episode,length,time,reward,delta
825,47.0,0.0044440000000349755,-5.699999999999999,-0.434776128581547
826,40.0,0.0037949999999682404,-5.000000000000002,-0.0817332010659092
827,136.0,0.012623999999959779,-12.599999999999968,0.5889037856176954
828,23.0,0.0022439999999050997,-3.3000000000000007,-0.06758347034983159
829,18.0,0.0018119999999726133,-2.8000000000000007,-0.3110008496828156
830,37.0,0.0035689999999704014,-4.700000000000002,-0.43616847208429166
831,14.0,0.0014110000000755463,-2.4000000000000004,-0.3116648519776911
832,9.0,0.0009420000000091022,-1.9,-0.06194453144892942
833,40.0,0.0038450000000693763,-5.000000000000002,-0.7960389360901478
834,25.0,0.0024240000000190776,-3.500000000000001,-0.10989245985954277
835,11.0,0.0011279999999942447,-2.0999999999999996,-0.058348765653422396
836,36.0,0.003450000000043474,-4.600000000000001,-0.17853143331921872
837,30.0,0.002881999999999607,-4.000000000000002,-0.1839553927395673
838,77.0,0.007369000000039705,-8.699999999999989,-0.05663956142653148
839,22.0,0.0021520000000236905,-3.2000000000000006,-0.3128872877611367
840,44.0,0.004180999999903179,-5.4,-0.28159855898502306
841,67.0,0.006293999999911648,-7.699999999999992,-0.055746820309861334
842,12.0,0.0012239999999792417,-2.2,-0.16067828998729683
843,23.0,0.002241000000026361,-3.3000000000000007,-0.2942712243856809
844,56.0,0.00531900000009955,-4.599999999999996,0.6792373684615227
845,12.0,0.0012259999999741922,-2.2,-0.07836559351355787
846,55.0,0.005219000000010965,-6.4999999999999964,-0.18076198043930014
847,44.0,0.004182999999898129,-3.4000000000000004,0.6773021812992772
848,33.0,0.003185999999914202,-4.300000000000002,-0.17834544866050916
849,54.0,0.005234999999970569,-6.399999999999997,-0.06422414508334118
850,15.0,0.0015010000000756918,-2.5,-0.1446104609885671
851,58.0,0.005475000000046748,-6.799999999999995,-0.10044861587369802
852,7.0,0.0007610000000113359,-1.7,-0.09943154492275896
853,20.0,0.0019520000000738946,-3.0000000000000004,-0.13014941488971044
854,11.0,0.00112899999999172,-2.0999999999999996,-0.17565851754802286
855,33.0,0.0031570000001011067,-4.300000000000002,-0.18678167436662985
856,57.0,0.0053759999999556385,-6.699999999999996,-0.2819871358161844
857,55.0,0.005206999999927575,-6.4999999999999964,-0.09844596607630485
858,36.0,0.0034929999999349093,-4.600000000000001,-0.2591170636484702
859,43.0,0.004069000000072265,-5.300000000000001,-0.07497222439302509
860,39.0,0.00382600000000366,-4.900000000000002,-0.18323773002521504
861,80.0,0.0076049999998986095,-8.999999999999988,-0.17345324830216402
862,46.0,0.004432999999949061,-5.6,-0.2534387030865207
863,8.0,0.0008559999999988577,-1.7999999999999998,-0.06604293859879207
864,29.0,0.002797999999984313,-3.9000000000000012,-0.07092547651501424
865,53.0,0.005029000000035921,-6.299999999999997,-0.28067839014833373
866,17.0,0.0016879999999446227,-2.7,-0.1719550383653492
867,36.0,0.0034429999999474603,-4.600000000000001,-0.6851585140112053
868,58.0,0.00549700000010489,-6.799999999999995,-0.5117094001205257
869,38.0,0.003635000000031141,-4.8000000000000025,-0.16268578239537013
870,14.0,0.0014159999999492356,-2.4000000000000004,-0.06108823619370707
871,49.0,0.004651999999964573,-5.899999999999999,-0.16919255754419726
872,17.0,0.001698000000033062,-2.7,-0.1485847695676118
873,11.0,0.0011349999999765714,-2.0999999999999996,-0.07070962732024244
874,44.0,0.004194999999981519,-5.4,-0.16907967357517517
875,61.0,0.005767999999989115,-7.099999999999994,-0.999332909451408
876,99.0,0.009300000000052933,-10.89999999999998,-0.16555985346561053
877,62.0,0.005828000000065003,-5.199999999999994,0.6234838452034879
878,121.0,0.011297000000013213,-13.099999999999973,-0.16140118270189086
879,29.0,0.002801999999974214,-3.9000000000000012,-0.8824165890325659
880,11.0,0.001125000000001819,-2.0999999999999996,-0.14325982914659796
881,65.0,0.006089999999971951,-5.499999999999993,0.7026340642931282
882,126.0,0.01179899999999634,-11.599999999999971,0.6323706578638154
883,45.0,0.004273000000011962,-5.5,-0.07461863758659215
884,13.0,0.001314000000093074,-2.3,-0.07405965383956992
885,26.0,0.0025319999999737774,-3.600000000000001,-0.5746244531965485
886,65.0,0.0061289999999871725,-5.499999999999993,0.7155329029336224
887,43.0,0.004106999999976324,-5.300000000000001,-0.13212490498975538
888,26.0,0.0025210000000015498,-3.600000000000001,-0.940483758240073
889,12.0,0.001216999999996915,-2.2,-0.08948839043048307
890,26.0,0.0025490000000445434,-3.600000000000001,-0.07355988095931831
891,41.0,0.0038930000000618747,-5.100000000000001,-0.12548480579801535
892,10.0,0.0010340000000041982,-2.0,-0.06366338007012362
893,12.0,0.0012150000000019645,-2.2,-0.06927232776264391
894,9.0,0.0009519999999838547,-1.9,-0.1253548829066794
895,93.0,0.008688000000006468,-10.299999999999983,-0.11891241449077983
896,47.0,0.004458999999997104,-3.6999999999999993,0.64397961264026
897,18.0,0.0017739999999548672,-2.8000000000000007,-0.11344786697381526
898,91.0,0.008532999999943058,-8.099999999999984,0.5937934365283036
899,64.0,0.0060540000000628424,-5.399999999999993,0.5344140928754733
900,37.0,0.0035570000000006985,-4.700000000000002,-0.7205465034578675
901,32.0,0.0031679999999596475,-4.200000000000001,-0.6620589012428436
902,45.0,0.004289000000085252,-5.5,-0.11288708321781282
903,21.0,0.0020560000000386935,-3.1000000000000005,-0.16167468093369064
904,9.0,0.0009440000000040527,-1.9,-0.09725326670446577
905,64.0,0.006056000000057793,-7.399999999999993,-0.2764308836638152
906,44.0,0.004322999999999411,-5.4,-0.0875279400340192
907,23.0,0.002258999999980915,-3.3000000000000007,-0.5674421832976201
908,41.0,0.003925999999978558,-5.100000000000001,-0.1256298478353446
909,6.0,0.0006720000000086657,-1.6,-0.08749380900479231
910,7.0,0.0007679999999936626,-1.7,-0.11306686305181013
911,102.0,0.009535000000028049,-11.19999999999998,-0.29221083962704997
912,113.0,0.010551999999961481,-10.299999999999976,0.5430259322629559
913,126.0,0.01176199999997607,-13.599999999999971,-0.5171620078768937
914,83.0,0.007820000000037908,-7.2999999999999865,0.5038437073121257
915,4.0,0.000477000000046246,-1.4,-0.06383292886351277
916,13.0,0.0013079999999945358,-2.3,-0.11253092363678019
917,46.0,0.004357000000027256,-5.6,-0.061341641717914674
918,31.0,0.0029919999999492575,-4.100000000000001,-0.23320535728362324
919,61.0,0.005730000000085056,-7.099999999999994,-0.7133866832109335
920,60.0,0.005662000000029366,-6.999999999999995,-0.25318288372966957
921,38.0,0.0036280000000488144,-4.8000000000000025,-0.5139591796744309
922,6.0,0.0006690000000162399,-1.6,-0.06418047411408678
923,11.0,0.0011339999999790962,-2.0999999999999996,-0.2820340051108907
924,18.0,0.001776999999947293,-2.8000000000000007,-0.11343004012058189
925,9.0,0.000945000000001528,-1.9,-0.10208703610852365
926,25.0,0.0024349999999913052,-3.500000000000001,-0.7151255047777729
927,6.0,0.0006740000000036162,-1.6,-0.10176017674662907
928,16.0,0.0015950000000657383,-2.6000000000000005,-0.10159837489603152
929,15.0,0.0014979999999695792,-2.5,-0.152856877866288
930,103.0,0.00963000000001557,-11.29999999999998,-0.25383060459980167
931,50.0,0.004722000000015214,-5.999999999999998,-0.253788422234566
932,29.0,0.002796999999986838,-3.9000000000000012,-0.15235120427838067
933,51.0,0.004825999999980013,-6.099999999999998,-0.2672122215926841
934,31.0,0.0029999999999290594,-4.100000000000001,-0.23483513406038004
935,15.0,0.001513999999929183,-2.5,-0.15506821537022508
936,137.0,0.01278500000000804,-12.699999999999967,0.46893234488093594
937,56.0,0.0052839999999605425,-4.599999999999996,0.42203911039284236
938,12.0,0.001224999999976717,-2.2,-0.12090138880215662
939,13.0,0.0013159999999743377,-2.3,-0.17285575783856677
940,173.0,0.0161239999999907,-16.299999999999976,0.37983519935355814
941,33.0,0.0033180000000356813,-4.300000000000002,-0.6496314713142768
942,59.0,0.00557200000002922,-6.899999999999995,-0.7049171036901132
943,37.0,0.003530000000068867,-4.700000000000002,-0.6821672949156119
944,21.0,0.002162999999995918,-3.1000000000000005,-0.08689032184161205
945,21.0,0.0020640000000184955,-3.1000000000000005,-0.10881124992194091
946,24.0,0.0023390000000063083,-3.400000000000001,-0.09793012492974684
947,19.0,0.0018710000000510263,-2.9000000000000004,-0.0918783324976713
948,11.0,0.00112899999999172,-2.0999999999999996,-0.09158415907196615
949,20.0,0.001979000000005726,-3.0000000000000004,-0.7072685559128669
950,19.0,0.0018800000000283035,-2.9000000000000004,-0.0914877794068294
951,23.0,0.002242000000023836,-3.3000000000000007,-0.06238845864995324
952,85.0,0.008010000000012951,-9.499999999999986,-0.5380006082872495
953,17.0,0.0016879999999446227,-2.7,-0.06232530856573926
954,43.0,0.004107000000090011,-5.300000000000001,-0.05719481786068814
955,50.0,0.004743999999959669,-5.999999999999998,-0.09588532260819183
956,87.0,0.008253999999965345,-7.699999999999985,0.5123943599577767
957,18.0,0.0017960000000130094,-2.8000000000000007,-0.28423033982524926
958,30.0,0.002894000000082997,-4.000000000000002,-0.5235720402896198
959,14.0,0.0013989999999921565,-2.4000000000000004,-0.055092643940483965
960,79.0,0.007417000000032203,-8.899999999999988,-0.510697964967858
961,18.0,0.0020980000000463406,-2.8000000000000007,-0.27305971645437677
962,18.0,0.0017859999999245701,-2.8000000000000007,-0.06665368845561292
963,67.0,0.006319999999959691,-7.699999999999992,-0.4618972052283673
964,104.0,0.009709999999927277,-11.399999999999979,-0.4079591733179284
965,68.0,0.006384999999909269,-5.799999999999992,0.4765509763882111
966,15.0,0.0015580000000454675,-2.5,-0.09878395592377776
967,28.0,0.00271799999995892,-3.800000000000001,-0.4842005474585246
968,41.0,0.003947999999923013,-3.1000000000000014,0.42889587874938995
969,18.0,0.0017739999999548672,-2.8000000000000007,-0.08885631833099894
970,10.0,0.0010400000001027365,-2.0,-0.2353949612452234
971,18.0,0.001780999999937194,-2.8000000000000007,-0.09207758565131274
972,26.0,0.0025150000000166983,-3.600000000000001,-0.4587436930701714
973,8.0,0.0008510000000114815,-1.7999999999999998,-0.08286982708618151
974,26.0,0.0025490000000445434,-3.600000000000001,-0.23191967782323553
975,24.0,0.002325000000041655,-3.400000000000001,-0.10390259905421417
976,15.0,0.0014999999999645297,-2.5,-0.07601484013685766
977,37.0,0.003578999999945154,-2.700000000000002,0.38600629087445093
978,24.0,0.0023440000001073713,-3.400000000000001,-0.10322507553687665
979,43.0,0.004098999999996522,-5.300000000000001,-0.090383881415253
980,40.0,0.0038120000000390064,-3.0000000000000018,0.4863757162098762
981,43.0,0.004085000000031869,-5.300000000000001,-0.05632809658054372
982,18.0,0.0017830000000458313,-2.8000000000000007,-0.07440244340198543
983,14.0,0.001504999999951906,-2.4000000000000004,-0.0743729167003615
984,34.0,0.003260999999952219,-4.400000000000002,-0.08134549327372764
985,25.0,0.0024610000000393484,-3.500000000000001,-0.052469660979450494
986,18.0,0.0017880000000332075,-2.8000000000000007,-0.05069528692248937
987,27.0,0.002612999999996646,-3.700000000000001,-0.8751621447349466
988,114.0,0.010685999999964224,-12.399999999999975,-0.43486181004899427
989,30.0,0.002907000000050175,-4.000000000000002,-0.13956139383320254
990,92.0,0.008618000000069514,-8.199999999999983,0.5131123608345036
991,34.0,0.0032650000000558066,-4.400000000000002,-0.2532430671659872
992,28.0,0.002705999999989217,-3.800000000000001,-0.05744963597716146
993,12.0,0.0012290000000803047,-2.2,-0.05740250472939523
994,41.0,0.003927999999973508,-5.100000000000001,-0.13711608385054264
995,16.0,0.0015919999999596257,-2.6000000000000005,-0.08001992849830009
996,73.0,0.0068740000000389045,-8.29999999999999,-0.13687697884564742
997,43.0,0.004087000000026819,-3.3000000000000007,0.4924264096835129
998,26.0,0.0025279999999838765,-3.600000000000001,-0.15809266579322057
999,78.0,0.007319000000052256,-6.799999999999988,0.6407733967128081
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
