episode,length,time,reward,delta
847,500.0,0.04623099999844271,-50.10000000000044,-2.7755575615628914e-17
848,500.0,0.04654899999877671,-50.10000000000044,-2.7755575615628914e-17
849,500.0,0.046474999999190914,-50.10000000000044,-2.7755575615628914e-17
850,500.0,0.0461250000007567,-50.10000000000044,-2.7755575615628914e-17
851,500.0,0.04665300000124262,-50.10000000000044,-2.7755575615628914e-17
852,500.0,0.04703699999845412,-50.10000000000044,-2.7755575615628914e-17
853,500.0,0.04668099999980768,-50.10000000000044,-2.7755575615628914e-17
854,500.0,0.0528359999989334,-50.10000000000044,-2.7755575615628914e-17
855,500.0,0.04655300000013085,-50.10000000000044,-2.7755575615628914e-17
856,500.0,0.047053000000232714,-50.10000000000044,-2.7755575615628914e-17
857,500.0,0.04644200000075216,-50.10000000000044,-2.7755575615628914e-17
858,500.0,0.046229999999923166,-50.10000000000044,-2.7755575615628914e-17
859,500.0,0.04660100000000966,-50.10000000000044,-2.7755575615628914e-17
860,500.0,0.046307999999044114,-50.10000000000044,-2.7755575615628914e-17
861,500.0,0.04677099999935308,-50.10000000000044,-2.7755575615628914e-17
862,500.0,0.05250700000033248,-50.10000000000044,-2.7755575615628914e-17
863,500.0,0.04644499999994878,-50.10000000000044,-2.7755575615628914e-17
864,500.0,0.046218000001317705,-50.10000000000044,-2.7755575615628914e-17
865,500.0,0.04606700000113051,-50.10000000000044,-2.7755575615628914e-17
866,500.0,0.04588499999954365,-50.10000000000044,-2.7755575615628914e-17
867,500.0,0.04597500000090804,-50.10000000000044,-2.7755575615628914e-17
868,500.0,0.046206000000893255,-50.10000000000044,-2.7755575615628914e-17
869,500.0,0.046217999999498716,-50.10000000000044,-4.454844826362603e-10
870,500.0,0.04620400000021618,-50.10000000000044,-2.7755575615628914e-17
871,500.0,0.046486999999615364,-50.10000000000044,-2.7755575615628914e-17
872,500.0,0.04649800000152027,-50.10000000000044,-2.7755575615628914e-17
873,500.0,0.046728999999686494,-50.10000000000044,-4.2004733025180485e-12
874,500.0,0.0465730000014446,-50.10000000000044,-2.7755575615628914e-17
875,500.0,0.0475960000003397,-50.10000000000044,-4.607104278944729e-05
876,500.0,0.05702999999994063,-50.10000000000044,-2.7755575615628914e-17
877,500.0,0.060243999998419895,-50.10000000000044,-2.7755575615628914e-17
878,500.0,0.04633800000010524,-50.10000000000044,-2.7755575615628914e-17
879,500.0,0.0463980000004085,-50.10000000000044,-2.7755575615628914e-17
880,500.0,0.04604000000108499,-50.10000000000044,-2.7755575615628914e-17
881,500.0,0.046225000000049477,-50.10000000000044,-2.0363988273430778e-12
882,500.0,0.04648300000008021,-50.10000000000044,-0.00019866355120046197
883,500.0,0.046242000000347616,-50.10000000000044,-2.7755575615628914e-17
884,500.0,0.04643399999986286,-50.10000000000044,-2.7755575615628914e-17
885,500.0,0.04625300000043353,-50.10000000000044,3.4416913763379853e-15
886,500.0,0.04639900000074704,-50.10000000000044,-3.172243503241079e-06
887,500.0,0.04634199999964039,-50.10000000000044,-2.7755575615628914e-17
888,500.0,0.046322000000145636,-50.10000000000044,-1.7208456881689926e-15
889,500.0,0.046350999999049236,-50.10000000000044,-2.7755575615628914e-17
890,444.0,0.041153999998641666,-45.40000000000036,-0.95
891,500.0,0.046431000000666245,-50.10000000000044,-3.0531133177191805e-16
892,500.0,0.04656099999920116,-50.10000000000044,-2.7755575615628914e-17
893,500.0,0.04653800000050978,-50.10000000000044,-2.7755575615628914e-17
894,500.0,0.04712599999947997,-50.10000000000044,-2.7755575615628914e-17
895,500.0,0.04653800000050978,-50.10000000000044,-2.7755575615628914e-17
896,316.0,0.02941599999940081,-32.60000000000018,-1.0
897,500.0,0.053065000000060536,-50.10000000000044,-9.71445146547012e-16
898,500.0,0.04658899999958521,-50.10000000000044,-2.7755575615628914e-17
899,500.0,0.04653599999983271,-50.10000000000044,-2.7755575615628914e-17
900,500.0,0.046586000000388594,-50.10000000000044,-2.7755575615628914e-17
901,190.0,0.01776399999835121,-20.0,-0.8953125
902,500.0,0.04800699999941571,-50.10000000000044,-2.9568573110788643e-05
903,444.0,0.0414970000001631,-45.40000000000036,-0.9375
904,500.0,0.046489000000292435,-50.10000000000044,-2.7755575615628914e-17
905,500.0,0.052719000001161476,-50.10000000000044,-2.7755575615628914e-17
906,500.0,0.04635400000006484,-50.10000000000044,-2.7755575615628914e-17
907,500.0,0.04617799999869021,-50.10000000000044,-2.7755575615628914e-17
908,500.0,0.04655000000093423,-50.10000000000044,-2.7755575615628914e-17
909,500.0,0.04715399999986403,-50.10000000000044,-2.7755575615628914e-17
910,500.0,0.04625099999975646,-50.10000000000044,-2.7755575615628914e-17
911,190.0,0.01768900000024587,-20.0,-0.7707206236279684
912,500.0,0.04639899999892805,-50.10000000000044,-2.7755575615628914e-17
913,500.0,0.052920000000085565,-50.10000000000044,-2.7755575615628914e-17
914,500.0,0.04623700000047393,-50.10000000000044,-2.7755575615628914e-17
915,500.0,0.05282000000079279,-50.10000000000044,-2.7755575615628914e-17
916,500.0,0.04623699999865494,-50.10000000000044,-9.13480365516417e-08
917,500.0,0.04635899999993853,-50.10000000000044,-2.7755575615628914e-17
918,500.0,0.04651000000012573,-50.10000000000044,5.704092223557389e-08
919,500.0,0.046408999998675426,-50.10000000000044,-2.7755575615628914e-17
920,500.0,0.04649800000152027,-50.10000000000044,-2.7755575615628914e-17
921,500.0,0.046539999999367865,-50.10000000000044,-2.7755575615628914e-17
922,500.0,0.046517999999196036,-50.10000000000044,-2.7755575615628914e-17
923,500.0,0.04655999999886262,-50.10000000000044,-2.7755575615628914e-17
924,325.0,0.030197000000043772,-33.50000000000019,-0.95
925,500.0,0.046516000000337954,-50.10000000000044,-2.7755575615628914e-17
926,500.0,0.0468139999993582,-50.10000000000044,-2.7755575615628914e-17
927,500.0,0.046559000000343076,-50.10000000000044,-2.7755575615628914e-17
928,500.0,0.049455000000307336,-50.10000000000044,-2.7755575615628914e-17
929,500.0,0.0487410000005184,-50.10000000000044,-2.7755575615628914e-17
930,500.0,0.05284700000083831,-50.10000000000044,-2.7755575615628914e-17
931,500.0,0.046239000001151,-50.10000000000044,-2.7755575615628914e-17
932,500.0,0.0461909999994532,-50.10000000000044,-2.7755575615628914e-17
933,303.0,0.028244000000995584,-31.30000000000016,-0.8518215201446644
934,500.0,0.04937899999822548,-50.10000000000044,-2.680395302656624e-07
935,500.0,0.04625099999975646,-50.10000000000044,-2.7755575615628914e-17
936,500.0,0.052782000000661355,-50.10000000000044,-2.7755575615628914e-17
937,500.0,0.046252000000094995,-50.10000000000044,-6.720179968056073e-13
938,500.0,0.047319000001152745,-50.10000000000044,-2.7755575615628914e-17
939,500.0,0.045930000000225846,-50.10000000000044,-2.7755575615628914e-17
940,500.0,0.046189000000595115,-50.10000000000044,-2.7755575615628914e-17
941,500.0,0.046709000000191736,-50.10000000000044,-2.7755575615628914e-17
942,500.0,0.04609600000003411,-50.10000000000044,-2.7755575615628914e-17
943,500.0,0.04607499999838183,-50.10000000000044,-2.7755575615628914e-17
944,500.0,0.04614899999978661,-50.10000000000044,-2.7755575615628914e-17
945,500.0,0.046419000000241795,-50.10000000000044,0.0003168032088030903
946,500.0,0.046956000000136555,-50.10000000000044,-8.619628621975295e-10
947,500.0,0.04594800000086252,-50.10000000000044,-2.7755575615628914e-17
948,500.0,0.04591500000060478,-50.10000000000044,-2.7755575615628914e-17
949,500.0,0.04602499999964493,-50.10000000000044,-2.7755575615628914e-17
950,500.0,0.04654800000025716,-50.10000000000044,-2.7755575615628914e-17
951,500.0,0.046392000000196276,-50.10000000000044,-2.7755575615628914e-17
952,500.0,0.046368000001166365,-50.10000000000044,-2.7755575615628914e-17
953,439.0,0.043311999999787076,-44.900000000000354,-1.0
954,500.0,0.04848900000069989,-50.10000000000044,-2.7755575615628914e-17
955,500.0,0.0463499999987107,-50.10000000000044,-2.7755575615628914e-17
956,500.0,0.046350999999049236,-50.10000000000044,-2.7755575615628914e-17
957,500.0,0.046072999999523745,-50.10000000000044,-2.7755575615628914e-17
958,500.0,0.0463820000004489,-50.10000000000044,-2.7755575615628914e-17
959,500.0,0.04620500000055472,-50.10000000000044,1.3575294346979128e-07
960,500.0,0.04591000000073109,-50.10000000000044,-2.7755575615628914e-17
961,500.0,0.04651900000135356,-50.10000000000044,-2.7755575615628914e-17
962,500.0,0.04600700000082725,-50.10000000000044,-2.7755575615628914e-17
963,500.0,0.04587099999844213,-50.10000000000044,-1.214451124581517e-06
964,500.0,0.046062999999776366,-50.10000000000044,-2.7755575615628914e-17
965,500.0,0.04651399999966088,-50.10000000000044,-2.7755575615628914e-17
966,500.0,0.0463080000008631,-50.10000000000044,-2.7755575615628914e-17
967,170.0,0.015760000000227592,-17.99999999999997,-1.0
968,500.0,0.046607999998741434,-50.10000000000044,-2.7755575615628914e-17
969,500.0,0.04578399999991234,-50.10000000000044,-2.7755575615628914e-17
970,500.0,0.04581700000017008,-50.10000000000044,-2.7755575615628914e-17
971,500.0,0.046138000001519686,-50.10000000000044,-1.3877787807814457e-16
972,500.0,0.04603300000053423,-50.10000000000044,-2.7755575615628914e-17
973,500.0,0.04602100000010978,-50.10000000000044,-2.7755575615628914e-17
974,500.0,0.04637499999989814,-50.10000000000044,-2.858824288409778e-15
975,500.0,0.04617599999983213,-50.10000000000044,-2.7755575615628914e-17
976,500.0,0.04640500000095926,-50.10000000000044,-2.7755575615628914e-17
977,500.0,0.04611500000100932,-50.10000000000044,-2.7755575615628914e-17
978,106.0,0.009899999999106512,-11.599999999999978,-0.475
979,500.0,0.04639599999973143,-50.10000000000044,-2.7755575615628914e-17
980,500.0,0.04644000000007509,-50.10000000000044,-2.7755575615628914e-17
981,500.0,0.046247000000221306,-50.10000000000044,-2.7755575615628914e-17
982,500.0,0.04627000000073167,-50.10000000000044,-2.7755575615628914e-17
983,500.0,0.049972999999226886,-50.10000000000044,-2.7755575615628914e-17
984,500.0,0.04635700000108045,-50.10000000000044,-2.7755575615628914e-17
985,500.0,0.04621000000042841,-50.10000000000044,-1.4710455076283324e-15
986,500.0,0.0466550000001007,-50.10000000000044,-2.7755575615628914e-17
987,500.0,0.04657299999962561,-50.10000000000044,-2.7755575615628914e-17
988,500.0,0.04830199999923934,-50.10000000000044,-2.7755575615628914e-17
989,500.0,0.04617399999915506,-50.10000000000044,-2.7755575615628914e-17
990,500.0,0.046451000000161,-50.10000000000044,-2.7755575615628914e-17
991,500.0,0.05028200000015204,-50.10000000000044,-2.7755575615628914e-17
992,500.0,0.04636500000015076,-50.10000000000044,-2.7755575615628914e-17
993,205.0,0.019045000000915024,-21.50000000000002,-0.884375
994,500.0,0.046136000000842614,-50.10000000000044,-2.7755575615628914e-17
995,500.0,0.046256999999968684,-50.10000000000044,-2.7755575615628914e-17
996,500.0,0.04663499999878695,-50.10000000000044,-2.7755575615628914e-17
997,500.0,0.04649699999936274,-50.10000000000044,-2.7755575615628914e-17
998,500.0,0.04741000000103668,-50.10000000000044,-2.7755575615628914e-17
999,500.0,0.04718500000126369,-50.10000000000044,-2.7755575615628914e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
