steps,time,reward,delta,converged
940,0.0014489999994111713,5.733333333333333,99.99964757014163,False
941,0.0014520000004267786,5.733333333333333,99.99964757014163,False
942,0.001457000000300468,5.733333333333333,99.99964757014163,False
943,0.0014859999992040684,5.733333333333333,99.99964757014163,False
944,0.0018440000003465684,-0.8947368421052632,99.99964757014163,False
945,0.0014580000006390037,5.733333333333333,99.99964757014163,False
946,0.0014500000015686965,5.733333333333333,99.99964757014163,False
947,0.0014479999990726355,5.733333333333333,99.99964757014163,False
948,0.0015000000003055902,5.733333333333333,99.99964757014163,False
949,0.0015210000001388835,5.733333333333333,99.99964757014163,False
950,0.001448000000891625,5.733333333333333,99.99964757014163,False
951,0.0014449999998760177,5.733333333333333,99.99964757014163,False
952,0.0014490000012301607,5.733333333333333,99.99964757014163,False
953,0.0014489999994111713,5.733333333333333,99.99964757014163,False
954,0.0014469999987340998,5.733333333333333,99.99964757014163,False
955,0.0014470000005530892,5.733333333333333,99.99964757014163,False
956,0.0017299999999522697,4.611111111111111,99.99964757014163,False
957,0.0014510000000882428,5.733333333333333,99.99964757014163,False
958,0.0014400000000023283,5.733333333333333,99.99964757014163,False
959,0.0014539999992848607,5.733333333333333,99.99964757014163,False
960,0.0014479999990726355,5.733333333333333,99.99964757014163,False
961,0.0014429999991989462,5.733333333333333,99.99964757014163,False
962,0.0014400000000023283,5.733333333333333,99.99964757014163,False
963,0.0014449999998760177,5.733333333333333,99.99964757014163,False
964,0.0014449999998760177,5.733333333333333,99.99964757014163,False
965,0.0014510000000882428,5.733333333333333,99.99964757014163,False
966,0.0014420000006793998,5.733333333333333,99.99964757014163,False
967,0.001449999999749707,5.733333333333333,99.99964757014163,False
968,0.0015389999989565695,5.3125,99.99964757014163,False
969,0.0014490000012301607,5.733333333333333,99.99964757014163,False
970,0.0014590000009775395,5.733333333333333,99.99964757014163,False
971,0.0014440000013564713,5.733333333333333,99.99964757014163,False
972,0.001485000000684522,5.733333333333333,99.99964757014163,False
973,0.0014730000002600718,5.733333333333333,99.99964757014163,False
974,0.0014460000002145534,5.733333333333333,99.99964757014163,False
975,0.0014559999999619322,5.733333333333333,99.99964757014163,False
976,0.0014500000015686965,5.733333333333333,99.99964757014163,False
977,0.0017390000011801021,4.611111111111111,99.99964757014163,False
978,0.0014449999998760177,5.733333333333333,99.99964757014163,False
979,0.0014460000002145534,5.733333333333333,99.99964757014163,False
980,0.001445999998395564,5.733333333333333,99.99964757014163,False
981,0.0014750000009371433,5.733333333333333,99.99964757014163,False
982,0.001448000000891625,5.733333333333333,99.99964757014163,False
983,0.0014530000007653143,5.733333333333333,99.99964757014163,False
984,0.0014510000000882428,5.733333333333333,99.99964757014163,False
985,0.0014609999998356216,5.733333333333333,99.99964757014163,False
986,0.0016480000012961682,4.9411764705882355,99.99964757014163,False
987,0.0014449999998760177,5.733333333333333,99.99964757014163,False
988,0.0014489999994111713,5.733333333333333,99.99964757014163,False
989,0.0014429999991989462,5.733333333333333,99.99964757014163,False
990,0.0014549999996233964,5.733333333333333,99.99964757014163,False
991,0.0016590000013820827,4.9411764705882355,99.99964757014163,False
992,0.0014680000003863825,5.733333333333333,99.99964757014163,False
993,0.0014539999992848607,5.733333333333333,99.99964757014163,False
994,0.0014520000004267786,5.733333333333333,99.99964757014163,False
995,0.0014500000015686965,5.733333333333333,99.99964757014163,False
996,0.0014449999998760177,5.733333333333333,99.99964757014163,False
997,0.014092000001255656,-0.9864864864864865,99.99964757014163,False
998,0.00145400000110385,5.733333333333333,99.99964757014163,False
999,0.0014449999998760177,5.733333333333333,99.99964757014163,False
1000,0.001452999998946325,5.733333333333333,99.99964757014163,False
