steps,time,reward,delta,converged
448,0.052471000000196,-0.10000000000000088,1.250055208885557,False
449,0.04659600000013597,-0.10000000000000088,1.250055208885557,False
450,0.04669000000012602,-0.10000000000000088,1.250055208885557,False
451,0.04694700000004559,-0.10000000000000088,1.250055208885557,False
452,0.04641100000003462,-0.10000000000000088,1.250055208885557,False
453,0.04645000000004984,-0.10000000000000088,1.250055208885557,False
454,0.04671099999995931,-0.10000000000000088,1.250055208885557,False
455,0.04663200000004508,-0.10000000000000088,1.250055208885557,False
456,0.04670899999996436,-0.10000000000000088,1.250055208885557,False
457,0.052740000000085274,-0.10000000000000088,1.250055208885557,False
458,0.046424000000115484,-0.10000000000000088,1.250055208885557,False
459,0.04680200000007062,-0.10000000000000088,1.250055208885557,False
460,0.04625999999984742,-0.10000000000000088,1.250055208885557,False
461,0.04624499999999898,-0.10000000000000088,1.250055208885557,False
462,0.047172000000045955,-0.10000000000000088,1.250055208885557,False
463,0.0462800000000243,-0.10000000000000088,1.250055208885557,False
464,0.046795999999858395,-0.10000000000000088,1.250055208885557,False
465,0.051435000000083164,-0.10000000000000088,1.250055208885557,False
466,0.04673300000013114,-0.10000000000000088,1.250055208885557,False
467,0.04659300000002986,-0.10000000000000088,1.250055208885557,False
468,0.04642499999999927,-0.10000000000000088,1.250055208885557,False
469,0.04666400000019166,-0.10000000000000088,1.250055208885557,False
470,0.04673999999999978,-0.10000000000000088,1.250055208885557,False
471,0.046795999999858395,-0.10000000000000088,1.250055208885557,False
472,0.0469949999999244,-0.10000000000000088,1.250055208885557,False
473,0.04678599999988364,-0.10000000000000088,1.250055208885557,False
474,0.04674399999998968,-0.10000000000000088,1.250055208885557,False
475,0.04680699999994431,-0.10000000000000088,1.250055208885557,False
476,0.046548999999913576,-0.10000000000000088,1.250055208885557,False
477,0.04703099999983351,-0.10000000000000088,1.250055208885557,False
478,0.04666899999983798,-0.10000000000000088,1.250055208885557,False
479,0.04659600000013597,-0.10000000000000088,1.250055208885557,False
480,0.04702699999984361,-0.10000000000000088,1.250055208885557,False
481,0.04679600000008577,-0.10000000000000088,1.250055208885557,False
482,0.046809000000166634,-0.10000000000000088,1.250055208885557,False
483,0.052427000000079715,-0.10000000000000088,1.250055208885557,False
484,0.04668700000001991,-0.10000000000000088,1.250055208885557,False
485,0.04672000000005028,-0.10000000000000088,1.250055208885557,False
486,0.05110300000001189,-0.10000000000000088,1.250055208885557,False
487,0.04797799999982999,-0.10000000000000088,1.250055208885557,False
488,0.04643600000008519,-0.10000000000000088,1.250055208885557,False
489,0.04651899999998932,-0.10000000000000088,1.250055208885557,False
490,0.04659500000002481,-0.10000000000000088,1.250055208885557,False
491,0.04648900000006506,-0.10000000000000088,1.250055208885557,False
492,0.04666599999995924,-0.10000000000000088,1.250055208885557,False
493,0.046615999999858104,-0.10000000000000088,1.250055208885557,False
494,0.04648199999996905,-0.10000000000000088,1.250055208885557,False
495,0.046325000000024374,-0.10000000000000088,1.250055208885557,False
496,0.046288000000004104,-0.10000000000000088,1.250055208885557,False
497,0.04624699999999393,-0.10000000000000088,1.250055208885557,False
498,0.0469829999999547,-0.10000000000000088,1.250055208885557,False
499,0.04652199999986806,-0.10000000000000088,1.250055208885557,False
500,0.046616999999969266,-0.10000000000000088,1.250055208885557,False
501,0.04741500000000087,-0.10000000000000088,1.250055208885557,False
502,0.0469340000001921,-0.10000000000000088,1.250055208885557,False
503,0.04776199999992059,-0.10000000000000088,1.250055208885557,False
504,0.047130000000151995,-0.10000000000000088,1.250055208885557,False
505,0.046784999999999854,-0.10000000000000088,1.250055208885557,False
506,0.04692699999986871,-0.10000000000000088,1.250055208885557,False
507,0.04689700000017183,-0.10000000000000088,1.250055208885557,False
508,0.046613999999863154,-0.10000000000000088,1.250055208885557,False
509,0.046571000000085405,-0.10000000000000088,1.250055208885557,False
510,0.04711599999995997,-0.10000000000000088,1.250055208885557,False
511,0.04709600000001046,-0.10000000000000088,1.250055208885557,False
512,0.0465550000001258,-0.10000000000000088,1.250055208885557,False
513,0.04657700000007026,-0.10000000000000088,1.250055208885557,False
514,0.0466959999998835,-0.10000000000000088,1.250055208885557,False
515,0.04677399999991394,-0.10000000000000088,1.250055208885557,False
516,0.051269999999931315,-0.10000000000000088,1.250055208885557,False
517,0.04860199999984616,-0.10000000000000088,1.250055208885557,False
518,0.04635599999983242,-0.10000000000000088,1.250055208885557,False
519,0.052775000000110595,-0.10000000000000088,1.250055208885557,False
520,0.04655200000001969,-0.10000000000000088,1.250055208885557,False
521,0.04644899999993868,-0.10000000000000088,1.250055208885557,False
522,0.0465959999999086,-0.10000000000000088,1.250055208885557,False
523,0.04651799999987816,-0.10000000000000088,1.250055208885557,False
524,0.053450000000111686,-0.10000000000000088,1.250055208885557,False
525,0.048618000000033135,-0.10000000000000088,1.250055208885557,False
526,0.05480800000009367,-0.10000000000000088,1.250055208885557,False
527,0.05984899999998561,-0.10000000000000088,1.250055208885557,False
528,0.047350999999935084,-0.10000000000000088,1.250055208885557,False
529,0.04634699999996883,-0.10000000000000088,1.250055208885557,False
530,0.04779099999996106,-0.10000000000000088,1.250055208885557,False
531,0.046217000000069675,-0.10000000000000088,1.250055208885557,False
532,0.04641400000014073,-0.10000000000000088,1.250055208885557,False
533,0.04655600000000959,-0.10000000000000088,1.250055208885557,False
534,0.049535999999989144,-0.10000000000000088,1.250055208885557,False
535,0.04721000000017739,-0.10000000000000088,1.250055208885557,False
536,0.04672900000014124,-0.10000000000000088,1.250055208885557,False
537,0.046642000000019834,-0.10000000000000088,1.250055208885557,False
538,0.046710000000075524,-0.10000000000000088,1.250055208885557,False
539,0.04690300000015668,-0.10000000000000088,1.250055208885557,False
540,0.046747999999979584,-0.10000000000000088,1.250055208885557,False
541,0.04672600000003513,-0.10000000000000088,1.250055208885557,False
542,0.04683699999986857,-0.10000000000000088,1.250055208885557,False
543,0.04684799999995448,-0.10000000000000088,1.250055208885557,False
544,0.04672300000015639,-0.10000000000000088,1.250055208885557,False
545,0.052957999999989624,-0.10000000000000088,1.250055208885557,False
546,0.04659700000001976,-0.10000000000000088,1.250055208885557,False
547,0.0464550000001509,-0.10000000000000088,1.250055208885557,False
548,0.04647700000009536,-0.10000000000000088,1.250055208885557,False
549,0.04736800000000585,-0.10000000000000088,1.250055208885557,False
550,0.04684099999985847,-0.10000000000000088,1.250055208885557,False
551,0.046781000000009954,-0.10000000000000088,1.250055208885557,False
552,0.052396999999928084,-0.10000000000000088,1.250055208885557,False
553,0.04617599999983213,-0.10000000000000088,1.250055208885557,False
554,0.05381600000009712,-0.10000000000000088,1.250055208885557,False
555,0.050275000000056025,-0.10000000000000088,1.250055208885557,False
556,0.04654600000003484,-0.10000000000000088,1.250055208885557,False
557,0.046882000000096014,-0.10000000000000088,1.250055208885557,False
558,0.046619999999848005,-0.10000000000000088,1.250055208885557,False
559,0.046649999999999636,-0.10000000000000088,1.250055208885557,False
560,0.04665399999998954,-0.10000000000000088,1.250055208885557,False
561,0.04679899999996451,-0.10000000000000088,1.250055208885557,False
562,0.046633000000156244,-0.10000000000000088,1.250055208885557,False
563,0.04690200000004552,-0.10000000000000088,1.250055208885557,False
564,0.046538999999938824,-0.10000000000000088,1.250055208885557,False
565,0.04663800000002993,-0.10000000000000088,1.250055208885557,False
566,0.053375000000187356,-0.10000000000000088,1.250055208885557,False
567,0.05308399999989888,-0.10000000000000088,1.250055208885557,False
568,0.046677000000045155,-0.10000000000000088,1.250055208885557,False
569,0.046424000000115484,-0.10000000000000088,1.250055208885557,False
570,0.04628600000000915,-0.10000000000000088,1.250055208885557,False
571,0.05258200000002944,-0.10000000000000088,1.250055208885557,False
572,0.0462640000000647,-0.10000000000000088,1.250055208885557,False
573,0.046610999999984415,-0.10000000000000088,1.250055208885557,False
574,0.052914000000100714,-0.10000000000000088,1.250055208885557,False
575,0.04658500000005006,-0.10000000000000088,1.250055208885557,False
576,0.04666599999995924,-0.10000000000000088,1.250055208885557,False
577,0.04651899999998932,-0.10000000000000088,1.250055208885557,False
578,0.04655000000002474,-0.10000000000000088,1.250055208885557,False
579,0.046571999999969194,-0.10000000000000088,1.250055208885557,False
580,0.04655999999999949,-0.10000000000000088,1.250055208885557,False
581,0.046283000000130414,-0.10000000000000088,1.250055208885557,False
582,0.04635000000007494,-0.10000000000000088,1.250055208885557,False
583,0.04622900000003938,-0.10000000000000088,1.250055208885557,False
584,0.04683199999999488,-0.10000000000000088,1.250055208885557,False
585,0.04654800000002979,-0.10000000000000088,1.250055208885557,False
586,0.046438999999963926,-0.10000000000000088,1.250055208885557,False
587,0.0462720000000445,-0.10000000000000088,1.250055208885557,False
588,0.046289999999999054,-0.10000000000000088,1.250055208885557,False
589,0.04655600000000959,-0.10000000000000088,1.250055208885557,False
590,0.04798500000015338,-0.10000000000000088,1.250055208885557,False
591,0.046652999999878375,-0.10000000000000088,1.250055208885557,False
592,0.04640999999992346,-0.10000000000000088,1.250055208885557,False
593,0.0462840000000142,-0.10000000000000088,1.250055208885557,False
594,0.04642100000000937,-0.10000000000000088,1.250055208885557,False
595,0.04644100000018625,-0.10000000000000088,1.250055208885557,False
596,0.0466590000000906,-0.10000000000000088,1.250055208885557,False
597,0.050592000000051485,-0.10000000000000088,1.250055208885557,False
598,0.04623900000001413,-0.10000000000000088,1.250055208885557,False
599,0.052827999999863096,-0.10000000000000088,1.250055208885557,False
600,0.046538999999938824,-0.10000000000000088,1.250055208885557,False
601,0.046646999999893524,-0.10000000000000088,1.250055208885557,False
602,0.04628699999989294,-0.10000000000000088,1.250055208885557,False
603,0.04623999999989792,-0.10000000000000088,1.250055208885557,False
604,0.046130999999832056,-0.10000000000000088,1.250055208885557,False
605,0.04659700000001976,-0.10000000000000088,1.250055208885557,False
606,0.046333999999887965,-0.10000000000000088,1.250055208885557,False
607,0.0526750000001357,-0.10000000000000088,1.250055208885557,False
608,0.04667199999994409,-0.10000000000000088,1.250055208885557,False
609,0.04637800000000425,-0.10000000000000088,1.250055208885557,False
610,0.04669899999998961,-0.10000000000000088,1.250055208885557,False
611,0.046325000000024374,-0.10000000000000088,1.250055208885557,False
612,0.04882399999996778,-0.10000000000000088,1.250055208885557,False
613,0.051920999999993,-0.10000000000000088,1.250055208885557,False
614,0.05013099999996484,-0.10000000000000088,1.250055208885557,False
615,0.052145999999993364,-0.10000000000000088,1.250055208885557,False
616,0.04758100000003651,-0.10000000000000088,1.250055208885557,False
617,0.046650999999883425,-0.10000000000000088,1.250055208885557,False
618,0.052642999999989115,-0.10000000000000088,1.250055208885557,False
619,0.046403999999938605,-0.10000000000000088,1.250055208885557,False
620,0.04645400000003974,-0.10000000000000088,1.250055208885557,False
621,0.046260999999958585,-0.10000000000000088,1.250055208885557,False
622,0.04683900000009089,-0.10000000000000088,1.250055208885557,False
623,0.04660100000000966,-0.10000000000000088,1.250055208885557,False
624,0.0462840000000142,-0.10000000000000088,1.250055208885557,False
625,0.04634699999996883,-0.10000000000000088,1.250055208885557,False
626,0.04642599999988306,-0.10000000000000088,1.250055208885557,False
627,0.04658200000017132,-0.10000000000000088,1.250055208885557,False
628,0.052783999999974185,-0.10000000000000088,1.250055208885557,False
629,0.04683399999998983,-0.10000000000000088,1.250055208885557,False
630,0.04761400000006688,-0.10000000000000088,1.250055208885557,False
631,0.05116700000007768,-0.10000000000000088,1.250055208885557,False
632,0.05294699999990371,-0.10000000000000088,1.250055208885557,False
633,0.05011799999988398,-0.10000000000000088,1.250055208885557,False
634,0.04877600000008897,-0.10000000000000088,1.250055208885557,False
635,0.04646899999988818,-0.10000000000000088,1.250055208885557,False
636,0.04662400000006528,-0.10000000000000088,1.250055208885557,False
637,0.04658700000004501,-0.10000000000000088,1.250055208885557,False
638,0.047035999999934575,-0.10000000000000088,1.250055208885557,False
639,0.04638599999998405,-0.10000000000000088,1.250055208885557,False
640,0.046217000000069675,-0.10000000000000088,1.250055208885557,False
641,0.0464959999999337,-0.10000000000000088,1.250055208885557,False
642,0.04625399999986257,-0.10000000000000088,1.250055208885557,False
643,0.046707000000196786,-0.10000000000000088,1.250055208885557,False
644,0.04633899999998903,-0.10000000000000088,1.250055208885557,False
645,0.0462720000000445,-0.10000000000000088,1.250055208885557,False
646,0.04653000000007523,-0.10000000000000088,1.250055208885557,False
647,0.04627100000016071,-0.10000000000000088,1.250055208885557,False
648,0.04701999999997497,-0.10000000000000088,1.250055208885557,False
649,0.04645699999991848,-0.10000000000000088,1.250055208885557,False
650,0.04652199999986806,-0.10000000000000088,1.250055208885557,False
651,0.047174999999924694,-0.10000000000000088,1.250055208885557,False
652,0.04739700000004632,-0.10000000000000088,1.250055208885557,False
653,0.04677399999991394,-0.10000000000000088,1.250055208885557,False
654,0.04626600000005965,-0.10000000000000088,1.250055208885557,False
655,0.04652499999997417,-0.10000000000000088,1.250055208885557,False
656,0.04630999999994856,-0.10000000000000088,1.250055208885557,False
657,0.04652099999998427,-0.10000000000000088,1.250055208885557,False
658,0.04712199999994482,-0.10000000000000088,1.250055208885557,False
659,0.04645399999981237,-0.10000000000000088,1.250055208885557,False
660,0.046337999999877866,-0.10000000000000088,1.250055208885557,False
661,0.04631599999993341,-0.10000000000000088,1.250055208885557,False
662,0.04645600000003469,-0.10000000000000088,1.250055208885557,False
663,0.046505000000024665,-0.10000000000000088,1.250055208885557,False
664,0.04649100000006001,-0.10000000000000088,1.250055208885557,False
665,0.04635399999983747,-0.10000000000000088,1.250055208885557,False
666,0.04631200000017088,-0.10000000000000088,1.250055208885557,False
667,0.04667699999981778,-0.10000000000000088,1.250055208885557,False
668,0.04652699999996912,-0.10000000000000088,1.250055208885557,False
669,0.046281000000135464,-0.10000000000000088,1.250055208885557,False
670,0.04671700000017154,-0.10000000000000088,1.250055208885557,False
671,0.046364000000039596,-0.10000000000000088,1.250055208885557,False
672,0.04668900000001486,-0.10000000000000088,1.250055208885557,False
673,0.04656999999997424,-0.10000000000000088,1.250055208885557,False
674,0.046791999999868494,-0.10000000000000088,1.250055208885557,False
675,0.04633000000012544,-0.10000000000000088,1.250055208885557,False
676,0.04646200000001954,-0.10000000000000088,1.250055208885557,False
677,0.0462249999998221,-0.10000000000000088,1.250055208885557,False
678,0.046397000000069966,-0.10000000000000088,1.250055208885557,False
679,0.04628699999989294,-0.10000000000000088,1.250055208885557,False
680,0.04873999999995249,-0.10000000000000088,1.250055208885557,False
681,0.04671299999995426,-0.10000000000000088,1.250055208885557,False
682,0.04665199999999459,-0.10000000000000088,1.250055208885557,False
683,0.04647700000009536,-0.10000000000000088,1.250055208885557,False
684,0.04625700000019606,-0.10000000000000088,1.250055208885557,False
685,0.046745000000100845,-0.10000000000000088,1.250055208885557,False
686,0.04614199999991797,-0.10000000000000088,1.250055208885557,False
687,0.0462720000000445,-0.10000000000000088,1.250055208885557,False
688,0.04658700000004501,-0.10000000000000088,1.250055208885557,False
689,0.04679499999997461,-0.10000000000000088,1.250055208885557,False
690,0.046260999999958585,-0.10000000000000088,1.250055208885557,False
691,0.04733699999997043,-0.10000000000000088,1.250055208885557,False
692,0.04634600000008504,-0.10000000000000088,1.250055208885557,False
693,0.04662800000005518,-0.10000000000000088,1.250055208885557,False
694,0.04667800000015632,-0.10000000000000088,1.250055208885557,False
695,0.04656599999998434,-0.10000000000000088,1.250055208885557,False
696,0.046799999999848296,-0.10000000000000088,1.250055208885557,False
697,0.04656499999987318,-0.10000000000000088,1.250055208885557,False
698,0.04650400000014088,-0.10000000000000088,1.250055208885557,False
699,0.04668700000001991,-0.10000000000000088,1.250055208885557,False
700,0.04649299999982759,-0.10000000000000088,1.250055208885557,False
701,0.04663099999993392,-0.10000000000000088,1.250055208885557,False
702,0.046714999999949214,-0.10000000000000088,1.250055208885557,False
703,0.046722999999929016,-0.10000000000000088,1.250055208885557,False
704,0.04641600000013568,-0.10000000000000088,1.250055208885557,False
705,0.046640000000024884,-0.10000000000000088,1.250055208885557,False
706,0.05259599999999409,-0.10000000000000088,1.250055208885557,False
707,0.04646499999989828,-0.10000000000000088,1.250055208885557,False
708,0.04624100000000908,-0.10000000000000088,1.250055208885557,False
709,0.04629299999987779,-0.10000000000000088,1.250055208885557,False
710,0.04670499999997446,-0.10000000000000088,1.250055208885557,False
711,0.04622800000015559,-0.10000000000000088,1.250055208885557,False
712,0.046285000000125365,-0.10000000000000088,1.250055208885557,False
713,0.053126999999904,-0.10000000000000088,1.250055208885557,False
714,0.046774000000141314,-0.10000000000000088,1.250055208885557,False
715,0.05157099999996717,-0.10000000000000088,1.250055208885557,False
716,0.046848000000181855,-0.10000000000000088,1.250055208885557,False
717,0.04732400000011694,-0.10000000000000088,1.250055208885557,False
718,0.0462800000000243,-0.10000000000000088,1.250055208885557,False
719,0.04641600000013568,-0.10000000000000088,1.250055208885557,False
720,0.04662800000005518,-0.10000000000000088,1.250055208885557,False
721,0.04641900000001442,-0.10000000000000088,1.250055208885557,False
722,0.046542000000044936,-0.10000000000000088,1.250055208885557,False
723,0.046451000000161,-0.10000000000000088,1.250055208885557,False
724,0.046300999999857595,-0.10000000000000088,1.250055208885557,False
725,0.046111999999993714,-0.10000000000000088,1.250055208885557,False
726,0.04662400000006528,-0.10000000000000088,1.250055208885557,False
727,0.0474739999999656,-0.10000000000000088,1.250055208885557,False
728,0.047079999999823485,-0.10000000000000088,1.250055208885557,False
729,0.046571999999969194,-0.10000000000000088,1.250055208885557,False
730,0.046727999999802705,-0.10000000000000088,1.250055208885557,False
731,0.04648500000007516,-0.10000000000000088,1.250055208885557,False
732,0.04679699999996956,-0.10000000000000088,1.250055208885557,False
733,0.046650999999883425,-0.10000000000000088,1.250055208885557,False
734,0.04651300000000447,-0.10000000000000088,1.250055208885557,False
735,0.04625099999998383,-0.10000000000000088,1.250055208885557,False
736,0.052143999999998414,-0.10000000000000088,1.250055208885557,False
737,0.04663000000005013,-0.10000000000000088,1.250055208885557,False
738,0.04656299999987823,-0.10000000000000088,1.250055208885557,False
739,0.04669499999999971,-0.10000000000000088,1.250055208885557,False
740,0.046571999999969194,-0.10000000000000088,1.250055208885557,False
741,0.04656899999986308,-0.10000000000000088,1.250055208885557,False
742,0.04662899999993897,-0.10000000000000088,1.250055208885557,False
743,0.046650999999883425,-0.10000000000000088,1.250055208885557,False
744,0.047143000000005486,-0.10000000000000088,1.250055208885557,False
745,0.04666599999995924,-0.10000000000000088,1.250055208885557,False
746,0.04655699999989338,-0.10000000000000088,1.250055208885557,False
747,0.04690299999992931,-0.10000000000000088,1.250055208885557,False
748,0.04684300000008079,-0.10000000000000088,1.250055208885557,False
749,0.046567000000095504,-0.10000000000000088,1.250055208885557,False
750,0.04653499999994892,-0.10000000000000088,1.250055208885557,False
751,0.04663800000002993,-0.10000000000000088,1.250055208885557,False
752,0.04673099999990882,-0.10000000000000088,1.250055208885557,False
753,0.0466039999998884,-0.10000000000000088,1.250055208885557,False
754,0.04664900000011585,-0.10000000000000088,1.250055208885557,False
755,0.047103000000106476,-0.10000000000000088,1.250055208885557,False
756,0.046656999999868276,-0.10000000000000088,1.250055208885557,False
757,0.047062000000096305,-0.10000000000000088,1.250055208885557,False
758,0.04678800000010597,-0.10000000000000088,1.250055208885557,False
759,0.046608000000105676,-0.10000000000000088,1.250055208885557,False
760,0.046548999999913576,-0.10000000000000088,1.250055208885557,False
761,0.04662299999995412,-0.10000000000000088,1.250055208885557,False
762,0.04651800000010553,-0.10000000000000088,1.250055208885557,False
763,0.04662899999993897,-0.10000000000000088,1.250055208885557,False
764,0.04663200000004508,-0.10000000000000088,1.250055208885557,False
765,0.04727200000002085,-0.10000000000000088,1.250055208885557,False
766,0.046509999999898355,-0.10000000000000088,1.250055208885557,False
767,0.046580999999832784,-0.10000000000000088,1.250055208885557,False
768,0.04682800000000498,-0.10000000000000088,1.250055208885557,False
769,0.04673600000000988,-0.10000000000000088,1.250055208885557,False
770,0.04673700000012104,-0.10000000000000088,1.250055208885557,False
771,0.046466000000009444,-0.10000000000000088,1.250055208885557,False
772,0.04661600000008548,-0.10000000000000088,1.250055208885557,False
773,0.047018000000207394,-0.10000000000000088,1.250055208885557,False
774,0.04676900000004025,-0.10000000000000088,1.250055208885557,False
775,0.046967999999878884,-0.10000000000000088,1.250055208885557,False
776,0.046818000000030224,-0.10000000000000088,1.250055208885557,False
777,0.04660999999987325,-0.10000000000000088,1.250055208885557,False
778,0.04706999999984873,-0.10000000000000088,1.250055208885557,False
779,0.04873700000007375,-0.10000000000000088,1.250055208885557,False
780,0.04676900000004025,-0.10000000000000088,1.250055208885557,False
781,0.0465590000001157,-0.10000000000000088,1.250055208885557,False
782,0.046754999999848224,-0.10000000000000088,1.250055208885557,False
783,0.04669300000000476,-0.10000000000000088,1.250055208885557,False
784,0.046747000000095795,-0.10000000000000088,1.250055208885557,False
785,0.04672600000003513,-0.10000000000000088,1.250055208885557,False
786,0.046890000000075815,-0.10000000000000088,1.250055208885557,False
787,0.04672899999991387,-0.10000000000000088,1.250055208885557,False
788,0.04666900000006535,-0.10000000000000088,1.250055208885557,False
789,0.04672600000003513,-0.10000000000000088,1.250055208885557,False
790,0.046571999999969194,-0.10000000000000088,1.250055208885557,False
791,0.04694699999981822,-0.10000000000000088,1.250055208885557,False
792,0.04669800000010582,-0.10000000000000088,1.250055208885557,False
793,0.04670699999996941,-0.10000000000000088,1.250055208885557,False
794,0.046961000000010245,-0.10000000000000088,1.250055208885557,False
795,0.04687699999999495,-0.10000000000000088,1.250055208885557,False
796,0.046792999999979656,-0.10000000000000088,1.250055208885557,False
797,0.046992000000045664,-0.10000000000000088,1.250055208885557,False
798,0.046788999999989755,-0.10000000000000088,1.250055208885557,False
799,0.047077999999828535,-0.10000000000000088,1.250055208885557,False
800,0.046826000000010026,-0.10000000000000088,1.250055208885557,False
801,0.046608000000105676,-0.10000000000000088,1.250055208885557,False
802,0.046616999999969266,-0.10000000000000088,1.250055208885557,False
803,0.046689999999898646,-0.10000000000000088,1.250055208885557,False
804,0.047201000000086424,-0.10000000000000088,1.250055208885557,False
805,0.046985000000177024,-0.10000000000000088,1.250055208885557,False
806,0.046818000000030224,-0.10000000000000088,1.250055208885557,False
807,0.047280000000000655,-0.10000000000000088,1.250055208885557,False
808,0.04688999999984844,-0.10000000000000088,1.250055208885557,False
809,0.04691499999989901,-0.10000000000000088,1.250055208885557,False
810,0.04676999999992404,-0.10000000000000088,1.250055208885557,False
811,0.04765399999996589,-0.10000000000000088,1.250055208885557,False
812,0.047283999999990556,-0.10000000000000088,1.250055208885557,False
813,0.04646099999990838,-0.10000000000000088,1.250055208885557,False
814,0.04624600000011014,-0.10000000000000088,1.250055208885557,False
815,0.04670400000009067,-0.10000000000000088,1.250055208885557,False
816,0.04637300000013056,-0.10000000000000088,1.250055208885557,False
817,0.04642000000012558,-0.10000000000000088,1.250055208885557,False
818,0.0475490000001173,-0.10000000000000088,1.250055208885557,False
819,0.04673400000001493,-0.10000000000000088,1.250055208885557,False
820,0.047033000000055836,-0.10000000000000088,1.250055208885557,False
821,0.049353000000110114,-0.10000000000000088,1.250055208885557,False
822,0.04684799999995448,-0.10000000000000088,1.250055208885557,False
823,0.046716999999944164,-0.10000000000000088,1.250055208885557,False
824,0.0467039999998633,-0.10000000000000088,1.250055208885557,False
825,0.04645699999991848,-0.10000000000000088,1.250055208885557,False
826,0.04655099999990853,-0.10000000000000088,1.250055208885557,False
827,0.04666599999995924,-0.10000000000000088,1.250055208885557,False
828,0.04695099999980812,-0.10000000000000088,1.250055208885557,False
829,0.0464999999999236,-0.10000000000000088,1.250055208885557,False
830,0.046650999999883425,-0.10000000000000088,1.250055208885557,False
831,0.04647300000010546,-0.10000000000000088,1.250055208885557,False
832,0.04683599999998478,-0.10000000000000088,1.250055208885557,False
833,0.05283299999996416,-0.10000000000000088,1.250055208885557,False
834,0.04679600000008577,-0.10000000000000088,1.250055208885557,False
835,0.04657499999984793,-0.10000000000000088,1.250055208885557,False
836,0.04697400000009111,-0.10000000000000088,1.250055208885557,False
837,0.04660100000000966,-0.10000000000000088,1.250055208885557,False
838,0.046755999999959386,-0.10000000000000088,1.250055208885557,False
839,0.05224299999986215,-0.10000000000000088,1.250055208885557,False
840,0.04652499999997417,-0.10000000000000088,1.250055208885557,False
841,0.04713099999980841,-0.10000000000000088,1.250055208885557,False
842,0.05270999999993364,-0.10000000000000088,1.250055208885557,False
843,0.04644400000006499,-0.10000000000000088,1.250055208885557,False
844,0.046323000000029424,-0.10000000000000088,1.250055208885557,False
845,0.046675000000050204,-0.10000000000000088,1.250055208885557,False
846,0.04753900000014255,-0.10000000000000088,1.250055208885557,False
847,0.051128999999946245,-0.10000000000000088,1.250055208885557,False
848,0.054395000000113214,-0.10000000000000088,1.250055208885557,False
849,0.05452199999990626,-0.10000000000000088,1.250055208885557,False
850,0.048642000000199914,-0.10000000000000088,1.250055208885557,False
851,0.046573000000080356,-0.10000000000000088,1.250055208885557,False
852,0.04666099999985818,-0.10000000000000088,1.250055208885557,False
853,0.04672200000004523,-0.10000000000000088,1.250055208885557,False
854,0.04655999999999949,-0.10000000000000088,1.250055208885557,False
855,0.04639800000018113,-0.10000000000000088,1.250055208885557,False
856,0.04671099999995931,-0.10000000000000088,1.250055208885557,False
857,0.046934999999848515,-0.10000000000000088,1.250055208885557,False
858,0.04673800000000483,-0.10000000000000088,1.250055208885557,False
859,0.046714000000065425,-0.10000000000000088,1.250055208885557,False
860,0.052962999999863314,-0.10000000000000088,1.250055208885557,False
861,0.04624600000011014,-0.10000000000000088,1.250055208885557,False
862,0.046849000000065644,-0.10000000000000088,1.250055208885557,False
863,0.04661400000009053,-0.10000000000000088,1.250055208885557,False
864,0.04655800000000454,-0.10000000000000088,1.250055208885557,False
865,0.046500000000150976,-0.10000000000000088,1.250055208885557,False
866,0.04640700000004472,-0.10000000000000088,1.250055208885557,False
867,0.046731999999792606,-0.10000000000000088,1.250055208885557,False
868,0.04645199999981742,-0.10000000000000088,1.250055208885557,False
869,0.046542000000044936,-0.10000000000000088,1.250055208885557,False
870,0.04708499999992455,-0.10000000000000088,1.250055208885557,False
871,0.04645499999992353,-0.10000000000000088,1.250055208885557,False
872,0.04629900000009002,-0.10000000000000088,1.250055208885557,False
873,0.04659399999991365,-0.10000000000000088,1.250055208885557,False
874,0.04687699999999495,-0.10000000000000088,1.250055208885557,False
875,0.046635000000151194,-0.10000000000000088,1.250055208885557,False
876,0.046349000000191154,-0.10000000000000088,1.250055208885557,False
877,0.046583999999938897,-0.10000000000000088,1.250055208885557,False
878,0.05238200000007964,-0.10000000000000088,1.250055208885557,False
879,0.04691499999989901,-0.10000000000000088,1.250055208885557,False
880,0.04921199999989767,-0.10000000000000088,1.250055208885557,False
881,0.04663400000004003,-0.10000000000000088,1.250055208885557,False
882,0.0468630000000303,-0.10000000000000088,1.250055208885557,False
883,0.046931999999969776,-0.10000000000000088,1.250055208885557,False
884,0.04701199999999517,-0.10000000000000088,1.250055208885557,False
885,0.04704500000002554,-0.10000000000000088,1.250055208885557,False
886,0.04672300000015639,-0.10000000000000088,1.250055208885557,False
887,0.04658700000004501,-0.10000000000000088,1.250055208885557,False
888,0.046875,-0.10000000000000088,1.250055208885557,False
889,0.046830999999883716,-0.10000000000000088,1.250055208885557,False
890,0.046786999999994805,-0.10000000000000088,1.250055208885557,False
891,0.046890000000075815,-0.10000000000000088,1.250055208885557,False
892,0.04669699999999466,-0.10000000000000088,1.250055208885557,False
893,0.04656699999986813,-0.10000000000000088,1.250055208885557,False
894,0.04659799999990355,-0.10000000000000088,1.250055208885557,False
895,0.04667499999982283,-0.10000000000000088,1.250055208885557,False
896,0.046501000000034765,-0.10000000000000088,1.250055208885557,False
897,0.04656100000011065,-0.10000000000000088,1.250055208885557,False
898,0.04653000000007523,-0.10000000000000088,1.250055208885557,False
