episode,length,time,reward,delta
847,135.0,0.012506999999459367,-14.499999999999968,-0.8281
848,121.0,0.011230999998588231,-13.099999999999973,-0.05359668733184586
849,53.0,0.004985999999917112,-6.299999999999997,-0.05976815890470677
850,100.0,0.009289000001444947,-10.99999999999998,-0.0001782386533312197
851,55.0,0.00516799999968498,-6.4999999999999964,-0.09999999999999998
852,172.0,0.01594199999999546,-18.199999999999974,-0.026262271305558804
853,125.0,0.011653999999907683,-13.499999999999972,-0.07528420000000002
854,95.0,0.008879999999408028,-10.499999999999982,-0.00016523883275687545
855,20.0,0.001962999998795567,-3.0000000000000004,-0.0007274735495127471
856,89.0,0.008326999999553664,-9.899999999999984,-0.15952106036436775
857,118.0,0.011064999998779967,-12.799999999999974,-0.08190999999999993
858,89.0,0.008373000000574393,-9.899999999999984,-0.0247770474879907
859,44.0,0.004179999999905704,-5.4,-0.06740933867762489
860,169.0,0.015633000000889297,-17.89999999999997,-0.04912630768603721
861,29.0,0.002774999999019201,-3.9000000000000012,-0.000105145128335149
862,168.0,0.015674000000217347,-17.79999999999997,-0.05772670526525192
863,104.0,0.009688000000096508,-11.399999999999979,-0.09944590299410316
864,70.0,0.006562999999005115,-7.999999999999991,-0.00010778102176389748
865,29.0,0.0027699999991455115,-3.9000000000000012,-9.284257389052808e-05
866,136.0,0.012626000001546345,-14.599999999999968,-0.10958686341166346
867,141.0,0.01339899999948102,-15.099999999999966,-0.00023807771473460804
868,47.0,0.004479999999603024,-5.699999999999999,-0.1067665135783138
869,141.0,0.013121999998475076,-15.099999999999966,-0.07884666972610299
870,151.0,0.01404499999989639,-16.099999999999962,-0.0013471510884908167
871,19.0,0.0018650000001798617,-2.9000000000000004,-0.001176161910907636
872,19.0,0.0018549999986134935,-2.9000000000000004,-0.00023831330908297144
873,179.0,0.016600999999354826,-18.899999999999984,-0.08023927794879437
874,104.0,0.00970699999925273,-11.399999999999979,-0.0024308141500883895
875,92.0,0.008600999999544001,-10.199999999999983,-0.0674569989414382
876,388.0,0.036953999999241205,-39.80000000000028,-0.09612151578387618
877,40.0,0.00548000000162574,-5.000000000000002,-0.0001423268682124723
878,71.0,0.006754000000000815,-8.09999999999999,-0.0001107590388569335
879,47.0,0.004464999999981956,-5.699999999999999,-0.82711
880,89.0,0.008303999999043299,-9.899999999999984,-0.00024308141500883895
881,30.0,0.0029030000005150214,-4.000000000000002,-6.277137677845879e-05
882,128.0,0.014123999999355874,-13.79999999999997,-0.06156626851000002
883,74.0,0.006961999999475665,-8.39999999999999,-0.10794449687403651
884,109.0,0.010206000000835047,-11.899999999999977,-0.00023087809388078195
885,142.0,0.013211999999839463,-15.199999999999966,-0.8371
886,28.0,0.0026959999995597173,-3.800000000000001,-0.008686012862695325
887,77.0,0.007266000000527129,-8.699999999999989,-1.0
888,141.0,0.018897999998443993,-15.099999999999966,-1.0
889,212.0,0.020056000001204666,-22.20000000000003,-0.00020422818781196117
890,131.0,0.0122109999992972,-14.09999999999997,-0.17074848798698905
891,146.0,0.013557000000218977,-15.599999999999964,-0.6792190956674887
892,84.0,0.007837000001018168,-9.399999999999986,-0.12122945167190147
893,40.0,0.0037879999999859137,-5.000000000000002,-0.0023492331507970476
894,138.0,0.012784000000465312,-14.799999999999967,-0.07617609999999997
895,106.0,0.009867000000667758,-11.599999999999978,-0.08370999999999995
896,126.0,0.011776999999710824,-13.599999999999971,-1.0
897,414.0,0.0386899999994057,-42.40000000000032,-0.004104431064768321
898,165.0,0.015516999999817926,-17.499999999999964,-1.0
899,86.0,0.008163000000422471,-9.599999999999985,-0.8371
900,187.0,0.01741999999831023,-19.699999999999996,-0.014710627376256613
901,111.0,0.010311000000001513,-12.099999999999977,-0.06437252404912408
902,249.0,0.025139000001217937,-25.900000000000084,-0.10700415411695174
903,176.0,0.016298000000460888,-18.59999999999998,-0.09999999999999998
904,101.0,0.009545999999318155,-11.09999999999998,-0.91
905,138.0,0.012811999999030377,-14.799999999999967,-0.0017964556016173416
906,76.0,0.007316999999602558,-8.599999999999989,-0.03601408715156873
907,59.0,0.008345000000190339,-6.899999999999995,-0.0026269950026738265
908,115.0,0.010817000000315602,-12.499999999999975,-0.10161036236141552
909,166.0,0.015372999998362502,-17.599999999999966,-0.02811696494005944
910,241.0,0.022549999999682768,-25.100000000000072,-0.050830895954260935
911,158.0,0.014724000000569504,-16.79999999999996,-0.09099999999999997
912,160.0,0.014947000001484412,-16.999999999999957,-0.07536690999999995
913,86.0,0.008026999999856343,-9.599999999999985,-0.0005786796383389081
914,175.0,0.016329999998561107,-18.49999999999998,-0.04236074264799561
915,133.0,0.012396999998600222,-14.299999999999969,-0.0009201029498986379
916,18.0,0.001765999999406631,-2.8000000000000007,-0.0005650766583489286
917,156.0,0.014363000000230386,-16.59999999999996,-0.00423607426479955
918,124.0,0.011532000000443077,-13.399999999999972,-0.08976554389219826
919,167.0,0.015482999999221647,-17.699999999999967,-0.03359173205519028
920,322.0,0.029689999999391148,-33.20000000000019,-0.010676651357831357
921,35.0,0.0033399999992980156,-4.500000000000002,-0.0016503457991008386
922,60.0,0.005742999999711174,-6.999999999999995,-0.08008234317448581
923,112.0,0.010358999999880325,-12.199999999999976,-0.0049891784866844535
924,467.0,0.04325499999868043,-47.700000000000394,-0.004011745574731718
925,128.0,0.011968000000706525,-13.79999999999997,-0.028125539576684955
926,167.0,0.015422000000398839,-17.699999999999967,-0.09099999999999997
927,44.0,0.004223000001729815,-5.4,-0.008371000000000017
928,296.0,0.027517999998963205,-30.60000000000015,-0.00012244039374709192
929,99.0,0.009245999999620835,-10.89999999999998,-1.0
930,23.0,0.002270999999382184,-3.3000000000000007,-0.18874545531825337
931,500.0,0.04609799999889219,-50.10000000000044,2.0894907553081765e-06
932,344.0,0.03170700000009674,-35.40000000000022,-0.09999999999999998
933,301.0,0.027781999999206164,-31.100000000000158,-0.0036557237139348553
934,84.0,0.007802000000083353,-9.399999999999986,-0.04192428100726542
935,37.0,0.0035070000012638047,-4.700000000000002,-0.002381828387790441
936,58.0,0.005432999998447485,-6.799999999999995,-0.14233699230219765
937,63.0,0.006410999998479383,-7.299999999999994,-0.13145312688623934
938,69.0,0.006503000000520842,-7.8999999999999915,-0.0002775596467321506
939,147.0,0.01368699999875389,-15.699999999999964,-9.096945631992259e-05
940,41.0,0.003889999999955762,-5.100000000000001,-8.059442914809534e-05
941,65.0,0.0061100000002625166,-7.499999999999993,-0.00023233521450538586
942,136.0,0.012705999999525375,-14.599999999999968,-0.013145312688623956
943,126.0,0.011690000001181033,-13.599999999999971,-0.0003655723713934522
944,60.0,0.005643000000418397,-6.999999999999995,-0.82081
945,107.0,0.010048999998616637,-11.699999999999978,-0.1645874595127539
946,97.0,0.009921999999278341,-10.699999999999982,-0.004474411484637453
947,93.0,0.011263000000326429,-10.299999999999983,-0.007422484950999952
948,78.0,0.007299000000784872,-8.799999999999988,-0.8298099999999999
949,34.0,0.0032950000004348112,-4.400000000000002,-3.6557237139356324e-05
950,85.0,0.00797700000111945,-9.499999999999986,-0.01377321077524063
951,186.0,0.01773700000012468,-19.599999999999994,-0.01047773452212375
952,85.0,0.008046000000831555,-9.499999999999986,-0.0024102455905593567
953,47.0,0.004447999999683816,-5.699999999999999,-0.0003062459020288788
954,228.0,0.021072999999887543,-23.800000000000054,-2.0422818781229424e-05
955,443.0,0.04088899999987916,-45.30000000000036,-0.08941692854639227
956,120.0,0.016862999998920714,-12.999999999999973,-0.16228561845351563
957,176.0,0.016437000000223634,-18.59999999999998,-0.016228561845351597
958,55.0,0.0051819999989675125,-6.4999999999999964,-8.110000000005613e-06
959,41.0,0.0038780000013503013,-5.100000000000001,-0.09009999999999996
960,53.0,0.0050069999997504056,-6.299999999999997,-0.03019914231525056
961,134.0,0.012907000000268454,-14.399999999999968,-6.277137677868083e-06
962,332.0,0.03066199999921082,-34.2000000000002,-0.08298099999999997
963,120.0,0.011226000000533531,-12.999999999999973,-0.03480607750365672
964,170.0,0.01570499999979802,-17.99999999999997,-0.0016228561845351708
965,166.0,0.015299000000595697,-17.599999999999966,-0.00028577454605271946
966,85.0,0.007900000000518048,-9.499999999999986,-0.0004885199831884401
967,147.0,0.013595999998869956,-15.699999999999964,-0.0026470298427175853
968,108.0,0.009979999998904532,-11.799999999999978,-0.8281
969,89.0,0.008255999999164487,-9.899999999999984,-0.009886353411026616
970,25.0,0.002420999999230844,-3.500000000000001,-0.01243453368124392
971,40.0,0.003776000001380453,-5.000000000000002,-0.00052658966839636
972,500.0,0.0486799999998766,-50.10000000000044,5.6720601360638057e-05
973,63.0,0.0059070000006613554,-7.299999999999994,-0.00020478064171680632
974,62.0,0.0058250000001862645,-7.199999999999994,-0.00021583001673763924
975,73.0,0.006854999999632128,-8.29999999999999,-0.008461306407510971
976,30.0,0.0028810000003431924,-4.000000000000002,-3.655723713968939e-06
977,118.0,0.011011999999027466,-12.799999999999974,-0.00015418405980605066
978,175.0,0.016476000000693602,-18.49999999999998,-0.0001461246139207173
979,49.0,0.004652999999962049,-5.899999999999999,-6.536679143198665e-05
980,120.0,0.011250999999901978,-12.999999999999973,-0.6964104331
981,89.0,0.008384999999179854,-9.899999999999984,-1.0
982,103.0,0.00956899999982852,-11.29999999999998,-0.006807270936826315
983,93.0,0.008713000001080218,-10.299999999999983,-5.7307638130388305e-05
984,52.0,0.004904000001261011,-6.1999999999999975,-3.9488038216628496e-05
985,70.0,0.006548000001203036,-7.999999999999991,-5.786796383389081e-05
986,21.0,0.0020789999998669373,-3.1000000000000005,-0.009529985989757073
987,143.0,0.0132659999999305,-15.299999999999965,-0.00010415078555603419
988,128.0,0.011923999998543877,-13.79999999999997,-0.010000000000000009
989,178.0,0.01651500000116357,-18.799999999999983,-0.03986935674945624
990,99.0,0.009185999999317573,-10.89999999999998,-2.9473390759759965e-05
991,152.0,0.01425299999937124,-16.19999999999996,-2.37880196469753e-05
992,64.0,0.006107000001065899,-7.399999999999993,-3.976316264420188e-05
993,102.0,0.009513999999398948,-11.19999999999998,-0.9001
994,53.0,0.004971000000296044,-6.299999999999997,-0.002439359527960594
995,65.0,0.0060790000006818445,-7.499999999999993,-0.001671352882032906
996,46.0,0.004354000000603264,-5.6,-0.12119439031457846
997,93.0,0.008862000000590342,-10.299999999999983,-0.0036775528481307607
998,63.0,0.005943000000115717,-7.299999999999994,-0.0020638504096189836
999,117.0,0.010967000000164262,-12.699999999999974,-0.12310084884741379
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
