episode,length,time,reward,delta
823,81.0,0.007580000000416476,-9.099999999999987,-0.9173705656050486
824,460.0,0.0488550000000032,-47.000000000000384,-0.887669684501791
825,120.0,0.01115399999980582,-12.999999999999973,-0.8018471120292191
826,196.0,0.018259999999827414,-20.60000000000001,-0.8886805163847888
827,145.0,0.013782999999421008,-15.499999999999964,-0.4879193880680013
828,500.0,0.04624299999977666,-50.10000000000044,-0.0005445281603352337
829,154.0,0.01432199999999284,-16.399999999999963,-0.9013950452353157
830,269.0,0.02500899999995454,-27.900000000000112,-0.8940476350761775
831,240.0,0.022288999999545922,-25.00000000000007,-0.8999401988236027
832,217.0,0.020102999999835447,-22.70000000000004,-0.8996357515311105
833,260.0,0.024082999999336607,-27.0000000000001,-0.8668708783760277
834,50.0,0.0047210000002451125,-5.999999999999998,-0.692669306313472
835,60.0,0.0056140000006053015,-6.999999999999995,-0.8994985116308871
836,86.0,0.008069000000432425,-9.599999999999985,-0.8011081407063106
837,270.0,0.025047000000085973,-28.000000000000114,-0.8931173827308645
838,500.0,0.046177999999599706,-50.10000000000044,-0.00920235609994996
839,181.0,0.01672599999983504,-19.099999999999987,-0.7648694296050241
840,500.0,0.04608600000028673,-50.10000000000044,0.004902299211346439
841,139.0,0.012944000000061351,-14.899999999999967,-0.8532897004127854
842,347.0,0.0384619999995266,-35.70000000000022,-0.879535173694073
843,211.0,0.019428999999945518,-22.10000000000003,-0.714520248542467
844,150.0,0.013955999999780033,-15.999999999999963,-0.8933002393010094
845,443.0,0.04058999999961088,-45.30000000000036,-1.0002558656224283
846,300.0,0.03428299999995943,-31.000000000000156,-0.8893497913152542
847,342.0,0.03151200000047538,-35.200000000000216,-0.7973964478557853
848,259.0,0.029835999999704654,-26.900000000000098,-0.787787963798505
849,292.0,0.02697100000023056,-30.200000000000145,-0.8685365955520785
850,218.0,0.02012899999954243,-22.80000000000004,-0.8471443945239407
851,199.0,0.01840600000014092,-20.900000000000013,-0.7155980073640347
852,119.0,0.011093000000073516,-12.899999999999974,-0.7973086169371939
853,284.0,0.026224000000183878,-29.400000000000134,-0.806540621683383
854,133.0,0.012338999999883526,-14.299999999999969,-0.8439634484389004
855,65.0,0.006083000000216998,-7.499999999999993,-0.8514454609746901
856,321.0,0.029442000000017288,-33.100000000000186,-0.8627587535499676
857,211.0,0.019468999999844527,-22.10000000000003,-0.7822387228650798
858,277.0,0.02540800000042509,-28.700000000000124,-0.5346659281692197
859,224.0,0.02068299999973533,-23.40000000000005,-0.8363111984220282
860,500.0,0.0526319999999032,-50.10000000000044,0.005732991643803476
861,500.0,0.04655300000013085,-50.10000000000044,-4.816183013511832e-07
862,36.0,0.0035269999998490675,-4.600000000000001,-0.7442643386439418
863,449.0,0.04164000000037049,-45.90000000000037,-1.000083011458795
864,76.0,0.0071690000004309695,-8.599999999999989,-0.8026385137562354
865,78.0,0.007272000000739354,-8.799999999999988,-0.8280456978545672
866,127.0,0.011837000000014086,-13.69999999999997,-0.8529882169242682
867,115.0,0.010691000000406348,-12.499999999999975,-0.8667810729333627
868,317.0,0.029334999999264255,-32.70000000000018,-0.8335445922496768
869,422.0,0.038954999999987194,-43.20000000000033,-1.0004127757035401
870,121.0,0.011287999999694875,-13.099999999999973,-0.8326694231619267
871,179.0,0.016550000000279397,-18.899999999999984,-0.8005187082549409
872,60.0,0.005653000000165775,-6.999999999999995,-0.7827782985671257
873,81.0,0.007620999999744527,-9.099999999999987,-0.8013448087585792
874,99.0,0.009240000000318105,-10.89999999999998,-0.8287749072877391
875,138.0,0.012875000000349246,-14.799999999999967,-0.873481033436603
876,92.0,0.008777000000009139,-10.199999999999983,-0.7788483088892559
877,142.0,0.013285999999425258,-15.199999999999966,-0.8007830633646391
878,233.0,0.021652999999787426,-24.30000000000006,-0.720366193121853
879,225.0,0.020833999999922526,-23.50000000000005,-0.7867846394373474
880,67.0,0.0062619999998787534,-7.699999999999992,-0.7770230550633109
881,145.0,0.013420000000223808,-15.499999999999964,-0.7798528552344551
882,90.0,0.008374000000003434,-9.999999999999984,-0.8112555407117841
883,306.0,0.028350999999929627,-31.600000000000165,-0.6842982408861409
884,113.0,0.010586999999759428,-12.299999999999976,-0.8096611658211875
885,99.0,0.009250000000065484,-10.89999999999998,-0.8051174289316547
886,115.0,0.010816999999406107,-12.499999999999975,-0.7258076090399638
887,150.0,0.013976000000184285,-15.999999999999963,-0.7989027160516119
888,57.0,0.0053600000001097214,-6.699999999999996,-0.7196411322614635
889,89.0,0.008275000000139698,-9.899999999999984,-0.8929592823976081
890,208.0,0.019358999999894877,-21.800000000000026,-0.7915488069977611
891,500.0,0.04629000000022643,-50.10000000000044,0.0013330177524146225
892,225.0,0.020790999999917403,-23.50000000000005,-0.7017142306069445
893,308.0,0.028360000000247965,-31.800000000000168,-0.8223991489996971
894,184.0,0.016974999999547435,-19.39999999999999,-0.7595671035950103
895,152.0,0.014055000000553264,-16.19999999999996,-0.7454157485686046
896,149.0,0.013840999999956694,-15.899999999999963,-0.6932084028140569
897,156.0,0.01436699999976554,-16.59999999999996,-0.7952229825264441
898,196.0,0.01853099999971164,-20.60000000000001,-0.7337303171522789
899,183.0,0.017029999999977008,-19.29999999999999,-0.9996174859344035
900,295.0,0.02731599999970058,-30.50000000000015,-0.7945541525434704
901,74.0,0.006986000000324566,-8.39999999999999,-0.7085815504005167
902,187.0,0.017405999999937194,-19.699999999999996,-0.7698476159625379
903,313.0,0.03377399999953923,-32.300000000000175,-0.7377878695613367
904,271.0,0.024989000000459782,-28.100000000000115,-1.0002855888001019
905,172.0,0.01588900000024296,-18.199999999999974,-0.7204668374294467
906,131.0,0.012276999999812688,-14.09999999999997,-0.9994631687190273
907,44.0,0.0041739999996934785,-5.4,-0.7051304976107522
908,497.0,0.04591499999969528,-50.700000000000436,-0.7642201405763195
909,185.0,0.017173000000184402,-19.499999999999993,-0.9993981660723396
910,144.0,0.013531999999941036,-15.399999999999965,-0.7959789855713588
911,104.0,0.00968399999965186,-11.399999999999979,-0.7209973266356796
912,149.0,0.013796000000183994,-15.899999999999963,-0.8828207414150269
913,143.0,0.01339800000005198,-15.299999999999965,-0.8099461789412423
914,117.0,0.01085600000078557,-12.699999999999974,-0.676781918000152
915,237.0,0.02821700000004057,-24.700000000000067,-0.6978596294499192
916,216.0,0.019947999999203603,-22.600000000000037,-1.0000922833171453
917,175.0,0.016255999999884807,-18.49999999999998,-0.9172159715278052
918,92.0,0.008594999999331776,-10.199999999999983,-0.8087645596027362
919,189.0,0.017548999999235093,-19.9,-0.7037614480369869
920,106.0,0.009861000000455533,-11.599999999999978,-0.78913254704155
921,375.0,0.03707900000063091,-38.50000000000026,-0.8999800945142038
922,82.0,0.007625999999618216,-9.199999999999987,-0.710340291294209
923,55.0,0.005138999999871885,-6.4999999999999964,-0.7071107795440355
924,192.0,0.017595000000255823,-20.200000000000003,-0.7816495684992244
925,101.0,0.009347999999590684,-11.09999999999998,-0.7196038359751404
926,216.0,0.019887000000380795,-22.600000000000037,-0.758177551448666
927,184.0,0.017888000000311877,-19.39999999999999,-0.7792810658293088
928,148.0,0.01369299999987561,-15.799999999999963,-1.0003524904479506
929,211.0,0.01950100000067323,-22.10000000000003,-0.79981246474631
930,269.0,0.024695000000065193,-27.900000000000112,-0.7232664068201583
931,109.0,0.010060999999950582,-11.899999999999977,-0.6928842236393524
932,129.0,0.017691999999442487,-13.89999999999997,-0.716018525358874
933,129.0,0.011999999999716238,-13.89999999999997,-0.719912301523298
934,48.0,0.004535000000032596,-5.799999999999999,-0.6837773814259056
935,133.0,0.012365000000500004,-14.299999999999969,-0.7301299866406057
936,207.0,0.019378999999389634,-21.700000000000024,-0.7286950492390687
937,111.0,0.01034700000036537,-12.099999999999977,-0.7278881036424626
938,340.0,0.03148899999996502,-35.00000000000021,-0.7013529592463779
939,65.0,0.006175999999868509,-7.499999999999993,-0.9003323902640026
940,169.0,0.021961999999803083,-17.89999999999997,-0.7699760480206167
941,278.0,0.025853999999526422,-28.800000000000125,-0.7676893952318413
942,173.0,0.016107000000374683,-18.299999999999976,-0.999954358451375
943,149.0,0.013840999999956694,-15.899999999999963,-0.7176554834112616
944,109.0,0.010137000000213447,-11.899999999999977,-0.9887548233930477
945,189.0,0.017608000000109314,-19.9,-0.7726805988823162
946,127.0,0.011806999999862455,-13.69999999999997,-0.7289967638382967
947,183.0,0.016856999999617983,-19.29999999999999,-0.7818649113248566
948,160.0,0.014836000000286731,-16.999999999999957,-0.7624299550715465
949,54.0,0.005118000000038592,-6.399999999999997,-0.7141197143685858
950,252.0,0.023304999999709253,-26.200000000000088,-0.7018675697110096
951,276.0,0.025537000000440457,-28.600000000000122,-0.9905981223305979
952,97.0,0.009073999999600346,-10.699999999999982,-0.7034180007273401
953,155.0,0.01455199999963952,-16.49999999999996,-0.7804893230765061
954,91.0,0.008450999999695341,-10.099999999999984,-0.7684063593291726
955,139.0,0.02192399999967165,-14.899999999999967,-0.6732204929698105
956,409.0,0.04870599999958358,-41.90000000000031,-0.7090091674186545
957,246.0,0.025339000000712986,-25.60000000000008,-0.7258012768588679
958,165.0,0.021527999999307212,-17.499999999999964,-0.7216624008262972
959,160.0,0.014833000000180618,-16.999999999999957,-0.7663009148772211
960,177.0,0.016856999999617983,-18.69999999999998,-0.672023764629828
961,70.0,0.006566000000020722,-7.999999999999991,-0.6672011839221903
962,117.0,0.011042000000088592,-12.699999999999974,-0.6551103038350283
963,210.0,0.019370999999409833,-22.00000000000003,-1.0004340904199378
964,500.0,0.04615099999955419,-50.10000000000044,0.013723998871596477
965,67.0,0.006648999999924854,-7.699999999999992,-0.6698434531140207
966,213.0,0.019677000000228873,-22.300000000000033,-0.6811798633586604
967,216.0,0.02033000000028551,-22.600000000000037,-0.7401592340997274
968,123.0,0.01138500000070053,-13.299999999999972,-0.8098279661555857
969,62.0,0.0057950000000346336,-7.199999999999994,-0.8868441987224778
970,153.0,0.014337000000523403,-16.29999999999996,-0.8096890681417092
971,258.0,0.025887999999213207,-26.800000000000097,-0.7060649991668635
972,77.0,0.007277000000613043,-8.699999999999989,-0.6532268481359673
973,464.0,0.04282599999987724,-47.40000000000039,-0.6511288821767609
974,466.0,0.0432650000002468,-47.60000000000039,-0.8036633541578473
975,76.0,0.0072000000000116415,-8.599999999999989,-0.7665063105827641
976,462.0,0.0424910000001546,-47.20000000000039,-0.7964883372504556
977,130.0,0.01207700000031764,-13.99999999999997,-0.8588304224315048
978,354.0,0.032692999999198946,-36.40000000000023,-0.648499104161583
979,368.0,0.03396300000076735,-37.80000000000025,-0.6316808127399086
980,106.0,0.009917000000314147,-11.599999999999978,-0.7246056860384893
981,212.0,0.019795000000158325,-22.20000000000003,-0.9898876317864066
982,197.0,0.018197999999756576,-20.70000000000001,-0.7462183845038615
983,321.0,0.029593999999633525,-33.100000000000186,-0.7190124444464507
984,204.0,0.01882999999997992,-21.40000000000002,-0.7204355923911403
985,98.0,0.00912400000015623,-10.799999999999981,-0.7766818109918645
986,280.0,0.025726999999278632,-29.000000000000128,-0.9997042985005191
987,350.0,0.03234299999985524,-36.00000000000023,-1.000249642408636
988,110.0,0.010231999999632535,-11.999999999999977,-0.6539209701002211
989,84.0,0.007830999999896449,-9.399999999999986,-0.7269534756874128
990,437.0,0.04010699999980716,-44.70000000000035,-0.7945386672735242
991,130.0,0.016724000000067463,-13.99999999999997,-0.7428666767601915
992,300.0,0.02766399999927671,-31.000000000000156,-0.7121489346294727
993,228.0,0.02111999999942782,-23.800000000000054,-0.7008897089117637
994,272.0,0.031271999999262334,-28.200000000000117,-0.8613688213331208
995,303.0,0.027849000000060187,-31.30000000000016,-0.7005476307714489
996,168.0,0.02183100000002014,-17.79999999999997,-0.6982196413702352
997,261.0,0.024241000000074564,-27.1000000000001,-0.8825644244696753
998,500.0,0.04624199999943812,-50.10000000000044,-0.01120701104006927
999,375.0,0.034776000000420026,-38.50000000000026,-0.6883824866445216
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
