episode,length,time,reward,delta
851,494.0,0.04568099999983133,-48.40000000000043,0.8527630217937041
852,131.0,0.012190000000146028,-12.09999999999997,0.902689968874707
853,43.0,0.004081999999925756,-3.3000000000000007,0.8124209719872363
854,42.0,0.004008999999996377,-5.200000000000001,-0.48079411977991837
855,396.0,0.036489999999957945,-40.60000000000029,-0.44644007529569596
856,110.0,0.010234999999966021,-11.999999999999977,-0.5314622352068802
857,54.0,0.005134999999881984,-4.399999999999997,0.807009369080443
858,41.0,0.0038739999999961583,-3.1000000000000014,0.7263084321723986
859,318.0,0.02979700000014418,-32.80000000000018,-0.44016785422318294
860,127.0,0.012320999999928972,-11.69999999999997,0.6536775889551587
861,65.0,0.006327999999939493,-5.499999999999993,0.8124727333590132
862,75.0,0.00913500000001477,-6.499999999999989,0.8117583173478102
863,62.0,0.005848999999898297,-7.199999999999994,-0.6277205098687525
864,95.0,0.008932000000186235,-10.499999999999982,-0.6421757335923266
865,169.0,0.01612699999986944,-15.89999999999997,0.8578606564313676
866,34.0,0.0033019999998487037,-2.4000000000000017,0.8221673135727409
867,172.0,0.016003999999838925,-18.199999999999974,-0.5782599192100788
868,66.0,0.006372999999939566,-7.5999999999999925,-0.4783160116861922
869,272.0,0.02525900000000547,-28.200000000000117,-0.43700037861031193
870,47.0,0.004427000000077896,-3.6999999999999993,0.8042690350210521
871,102.0,0.009494000000131564,-11.19999999999998,-0.6929387783633499
872,83.0,0.007730999999921551,-7.2999999999999865,0.7903924020605249
873,110.0,0.010209999999915453,-11.999999999999977,-0.430484410517573
874,71.0,0.006658999999899606,-6.099999999999991,0.7113531618544724
875,38.0,0.00359600000001592,-4.8000000000000025,-0.42122295312885194
876,47.0,0.006861999999955515,-3.6999999999999993,0.7081244147191399
877,444.0,0.041243000000122265,-43.40000000000036,0.685961098956561
878,144.0,0.014615999999932683,-13.399999999999965,0.6173649890609049
879,62.0,0.0058819999999286665,-5.199999999999994,0.5556284901548143
880,31.0,0.0029930000000604196,-2.1000000000000014,0.5000656411393329
881,121.0,0.01132000000006883,-11.099999999999973,0.4500590770253996
882,201.0,0.01876700000002529,-19.100000000000016,0.4050531693228596
883,254.0,0.023841999999831387,-26.40000000000009,-0.6859578255162422
884,65.0,0.006155000000035216,-5.499999999999993,0.60996375767122
885,312.0,0.028859000000011292,-32.20000000000017,-0.6400906989032058
886,88.0,0.008378999999877124,-9.799999999999985,-0.4166955041107785
887,130.0,0.012089999999943757,-11.99999999999997,0.7111661589461872
888,192.0,0.01788899999996829,-18.200000000000003,0.6400495430515685
889,173.0,0.016274999999950523,-16.299999999999976,0.6301045541357451
890,423.0,0.039195000000063374,-41.30000000000033,0.5670940987221704
891,138.0,0.012887999999975364,-14.799999999999967,-0.6691530431194107
892,73.0,0.006855999999970663,-6.29999999999999,0.6104986995555606
893,122.0,0.011375999999927444,-11.199999999999973,0.5494488296000046
894,109.0,0.01015899999993053,-9.899999999999977,0.5568857262300473
895,43.0,0.004097000000001572,-3.3000000000000007,0.5011971536070425
896,135.0,0.012647000000015396,-14.499999999999968,-0.6383124681772611
897,113.0,0.01059199999986049,-10.299999999999976,0.4995020175690946
898,97.0,0.009040000000140935,-8.699999999999982,0.5767151691312481
899,64.0,0.006002999999964231,-5.399999999999993,0.5190436522181232
900,130.0,0.01209999999991851,-11.99999999999997,0.6506026492087924
901,234.0,0.021697000000131084,-24.400000000000063,-0.6358736616526208
902,59.0,0.005554999999958454,-6.899999999999995,-0.87429350400906
903,110.0,0.01027299999987008,-11.999999999999977,-0.4843017170606587
904,258.0,0.023999999999887223,-26.800000000000097,-1.2045351538710019
905,45.0,0.004277000000001863,-5.5,-0.47933543671564705
906,74.0,0.0069280000000162545,-6.39999999999999,0.8426121238339777
907,102.0,0.009504999999990105,-9.19999999999998,0.9124383517429255
908,219.0,0.020382999999810636,-22.90000000000004,-0.4314018930440824
909,39.0,0.003716999999824111,-2.900000000000002,0.821194516568633
910,111.0,0.010457000000087646,-10.099999999999977,0.9019232138152814
911,94.0,0.008806000000049607,-8.399999999999983,0.8903756151229628
912,178.0,0.0164990000000671,-18.799999999999983,-0.6208998894623698
913,50.0,0.00472000000013395,-3.9999999999999982,0.9075610623555772
914,62.0,0.00582799999983763,-5.199999999999994,0.8881075059849692
915,78.0,0.007254000000102678,-6.799999999999988,0.8233459825094191
916,71.0,0.006676999999854161,-8.09999999999999,-0.6843260723547138
917,57.0,0.005386000000044078,-4.699999999999996,0.7691405873603838
918,82.0,0.007697000000007392,-7.199999999999987,0.9159183615160984
919,188.0,0.017438999999967564,-17.799999999999997,0.6922265286243454
920,50.0,0.004721000000017739,-3.9999999999999982,0.6732961577201365
921,55.0,0.005173000000013417,-6.4999999999999964,-1.1756734746355115
922,56.0,0.00528800000006413,-4.599999999999996,0.6059665419481228
923,130.0,0.012175999999954001,-13.99999999999997,-0.5173364368485462
924,102.0,0.009671000000025742,-11.19999999999998,-0.4656027931636917
925,126.0,0.011743999999907828,-13.599999999999971,-0.81
926,80.0,0.007466000000022177,-8.999999999999988,-0.46455079330266447
927,76.0,0.007112999999890235,-8.599999999999989,-0.418095713972398
928,67.0,0.006335999999919295,-5.699999999999992,0.6559534141337623
929,54.0,0.00507700000002842,-6.399999999999997,-0.6158934651192425
930,152.0,0.014272000000119078,-16.19999999999996,-0.5722862954873588
931,101.0,0.009437999999818203,-11.09999999999998,-0.7883896783167879
932,63.0,0.0059120000000802975,-7.299999999999994,-0.47587757132356956
933,340.0,0.03172600000016246,-35.00000000000021,-0.7783326801191717
934,295.0,0.027316000000155327,-28.50000000000015,0.6290330076299591
935,179.0,0.016579000000092492,-18.899999999999984,-0.6196123857590293
936,200.0,0.018452000000024782,-21.000000000000014,-0.6173130954543835
937,87.0,0.008104000000002998,-7.699999999999985,0.7185825229162068
938,184.0,0.0170509999998103,-19.39999999999999,-0.5543041186073181
939,115.0,0.010731999999961772,-12.499999999999975,-0.5555817859089451
940,89.0,0.00834900000018024,-7.899999999999984,0.7262404802964894
941,59.0,0.00553000000013526,-6.899999999999995,-0.5709395271838894
942,49.0,0.004908999999997832,-3.8999999999999986,0.6536164322668404
943,55.0,0.005542999999988751,-6.4999999999999964,-0.5000236073180506
944,103.0,0.009720999999899504,-9.29999999999998,0.5882547890401564
945,123.0,0.011441000000104395,-11.299999999999972,0.9771368270556487
946,65.0,0.006123999999999796,-7.499999999999993,-0.4988737067465864
947,72.0,0.006738000000041211,-6.19999999999999,0.6494421716131757
948,170.0,0.015781999999944674,-15.999999999999972,0.7372913918911583
949,133.0,0.013446000000158165,-14.299999999999969,-1.120576855649916
950,166.0,0.015758000000005268,-15.599999999999966,0.7573329428966568
951,221.0,0.02060299999993731,-21.100000000000044,0.6815996486069911
952,277.0,0.02581499999996595,-26.700000000000124,0.613439683746292
953,229.0,0.021185999999943306,-21.900000000000055,0.8380543044356492
954,44.0,0.004187000000001717,-3.4000000000000004,0.8858411872756566
955,63.0,0.005939000000125816,-7.299999999999994,-0.5569987266143874
956,65.0,0.006118999999898733,-7.499999999999993,-0.6239197954847702
957,56.0,0.00529499999993277,-6.599999999999996,-0.6547015717333445
958,82.0,0.007740000000012515,-7.199999999999987,0.797257068548091
959,89.0,0.008342000000084226,-9.899999999999984,-1.0085191700849245
960,121.0,0.01128500000004351,-11.099999999999973,0.7945649798603157
961,109.0,0.01177600000005441,-11.899999999999977,-0.6173028412487539
962,55.0,0.008438999999953012,-4.4999999999999964,0.7151084818742841
963,237.0,0.022298999999975422,-22.700000000000067,0.7528482095090809
964,39.0,0.003731000000016138,-2.900000000000002,0.7227242797831086
965,168.0,0.015666000000010172,-15.799999999999969,0.7291378352961638
966,57.0,0.0054089999998723215,-4.699999999999996,0.8527528168895141
967,45.0,0.004294000000072629,-5.5,-0.807734960818466
968,145.0,0.015747000000146727,-13.499999999999964,0.8771363560480603
969,64.0,0.006180999999969572,-5.399999999999993,0.8141631300122265
970,120.0,0.011277999999947497,-12.999999999999973,-0.637628664549271
971,63.0,0.005934000000024753,-5.299999999999994,0.8224778437633475
972,170.0,0.015999999999849024,-17.99999999999997,-0.5738657980943438
973,185.0,0.01720799999998235,-17.499999999999993,0.7402300593870128
974,102.0,0.00959100000000035,-9.19999999999998,0.781065120473523
975,34.0,0.0032479999999850406,-2.4000000000000017,0.7029586084261706
976,208.0,0.01952900000014779,-19.800000000000026,0.8087566132541393
977,256.0,0.023723000000018146,-24.600000000000094,0.7944016561653622
978,198.0,0.018329999999878055,-18.80000000000001,0.8082309544820204
979,85.0,0.007931999999982509,-7.499999999999986,0.7274078590338184
980,117.0,0.017271999999820764,-10.699999999999974,0.6546670731304365
981,26.0,0.002529999999978827,-3.600000000000001,-0.799767
982,51.0,0.004840000000058353,-6.099999999999998,-0.786864153608154
983,92.0,0.008629000000155429,-10.199999999999983,-0.633095757812231
984,82.0,0.007720999999946798,-7.199999999999987,0.6639993963954631
985,35.0,0.003341999999975087,-2.5000000000000018,0.7463748069280713
986,136.0,0.01270499999986896,-12.599999999999968,0.7163789865789657
987,72.0,0.006763999999975567,-8.19999999999999,-0.5864443696123192
988,275.0,0.025579000000107044,-26.50000000000012,0.7239821333330219
989,77.0,0.007229999999935899,-6.699999999999989,0.6985012832859441
990,43.0,0.004128999999920779,-3.3000000000000007,0.740164174020841
991,43.0,0.004085000000031869,-3.3000000000000007,0.6661477566187569
992,208.0,0.019340999999940323,-19.800000000000026,0.8549776725238204
993,93.0,0.008722000000034313,-10.299999999999983,-0.5649484588818772
994,156.0,0.01460399999996298,-16.59999999999996,-0.6076889456749822
995,94.0,0.009194999999863285,-10.399999999999983,-0.5967605370659451
996,276.0,0.02568299999984447,-28.600000000000122,-0.5690738804748243
997,75.0,0.007013000000142711,-6.499999999999989,0.8199231700692671
998,151.0,0.014053000000103566,-14.099999999999962,0.8027431751338625
999,125.0,0.011665999999877386,-11.499999999999972,0.873703330944257
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
