steps,time,reward,delta,converged
436,0.018910000000232685,-0.09458128078817743,1.9894112036494174,False
437,0.006742000000031112,-0.08472222222222209,1.9894112036494174,False
438,0.013668999999936204,-0.09251700680272085,1.9894112036494174,False
439,0.01884299999983341,-0.0944444444444445,1.9894112036494174,False
440,0.01448000000027605,-0.09290322580645137,1.9894112036494174,False
441,0.006919999999809079,-0.085135135135135,1.9894112036494174,False
442,0.004560999999739579,-0.07755102040816324,1.9894112036494174,False
443,0.0038360000003194727,-0.07317073170731711,1.9894112036494174,False
444,0.010377999999946041,-0.09017857142857122,1.9894112036494174,False
445,0.022832999999991443,-0.09551020408163297,1.9894112036494174,False
446,0.0063280000003942405,-0.08382352941176459,1.9894112036494174,False
447,0.011041999999633845,-0.09075630252100819,1.9894112036494174,False
448,0.016462999999930616,-0.09382022471910102,1.9894112036494174,False
449,0.010712000000239641,-0.09017857142857122,1.9894112036494174,False
450,0.020878999999695225,-0.09511111111111133,1.9894112036494174,False
451,0.010457999999744061,-0.09017857142857122,1.9894112036494174,False
452,0.007718999999724474,-0.08674698795180708,1.9894112036494174,False
453,0.014733999999862135,-0.09303797468354405,1.9894112036494174,False
454,0.02473999999983789,-0.09586466165413574,1.9894112036494174,False
455,0.031154000000242377,-0.09670658682634792,1.9894112036494174,False
456,0.018892999999934545,-0.09452736318407967,1.9894112036494174,False
457,0.013065000000096916,-0.0921428571428569,1.9894112036494174,False
458,0.0036319999999250285,-0.07179487179487185,1.9894112036494174,False
459,0.015254999999797292,-0.09329268292682903,1.9894112036494174,False
460,0.010483999999905791,-0.09026548672566351,1.9894112036494174,False
461,0.020852000000104454,-0.09506726457399124,1.9894112036494174,False
462,0.005981999999676191,-0.0828124999999999,1.9894112036494174,False
463,0.011938000000100146,-0.09140624999999977,1.9894112036494174,False
464,0.020504999999957363,-0.09502262443438933,1.9894112036494174,False
465,0.007861999999931868,-0.08690476190476175,1.9894112036494174,False
466,0.01696399999991627,-0.09395604395604389,1.9894112036494174,False
467,0.019796000000042113,-0.09483568075117385,1.9894112036494174,False
468,0.01698999999962325,-0.09392265193370158,1.9894112036494174,False
469,0.011249000000134401,-0.09075630252100819,1.9894112036494174,False
470,0.019192000000202825,-0.09466019417475738,1.9894112036494174,False
471,0.0491079999997055,-0.10000000000000088,1.9894112036494174,False
472,0.042753000000175234,-0.09759825327511,1.9894112036494174,False
473,0.0168759999996837,-0.09395604395604389,1.9894112036494174,False
474,0.030982000000221888,-0.09671641791044837,1.9894112036494174,False
475,0.02564299999994546,-0.09604316546762634,1.9894112036494174,False
476,0.010416999999961263,-0.08999999999999979,1.9894112036494174,False
477,0.015460999999959313,-0.0934131736526944,1.9894112036494174,False
478,0.04620799999975134,-0.10000000000000088,1.9894112036494174,False
479,0.025430000000142172,-0.09598540145985444,1.9894112036494174,False
480,0.02366100000017468,-0.09570312500000036,1.9894112036494174,False
481,0.03171199999997043,-0.09678362573099478,1.9894112036494174,False
482,0.010494999999991705,-0.09026548672566351,1.9894112036494174,False
483,0.01643899999999121,-0.09382022471910102,1.9894112036494174,False
484,0.010199000000284286,-0.08999999999999979,1.9894112036494174,False
485,0.02343299999984083,-0.09560000000000034,1.9894112036494174,False
486,0.020177000000330736,-0.09493087557603704,1.9894112036494174,False
487,0.019111999999950058,-0.09463414634146351,1.9894112036494174,False
488,0.004558000000088214,-0.07755102040816324,1.9894112036494174,False
489,0.0057589999996707775,-0.08225806451612894,1.9894112036494174,False
490,0.014430000000174914,-0.0929487179487177,1.9894112036494174,False
491,0.015467999999600579,-0.0934131736526944,1.9894112036494174,False
492,0.00494299999991199,-0.07924528301886788,1.9894112036494174,False
493,0.0034820000000763685,-0.07027027027027032,1.9894112036494174,False
494,0.004745999999613559,-0.07843137254901958,1.9894112036494174,False
495,0.009879000000182714,-0.0897196261682241,1.9894112036494174,False
496,0.04636499999969601,-0.10000000000000088,1.9894112036494174,False
497,0.012881999999990512,-0.09202898550724614,1.9894112036494174,False
498,0.00955999999996493,-0.08921568627450961,1.9894112036494174,False
499,0.0036439999998947314,-0.07179487179487185,1.9894112036494174,False
500,0.01565000000027794,-0.09349112426035484,1.9894112036494174,False
501,0.010934999999790307,-0.0906779661016947,1.9894112036494174,False
502,0.02025599999979022,-0.09493087557603704,1.9894112036494174,False
503,0.0197480000001633,-0.09466019417475738,1.9894112036494174,False
504,0.014768999999887455,-0.09208633093525156,1.9894112036494174,False
505,0.024363000000448665,-0.09580152671755764,1.9894112036494174,False
506,0.02733200000011493,-0.09627118644067846,1.9894112036494174,False
507,0.037726999999904365,-0.0973039215686282,1.9894112036494174,False
508,0.03106000000025233,-0.096735905044511,1.9894112036494174,False
509,0.015663000000131433,-0.09349112426035484,1.9894112036494174,False
510,0.05735499999991589,-0.10000000000000088,1.9894112036494174,False
511,0.014834000000064407,-0.09308176100628905,1.9894112036494174,False
512,0.005051000000094064,-0.07962962962962958,1.9894112036494174,False
513,0.015922000000045955,-0.09352941176470571,1.9894112036494174,False
514,0.046428000000105385,-0.10000000000000088,1.9894112036494174,False
515,0.01915499999995518,-0.094607843137255,1.9894112036494174,False
516,0.009254000000055385,-0.0888888888888887,1.9894112036494174,False
517,0.016551000000163185,-0.09382022471910102,1.9894112036494174,False
518,0.012421999999787658,-0.09179104477611917,1.9894112036494174,False
519,0.03610500000013417,-0.09716494845360897,1.9894112036494174,False
520,0.0344399999999041,-0.09702702702702772,1.9894112036494174,False
521,0.006429000000025553,-0.08405797101449264,1.9894112036494174,False
522,0.027462000000014086,-0.09625850340136104,1.9894112036494174,False
523,0.0073579999998401036,-0.08607594936708846,1.9894112036494174,False
524,0.029622999999901367,-0.09654088050314522,1.9894112036494174,False
525,0.015016999999716063,-0.09320987654320963,1.9894112036494174,False
526,0.04673200000024735,-0.10000000000000088,1.9894112036494174,False
527,0.0064379999998891435,-0.08405797101449264,1.9894112036494174,False
528,0.019941999999900872,-0.0948598130841123,1.9894112036494174,False
529,0.033848999999918306,-0.09698630136986369,1.9894112036494174,False
530,0.01941300000044066,-0.09473684210526329,1.9894112036494174,False
531,0.0069759999996676925,-0.08533333333333319,1.9894112036494174,False
532,0.0044020000000273285,-0.07659574468085105,1.9894112036494174,False
533,0.04646600000023682,-0.10000000000000088,1.9894112036494174,False
534,0.04719399999976304,-0.10000000000000088,1.9894112036494174,False
535,0.032788999999866064,-0.09688385269121878,1.9894112036494174,False
536,0.004879999999957363,-0.0788461538461538,1.9894112036494174,False
537,0.01139499999999316,-0.09105691056910546,1.9894112036494174,False
538,0.0463169999998172,-0.10000000000000088,1.9894112036494174,False
539,0.007333000000016909,-0.08607594936708846,1.9894112036494174,False
540,0.008413999999902444,-0.08791208791208774,1.9894112036494174,False
541,0.010870000000068103,-0.09059829059829039,1.9894112036494174,False
542,0.011512999999922613,-0.09105691056910546,1.9894112036494174,False
543,0.009239999999863358,-0.0888888888888887,1.9894112036494174,False
544,0.0332869999997456,-0.09691011235955121,1.9894112036494174,False
545,0.007104000000254018,-0.08552631578947355,1.9894112036494174,False
546,0.005497999999988679,-0.08135593220338976,1.9894112036494174,False
547,0.015995000000202708,-0.09360465116279054,1.9894112036494174,False
548,0.019567999999708263,-0.0947619047619049,1.9894112036494174,False
549,0.011629000000084488,-0.09119999999999978,1.9894112036494174,False
550,0.010510000000067521,-0.09026548672566351,1.9894112036494174,False
551,0.005962999999610474,-0.0828124999999999,1.9894112036494174,False
552,0.02624199999991106,-0.09597069597069639,1.9894112036494174,False
553,0.04659799999990355,-0.10000000000000088,1.9894112036494174,False
554,0.021948999999949592,-0.09529914529914556,1.9894112036494174,False
555,0.018652999999630993,-0.09450000000000007,1.9894112036494174,False
556,0.01360900000008769,-0.0924657534246573,1.9894112036494174,False
557,0.020293999999921652,-0.09495412844036714,1.9894112036494174,False
558,0.01136899999983143,-0.09098360655737683,1.9894112036494174,False
559,0.01310200000034456,-0.09219858156028345,1.9894112036494174,False
560,0.03246099999978469,-0.0968571428571435,1.9894112036494174,False
561,0.005810000000110449,-0.08135593220338976,1.9894112036494174,False
562,0.016665999999986525,-0.09385474860335186,1.9894112036494174,False
563,0.010195999999723426,-0.08999999999999979,1.9894112036494174,False
564,0.02528200000006109,-0.09597069597069639,1.9894112036494174,False
565,0.008420999999998457,-0.08777777777777761,1.9894112036494174,False
566,0.004648000000088359,-0.07799999999999997,1.9894112036494174,False
567,0.01653200000009747,-0.09378531073446317,1.9894112036494174,False
568,0.009754000000157248,-0.08952380952380933,1.9894112036494174,False
569,0.01072199999998702,-0.09043478260869543,1.9894112036494174,False
570,0.008681000000251515,-0.08817204301075252,1.9894112036494174,False
571,0.021013999999922817,-0.09515418502202666,1.9894112036494174,False
572,0.009896999999909895,-0.08962264150943376,1.9894112036494174,False
573,0.018488000000161264,-0.0944444444444445,1.9894112036494174,False
574,0.02539600000000064,-0.09597069597069639,1.9894112036494174,False
575,0.018053000000236352,-0.09432989690721652,1.9894112036494174,False
576,0.02726299999994808,-0.09623287671232926,1.9894112036494174,False
577,0.010248000000046886,-0.08999999999999979,1.9894112036494174,False
578,0.04654900000014095,-0.10000000000000088,1.9894112036494174,False
579,0.008440999999947962,-0.08791208791208774,1.9894112036494174,False
580,0.023954000000230735,-0.09570312500000036,1.9894112036494174,False
581,0.04639099999985774,-0.10000000000000088,1.9894112036494174,False
582,0.00578799999993862,-0.08225806451612894,1.9894112036494174,False
583,0.02541800000017247,-0.09600000000000043,1.9894112036494174,False
584,0.009472000000187109,-0.08921568627450961,1.9894112036494174,False
585,0.008816999999908148,-0.08842105263157876,1.9894112036494174,False
586,0.013642999999774474,-0.09251700680272085,1.9894112036494174,False
587,0.038884999999936554,-0.09737470167064516,1.9894112036494174,False
588,0.01346400000011272,-0.09241379310344804,1.9894112036494174,False
589,0.018412999999782187,-0.09447236180904528,1.9894112036494174,False
590,0.006117999999787571,-0.08307692307692298,1.9894112036494174,False
591,0.03551999999990585,-0.09714285714285786,1.9894112036494174,False
592,0.007845000000088476,-0.08690476190476175,1.9894112036494174,False
593,0.020942999999988388,-0.09513274336283208,1.9894112036494174,False
594,0.012910999999803607,-0.09202898550724614,1.9894112036494174,False
595,0.016766000000188797,-0.0938888888888888,1.9894112036494174,False
596,0.022911999999905674,-0.09556451612903258,1.9894112036494174,False
597,0.010683999999855587,-0.09043478260869543,1.9894112036494174,False
598,0.036978000000090105,-0.0972431077694243,1.9894112036494174,False
599,0.04650600000013583,-0.10000000000000088,1.9894112036494174,False
600,0.009172000000035041,-0.08877551020408145,1.9894112036494174,False
601,0.04632600000013554,-0.10000000000000088,1.9894112036494174,False
602,0.02280700000028446,-0.09382022471910102,1.9894112036494174,False
603,0.014554999999745633,-0.09299363057324815,1.9894112036494174,False
604,0.016845999999986816,-0.09395604395604389,1.9894112036494174,False
605,0.0496090000001459,-0.10000000000000088,1.9894112036494174,False
606,0.04633000000012544,-0.10000000000000088,1.9894112036494174,False
607,0.009126999999807595,-0.08877551020408145,1.9894112036494174,False
608,0.0168269999999211,-0.09395604395604389,1.9894112036494174,False
609,0.046468000000004395,-0.10000000000000088,1.9894112036494174,False
610,0.0022509999998874264,-0.054166666666666696,1.9894112036494174,False
611,0.032960000000002765,-0.09690140845070488,1.9894112036494174,False
612,0.029218000000128086,-0.09651898734177271,1.9894112036494174,False
613,0.043369999999868014,-0.09764453961456186,1.9894112036494174,False
614,0.017743999999765947,-0.09427083333333335,1.9894112036494174,False
615,0.010561999999936234,-0.09035087719298224,1.9894112036494174,False
616,0.04620500000009997,-0.10000000000000088,1.9894112036494174,False
617,0.04776700000002165,-0.10000000000000088,1.9894112036494174,False
618,0.019640999999865016,-0.09438775510204085,1.9894112036494174,False
619,0.022586999999930413,-0.09523809523809548,1.9894112036494174,False
620,0.03143599999975777,-0.09660493827160552,1.9894112036494174,False
621,0.01853499999970154,-0.09447236180904528,1.9894112036494174,False
622,0.0324929999997039,-0.09684813753581727,1.9894112036494174,False
623,0.046555000000353175,-0.10000000000000088,1.9894112036494174,False
624,0.006996999999955733,-0.08533333333333319,1.9894112036494174,False
625,0.038496000000122876,-0.09734939759036221,1.9894112036494174,False
626,0.016363999999612133,-0.09374999999999988,1.9894112036494174,False
627,0.04667599999993399,-0.10000000000000088,1.9894112036494174,False
628,0.03119799999967654,-0.096735905044511,1.9894112036494174,False
629,0.023013999999875523,-0.09554655870445376,1.9894112036494174,False
630,0.03182300000025862,-0.09678362573099478,1.9894112036494174,False
631,0.01591599999983373,-0.09356725146198813,1.9894112036494174,False
632,0.04601800000000367,-0.09777777777777866,1.9894112036494174,False
633,0.016181000000415224,-0.09364161849710968,1.9894112036494174,False
634,0.046564000000216765,-0.10000000000000088,1.9894112036494174,False
635,0.017210999999861087,-0.09405405405405401,1.9894112036494174,False
636,0.014988999999786756,-0.09320987654320963,1.9894112036494174,False
637,0.0292210000002342,-0.09644012944983874,1.9894112036494174,False
638,0.015498000000206957,-0.0934131736526944,1.9894112036494174,False
639,0.03759500000023763,-0.09729064039408943,1.9894112036494174,False
640,0.04645799999980227,-0.10000000000000088,1.9894112036494174,False
641,0.008690000000115106,-0.08829787234042535,1.9894112036494174,False
642,0.031000999999832857,-0.09660493827160552,1.9894112036494174,False
643,0.044601000000056956,-0.09770833333333419,1.9894112036494174,False
644,0.04685400000016671,-0.10000000000000088,1.9894112036494174,False
645,0.009882999999717867,-0.08962264150943376,1.9894112036494174,False
646,0.006890999999995984,-0.085135135135135,1.9894112036494174,False
647,0.04641100000026199,-0.10000000000000088,1.9894112036494174,False
648,0.012948000000051252,-0.09208633093525156,1.9894112036494174,False
649,0.012255000000095606,-0.09166666666666644,1.9894112036494174,False
650,0.009169999999812717,-0.08877551020408145,1.9894112036494174,False
651,0.005879999999706342,-0.08253968253968244,1.9894112036494174,False
652,0.046610000000328,-0.10000000000000088,1.9894112036494174,False
653,0.0403479999999945,-0.0974595842956128,1.9894112036494174,False
654,0.03477699999984907,-0.09706666666666737,1.9894112036494174,False
655,0.03377199999977165,-0.09693593314763298,1.9894112036494174,False
656,0.01461299999982657,-0.09303797468354405,1.9894112036494174,False
657,0.00871999999981199,-0.08829787234042535,1.9894112036494174,False
658,0.0074640000002546,-0.08624999999999985,1.9894112036494174,False
659,0.024120000000039,-0.0957854406130272,1.9894112036494174,False
660,0.01416800000015428,-0.09281045751633962,1.9894112036494174,False
661,0.009025999999721535,-0.0886597938144328,1.9894112036494174,False
662,0.012066999999660766,-0.0915384615384613,1.9894112036494174,False
663,0.027100000000245927,-0.09625850340136104,1.9894112036494174,False
664,0.01640399999996589,-0.09382022471910102,1.9894112036494174,False
665,0.013650000000325235,-0.09251700680272085,1.9894112036494174,False
666,0.030414000000291708,-0.09666666666666726,1.9894112036494174,False
667,0.00771500000018932,-0.08674698795180708,1.9894112036494174,False
668,0.022224999999707507,-0.09539748953974923,1.9894112036494174,False
669,0.011473999999907392,-0.09105691056910546,1.9894112036494174,False
670,0.016728000000057364,-0.0938888888888888,1.9894112036494174,False
671,0.010510000000067521,-0.09026548672566351,1.9894112036494174,False
672,0.012775000000146974,-0.09202898550724614,1.9894112036494174,False
673,0.029426000000057684,-0.0965517241379316,1.9894112036494174,False
674,0.009136000000125932,-0.0888888888888887,1.9894112036494174,False
675,0.021947999999611056,-0.09537815126050449,1.9894112036494174,False
676,0.01075200000013865,-0.09051724137931014,1.9894112036494174,False
677,0.009406000000126369,-0.08910891089108891,1.9894112036494174,False
678,0.01609199999984412,-0.0936781609195401,1.9894112036494174,False
679,0.00356999999985419,-0.07027027027027032,1.9894112036494174,False
680,0.007616999999754626,-0.08658536585365838,1.9894112036494174,False
681,0.02052000000003318,-0.09497716894977187,1.9894112036494174,False
682,0.0036479999998846324,-0.07179487179487185,1.9894112036494174,False
683,0.0071470000002591405,-0.08571428571428558,1.9894112036494174,False
684,0.01616299999977855,-0.09371428571428558,1.9894112036494174,False
685,0.0215530000000399,-0.09523809523809548,1.9894112036494174,False
686,0.006170000000111031,-0.08333333333333323,1.9894112036494174,False
687,0.011328000000048633,-0.09098360655737683,1.9894112036494174,False
688,0.02204299999993964,-0.09517543859649145,1.9894112036494174,False
689,0.004946999999901891,-0.07924528301886788,1.9894112036494174,False
690,0.007629999999608117,-0.08658536585365838,1.9894112036494174,False
691,0.01381100000025981,-0.09261744966442928,1.9894112036494174,False
692,0.019658000000163156,-0.09481132075471713,1.9894112036494174,False
693,0.0391869999998562,-0.09691011235955121,1.9894112036494174,False
694,0.010021000000051572,-0.08764044943820208,1.9894112036494174,False
695,0.04039000000011583,-0.09718670076726416,1.9894112036494174,False
696,0.018880000000081054,-0.09281045751633962,1.9894112036494174,False
697,0.01789299999973082,-0.09147286821705404,1.9894112036494174,False
698,0.04272699999955876,-0.09721518987341846,1.9894112036494174,False
699,0.022138999999697262,-0.09541666666666695,1.9894112036494174,False
700,0.0143700000003264,-0.09290322580645137,1.9894112036494174,False
701,0.00812099999984639,-0.08749999999999983,1.9894112036494174,False
702,0.00862200000028679,-0.08817204301075252,1.9894112036494174,False
703,0.013236000000233616,-0.09230769230769206,1.9894112036494174,False
704,0.006121000000348431,-0.08333333333333323,1.9894112036494174,False
705,0.010288000000400643,-0.09009009009008988,1.9894112036494174,False
706,0.0051159999998162675,-0.07999999999999995,1.9894112036494174,False
707,0.03093799999987823,-0.09672619047619109,1.9894112036494174,False
708,0.010168000000248867,-0.08999999999999979,1.9894112036494174,False
709,0.006084999999984575,-0.08333333333333323,1.9894112036494174,False
710,0.005669000000125379,-0.08196721311475401,1.9894112036494174,False
711,0.03989899999987756,-0.09741784037558764,1.9894112036494174,False
712,0.01602999999977328,-0.09356725146198813,1.9894112036494174,False
713,0.011721999999736,-0.09133858267716513,1.9894112036494174,False
714,0.03076599999985774,-0.09667673716012144,1.9894112036494174,False
715,0.01904500000000553,-0.09466019417475738,1.9894112036494174,False
716,0.009232000000338303,-0.0888888888888887,1.9894112036494174,False
717,0.040895000000091386,-0.09683908045977076,1.9894112036494174,False
718,0.006994000000304368,-0.08552631578947355,1.9894112036494174,False
719,0.02518599999984872,-0.09598540145985444,1.9894112036494174,False
720,0.02735500000017055,-0.09630872483221528,1.9894112036494174,False
721,0.009206000000176573,-0.08877551020408145,1.9894112036494174,False
722,0.04610300000013012,-0.10000000000000088,1.9894112036494174,False
723,0.011317999999846506,-0.09105691056910546,1.9894112036494174,False
724,0.008799000000180968,-0.08842105263157876,1.9894112036494174,False
725,0.009139999999661086,-0.0888888888888887,1.9894112036494174,False
726,0.013883999999961816,-0.09261744966442928,1.9894112036494174,False
727,0.009720000000015716,-0.08932038834951436,1.9894112036494174,False
728,0.02000400000042646,-0.09490740740740757,1.9894112036494174,False
729,0.03402300000016112,-0.09699453551912636,1.9894112036494174,False
730,0.03533400000014808,-0.09711286089238916,1.9894112036494174,False
731,0.007471999999779655,-0.08624999999999985,1.9894112036494174,False
732,0.006590999999843916,-0.084507042253521,1.9894112036494174,False
733,0.03552900000022419,-0.09712793733681534,1.9894112036494174,False
734,0.013648000000102911,-0.09251700680272085,1.9894112036494174,False
735,0.006213999999999942,-0.0835820895522387,1.9894112036494174,False
736,0.009297000000060507,-0.0888888888888887,1.9894112036494174,False
737,0.007734999999684078,-0.0864197530864196,1.9894112036494174,False
738,0.024328999999852385,-0.09581749049429697,1.9894112036494174,False
739,0.009692999999970198,-0.08952380952380933,1.9894112036494174,False
740,0.025098999999954685,-0.09594095940959452,1.9894112036494174,False
741,0.005452999999761232,-0.08103448275862062,1.9894112036494174,False
742,0.020023000000037428,-0.09490740740740757,1.9894112036494174,False
743,0.04625499999974636,-0.10000000000000088,1.9894112036494174,False
744,0.017074999999749707,-0.09402173913043473,1.9894112036494174,False
745,0.002895000000080472,-0.0645161290322581,1.9894112036494174,False
746,0.01199899999983245,-0.09147286821705404,1.9894112036494174,False
747,0.013249000000087108,-0.09236111111111087,1.9894112036494174,False
748,0.008250999999745545,-0.08764044943820208,1.9894112036494174,False
749,0.003624999999829015,-0.07179487179487185,1.9894112036494174,False
750,0.032022000000324624,-0.09682080924855554,1.9894112036494174,False
751,0.02669000000014421,-0.09607142857142903,1.9894112036494174,False
752,0.0122310000001562,-0.0915384615384613,1.9894112036494174,False
753,0.019682000000102562,-0.09478672985782004,1.9894112036494174,False
754,0.012208999999984371,-0.09160305343511427,1.9894112036494174,False
755,0.030873000000156026,-0.0966867469879524,1.9894112036494174,False
756,0.04660499999999956,-0.10000000000000088,1.9894112036494174,False
757,0.00753599999961807,-0.0864197530864196,1.9894112036494174,False
758,0.0128829999998743,-0.09140624999999977,1.9894112036494174,False
759,0.017070000000330765,-0.09405405405405401,1.9894112036494174,False
760,0.026620999999977357,-0.09618055555555603,1.9894112036494174,False
761,0.010690000000067812,-0.09051724137931014,1.9894112036494174,False
762,0.01193600000033257,-0.09140624999999977,1.9894112036494174,False
763,0.046516999999766995,-0.10000000000000088,1.9894112036494174,False
764,0.024984000000131346,-0.09581749049429697,1.9894112036494174,False
765,0.004105999999865162,-0.07500000000000001,1.9894112036494174,False
766,0.0055620000002818415,-0.08135593220338976,1.9894112036494174,False
767,0.040535000000090804,-0.09746543778801924,1.9894112036494174,False
768,0.015759999999772845,-0.09345238095238076,1.9894112036494174,False
769,0.008033999999952357,-0.08720930232558123,1.9894112036494174,False
770,0.01820899999984249,-0.09438775510204085,1.9894112036494174,False
771,0.013620000000173604,-0.0924657534246573,1.9894112036494174,False
772,0.03721300000006522,-0.09726368159204055,1.9894112036494174,False
773,0.012197999999898457,-0.09160305343511427,1.9894112036494174,False
774,0.004562999999961903,-0.07755102040816324,1.9894112036494174,False
775,0.01026000000001659,-0.08999999999999979,1.9894112036494174,False
776,0.015640000000075815,-0.09349112426035484,1.9894112036494174,False
777,0.035600000000158616,-0.09712793733681534,1.9894112036494174,False
778,0.0413909999997486,-0.09753363228699632,1.9894112036494174,False
779,0.004416999999648397,-0.07659574468085105,1.9894112036494174,False
780,0.02535200000011173,-0.0959558823529416,1.9894112036494174,False
781,0.011499000000185333,-0.09112903225806429,1.9894112036494174,False
782,0.010080999999900087,-0.08990825688073374,1.9894112036494174,False
783,0.0061930000001666485,-0.0835820895522387,1.9894112036494174,False
784,0.012791999999990367,-0.09208633093525156,1.9894112036494174,False
785,0.017950000000382715,-0.09432989690721652,1.9894112036494174,False
786,0.008589000000029046,-0.08804347826086939,1.9894112036494174,False
787,0.009954999999990832,-0.0897196261682241,1.9894112036494174,False
788,0.011314999999740394,-0.09098360655737683,1.9894112036494174,False
789,0.016150000000379805,-0.0936781609195401,1.9894112036494174,False
790,0.02336299999979019,-0.09563492063492098,1.9894112036494174,False
791,0.02004399999987072,-0.0948598130841123,1.9894112036494174,False
792,0.009258000000045286,-0.08877551020408145,1.9894112036494174,False
793,0.03894300000001749,-0.09736842105263235,1.9894112036494174,False
794,0.04063200000018696,-0.09747706422018429,1.9894112036494174,False
795,0.010851999999886175,-0.09043478260869543,1.9894112036494174,False
796,0.046573999999964144,-0.10000000000000088,1.9894112036494174,False
797,0.041015999999672204,-0.09749430523918076,1.9894112036494174,False
798,0.021447000000080152,-0.09521739130434807,1.9894112036494174,False
799,0.03269000000000233,-0.0968571428571435,1.9894112036494174,False
800,0.018761999999696855,-0.09455445544554464,1.9894112036494174,False
801,0.029919999999947322,-0.09568627450980428,1.9894112036494174,False
802,0.02019899999959307,-0.09497716894977187,1.9894112036494174,False
803,0.0029380000000855944,-0.0645161290322581,1.9894112036494174,False
804,0.025085000000217406,-0.09586466165413574,1.9894112036494174,False
805,0.011682000000291737,-0.09119999999999978,1.9894112036494174,False
806,0.013258999999834487,-0.09230769230769206,1.9894112036494174,False
807,0.01685799999995652,-0.09395604395604389,1.9894112036494174,False
808,0.005753000000368047,-0.08225806451612894,1.9894112036494174,False
809,0.04649200000039855,-0.10000000000000088,1.9894112036494174,False
810,0.011590000000069267,-0.09119999999999978,1.9894112036494174,False
811,0.019764000000122905,-0.09481132075471713,1.9894112036494174,False
812,0.012662999999975,-0.09197080291970779,1.9894112036494174,False
813,0.03207499999962238,-0.09605734767025134,1.9894112036494174,False
814,0.02481900000020687,-0.09588014981273449,1.9894112036494174,False
815,0.04627399999981208,-0.10000000000000088,1.9894112036494174,False
816,0.004378999999971711,-0.07659574468085105,1.9894112036494174,False
817,0.02226199999995515,-0.09539748953974923,1.9894112036494174,False
818,0.011343000000124448,-0.09105691056910546,1.9894112036494174,False
819,0.020182000000204425,-0.09495412844036714,1.9894112036494174,False
820,0.01874099999986356,-0.09455445544554464,1.9894112036494174,False
821,0.015358999999989464,-0.0933734939759034,1.9894112036494174,False
822,0.007714000000305532,-0.08674698795180708,1.9894112036494174,False
823,0.009751999999934924,-0.08952380952380933,1.9894112036494174,False
824,0.006123000000116008,-0.08333333333333323,1.9894112036494174,False
825,0.00983700000006138,-0.08962264150943376,1.9894112036494174,False
826,0.011001999999734835,-0.09075630252100819,1.9894112036494174,False
827,0.015058999999837397,-0.09325153374233104,1.9894112036494174,False
828,0.00438899999971909,-0.07659574468085105,1.9894112036494174,False
829,0.027897000000393746,-0.09635761589404025,1.9894112036494174,False
830,0.009610999999949854,-0.08942307692307673,1.9894112036494174,False
831,0.014768000000003667,-0.09312499999999975,1.9894112036494174,False
832,0.02862700000014229,-0.09645161290322635,1.9894112036494174,False
833,0.006964000000152737,-0.08533333333333319,1.9894112036494174,False
834,0.012048999999933585,-0.09147286821705404,1.9894112036494174,False
835,0.017493000000285974,-0.09374999999999988,1.9894112036494174,False
836,0.014241999999740074,-0.09281045751633962,1.9894112036494174,False
837,0.00393099999973856,-0.07380952380952384,1.9894112036494174,False
838,0.02002200000015364,-0.09432989690721652,1.9894112036494174,False
839,0.045411999999942054,-0.0976495726495735,1.9894112036494174,False
840,0.005261999999675027,-0.07924528301886788,1.9894112036494174,False
841,0.015952999999626627,-0.09320987654320963,1.9894112036494174,False
842,0.012537000000065746,-0.09119999999999978,1.9894112036494174,False
843,0.003010000000358559,-0.06333333333333338,1.9894112036494174,False
844,0.05469500000026528,-0.08990825688073374,1.9894112036494174,False
845,0.004310999999688647,-0.07555555555555557,1.9894112036494174,False
846,0.018289999999979045,-0.09424083769633508,1.9894112036494174,False
847,0.03791700000010678,-0.09677419354838772,1.9894112036494174,False
848,0.02400000000034197,-0.09312499999999975,1.9894112036494174,False
849,0.013528000000405882,-0.09075630252100819,1.9894112036494174,False
850,0.012764999999944848,-0.09112903225806429,1.9894112036494174,False
851,0.005248999999821535,-0.07924528301886788,1.9894112036494174,False
852,0.0142559999999321,-0.09236111111111087,1.9894112036494174,False
853,0.007082999999965978,-0.084507042253521,1.9894112036494174,False
854,0.017008000000259926,-0.09126984126984104,1.9894112036494174,False
855,0.018053999999665393,-0.09392265193370158,1.9894112036494174,False
856,0.022296000000096683,-0.09506726457399124,1.9894112036494174,False
857,0.017441999999846303,-0.09374999999999988,1.9894112036494174,False
858,0.028039000000262604,-0.09612676056338075,1.9894112036494174,False
859,0.018275999999787018,-0.09392265193370158,1.9894112036494174,False
860,0.01996499999995649,-0.09478672985782004,1.9894112036494174,False
861,0.007700000000113505,-0.0864197530864196,1.9894112036494174,False
862,0.019477999999708118,-0.09432989690721652,1.9894112036494174,False
863,0.009198000000196771,-0.0888888888888887,1.9894112036494174,False
864,0.01911000000018248,-0.09405405405405401,1.9894112036494174,False
865,0.016208000000005995,-0.08962264150943376,1.9894112036494174,False
866,0.02566300000034971,-0.09594095940959452,1.9894112036494174,False
867,0.011887000000115222,-0.08921568627450961,1.9894112036494174,False
868,0.007784000000356173,-0.07799999999999997,1.9894112036494174,False
869,0.008158000000094034,-0.08552631578947355,1.9894112036494174,False
870,0.0182529999997314,-0.0933734939759034,1.9894112036494174,False
871,0.020762999999988097,-0.09424083769633508,1.9894112036494174,False
