steps,time,reward,delta,converged
467,0.005411000000094646,-0.11551724137931027,1.3879921875,False
468,0.010839000000032684,-0.10775862068965496,1.3879921875,False
469,0.003842999999960739,-0.12195121951219516,1.3879921875,False
470,0.009837999999945168,-0.08932038834951436,1.3879921875,False
471,0.0032360000000153377,-0.12647058823529417,1.3879921875,False
472,0.006307999999989988,-0.11551724137931027,1.3879921875,False
473,0.004579000000376254,-0.11836734693877549,1.3879921875,False
474,0.006446000000323693,-0.11285714285714274,1.3879921875,False
475,0.004553000000214524,-0.11836734693877549,1.3879921875,False
476,0.006467000000156986,-0.11285714285714274,1.3879921875,False
477,0.0016920000002755842,-0.15000000000000002,1.3879921875,False
478,0.001411000000189233,-0.16000000000000003,1.3879921875,False
479,0.002686999999696127,-0.13103448275862073,1.3879921875,False
480,0.003248999999868829,-0.12571428571428578,1.3879921875,False
481,0.0050149999997302075,-0.11666666666666661,1.3879921875,False
482,0.00645699999995486,-0.11343283582089542,1.3879921875,False
483,0.0018089999998665007,-0.15000000000000002,1.3879921875,False
484,0.00496000000021013,-0.12368421052631584,1.3879921875,False
485,0.0028149999998277053,-0.13000000000000003,1.3879921875,False
486,0.0020850000000791624,-0.14090909090909093,1.3879921875,False
487,0.005822000000080152,-0.11428571428571419,1.3879921875,False
488,0.0011450000001786975,-0.17499999999999996,1.3879921875,False
489,0.004578999999921507,-0.11836734693877549,1.3879921875,False
490,0.010034999999788852,-0.0897196261682241,1.441009424252345,False
491,0.00189200000022538,-0.14500000000000002,1.441009424252345,False
492,0.004891999999927066,-0.13103448275862073,1.441009424252345,False
493,0.0036519999998745334,-0.14285714285714288,1.441009424252345,False
494,0.007506999999804975,-0.11730769230769227,1.441009424252345,False
495,0.004129999999804568,-0.13000000000000003,1.441009424252345,False
496,0.001273999999739317,-0.16923076923076924,1.441009424252345,False
497,0.006109000000378728,-0.11384615384615374,1.441009424252345,False
498,0.006287999999585736,-0.11363636363636354,1.441009424252345,False
499,0.01251700000011624,-0.10697674418604629,1.441009424252345,False
500,0.0047559999998156854,-0.11914893617021276,1.441009424252345,False
501,0.004111000000193599,-0.12195121951219516,1.441009424252345,False
502,0.012059000000135711,-0.10825688073394475,1.441009424252345,False
503,0.0012009999995825638,-0.17499999999999996,1.441009424252345,False
504,0.002555000000029395,-0.13333333333333336,1.441009424252345,False
505,0.0019889999998667918,-0.14285714285714288,1.441009424252345,False
506,0.0014329999999063148,-0.16000000000000003,1.441009424252345,False
507,0.0018970000000990694,-0.14500000000000002,1.441009424252345,False
508,0.004085000000031869,-0.12093023255813956,1.441009424252345,False
509,0.002757000000201515,-0.13103448275862073,1.441009424252345,False
510,0.01081400000020949,-0.10789473684210506,1.441009424252345,False
511,0.006722000000081607,-0.1140624999999999,1.441009424252345,False
512,0.001243000000158645,-0.17499999999999996,1.441009424252345,False
513,0.007299999999759166,-0.11153846153846139,1.441009424252345,False
514,0.0023019999998723506,-0.13750000000000004,1.441009424252345,False
515,0.0011549999999260763,-0.17499999999999996,1.441009424252345,False
516,0.008977999999842723,-0.10957446808510621,1.441009424252345,False
517,0.006209000000126252,-0.11363636363636354,1.441009424252345,False
518,0.008650000000216096,-0.109782608695652,1.441009424252345,False
519,0.0012590000001182489,-0.16923076923076924,1.441009424252345,False
520,0.004635000000234868,-0.11956521739130435,1.441009424252345,False
521,0.002757000000201515,-0.13103448275862073,1.441009424252345,False
522,0.0005919999998695857,-0.25,1.441009424252345,False
523,0.0056190000000242435,-0.11525423728813551,1.441009424252345,False
524,0.01059899999972913,-0.109782608695652,1.441009424252345,False
525,0.0039730000003146415,-0.12093023255813956,1.441009424252345,False
526,0.010590000000320288,-0.10782608695652153,1.441009424252345,False
527,0.011088999999628868,-0.10865384615384596,1.441009424252345,False
528,0.009583999999904336,-0.10873786407766971,1.441009424252345,False
529,0.008242000000336702,-0.11011235955056163,1.441009424252345,False
530,0.001984999999876891,-0.14285714285714288,1.441009424252345,False
531,0.001152000000274711,-0.17499999999999996,1.441009424252345,False
532,0.0010600000000522414,-0.18181818181818182,1.441009424252345,False
533,0.009419999999863649,-0.10882352941176451,1.441009424252345,False
534,0.0005879999998796848,-0.25,1.441009424252345,False
535,0.0007810000001882145,-0.2125,1.441009424252345,False
536,0.003260999999838532,-0.12571428571428578,1.441009424252345,False
537,0.006820000000061555,-0.08382352941176459,1.6764562563961225,False
538,0.003568000000086613,-0.07105263157894742,1.6764562563961225,False
539,0.0015720000001238077,-0.15625,1.6764562563961225,False
540,0.004699999999957072,-0.11799999999999997,1.6764562563961225,False
541,0.00452499999983047,-0.11874999999999998,1.6764562563961225,False
542,0.002256000000215863,-0.13750000000000004,1.6764562563961225,False
543,0.006366000000070926,-0.11323529411764695,1.6764562563961225,False
544,0.011154000000260567,-0.10756302521008382,1.6764562563961225,False
545,0.003396000000066124,-0.12500000000000006,1.6764562563961225,False
546,0.0041659999997136765,-0.12142857142857147,1.6764562563961225,False
547,0.0029249999997773557,-0.13214285714285717,1.6764562563961225,False
548,0.0028049999996255792,-0.14285714285714288,1.6764562563961225,False
549,0.007489999999961583,-0.11799999999999997,1.6764562563961225,False
550,0.01061600000002727,-0.10947368421052613,1.6764562563961225,False
551,0.004878000000189786,-0.11730769230769227,1.6764562563961225,False
552,0.003283000000010361,-0.12571428571428578,1.6764562563961225,False
553,0.0017530000000078871,-0.15000000000000002,1.6764562563961225,False
554,0.0017450000000280852,-0.15000000000000002,1.6764562563961225,False
555,0.0035930000003645546,-0.12368421052631584,1.6764562563961225,False
556,0.005767000000105327,-0.11551724137931027,1.6764562563961225,False
557,0.0017459999999118736,-0.16923076923076924,1.6764562563961225,False
558,0.005207000000154949,-0.11874999999999998,1.6764562563961225,False
559,0.00745199999983015,-0.11764705882352938,1.6764562563961225,False
560,0.021092999999837048,-0.10396475770925133,1.6764562563961225,False
561,0.013532999999824824,-0.10629370629370605,1.6764562563961225,False
562,0.0019430000002103043,-0.14500000000000002,1.6764562563961225,False
563,0.010232000000087282,-0.10857142857142837,1.6764562563961225,False
564,0.007520999999997002,-0.11153846153846139,1.6764562563961225,False
565,0.006356999999752588,-0.11323529411764695,1.6764562563961225,False
566,0.00209099999983664,-0.14090909090909093,1.6764562563961225,False
567,0.0028230000002622546,-0.13000000000000003,1.6764562563961225,False
568,0.004280000000107975,-0.11956521739130435,1.6764562563961225,False
569,0.0035550000002331217,-0.12368421052631584,1.6764562563961225,False
570,0.0006860000003143796,-0.2285714285714286,1.6764562563961225,False
571,0.001813000000311149,-0.14736842105263162,1.6764562563961225,False
572,0.0035559999996621627,-0.12368421052631584,1.6764562563961225,False
573,0.004860000000007858,-0.11799999999999997,1.6764562563961225,False
574,0.002059999999801221,-0.14500000000000002,1.6764562563961225,False
575,0.0021700000002056186,-0.052173913043478286,1.702426332171649,False
576,0.006567999999788299,-0.08428571428571416,1.702426332171649,False
577,0.005503000000317115,-0.11525423728813551,1.702426332171649,False
578,0.0037370000000009895,-0.12250000000000005,1.702426332171649,False
579,0.006477999999788153,-0.11363636363636354,1.702426332171649,False
580,0.001904000000195083,-0.14500000000000002,1.702426332171649,False
581,0.0014369999998962157,-0.16000000000000003,1.702426332171649,False
582,0.0019960000004175527,-0.14285714285714288,1.702426332171649,False
583,0.0042180000000371365,-0.12045454545454547,1.702426332171649,False
584,0.001623000000108732,-0.15294117647058827,1.702426332171649,False
585,0.002239999999801512,-0.13913043478260873,1.702426332171649,False
586,0.0024390000003222667,-0.13750000000000004,1.702426332171649,False
587,0.0006680000001324515,-0.25,1.702426332171649,False
588,0.0023299999998016574,-0.13750000000000004,1.702426332171649,False
589,0.001698000000033062,-0.15000000000000002,1.702426332171649,False
590,0.003060999999888736,-0.12812500000000004,1.702426332171649,False
591,0.004179999999905704,-0.12045454545454547,1.702426332171649,False
592,0.0012440000000424334,-0.16923076923076924,1.702426332171649,False
593,0.0011479999998300627,-0.17499999999999996,1.702426332171649,False
594,0.009449000000131491,-0.10891089108910872,1.702426332171649,False
595,0.003013999999893713,-0.12812500000000004,1.702426332171649,False
596,0.001702000000022963,-0.15000000000000002,1.702426332171649,False
597,0.004294000000300002,-0.11956521739130435,1.702426332171649,False
598,0.007014000000253873,-0.11267605633802805,1.702426332171649,False
599,0.013958000000002357,-0.1062068965517239,1.702426332171649,False
600,0.005051999999977852,-0.11666666666666661,1.702426332171649,False
601,0.00954299999966679,-0.10891089108910872,1.702426332171649,False
602,0.011070999999901687,-0.10756302521008382,1.702426332171649,False
603,0.0016149999996741826,-0.15294117647058827,1.702426332171649,False
604,0.008107999999992899,-0.08674698795180708,1.702426332171649,False
605,0.0031549999998787825,-0.05600000000000003,1.702426332171649,False
606,0.0035810000003948517,-0.13333333333333336,1.702426332171649,False
607,0.0035819999998238927,-0.12903225806451618,1.702426332171649,False
608,0.004719000000022788,-0.11874999999999998,1.702426332171649,False
609,0.0020799999997507257,-0.14090909090909093,1.702426332171649,False
610,0.002029000000220549,-0.14285714285714288,1.702426332171649,False
611,0.0019010000000889704,-0.14500000000000002,1.702426332171649,False
612,0.0102550000001429,-0.10849056603773564,1.702426332171649,False
613,0.002092000000175176,-0.14090909090909093,1.702426332171649,False
614,0.015534999999999854,-0.10608108108108083,1.702426332171649,False
615,0.010015999999723135,-0.11071428571428556,1.702426332171649,False
616,0.015762999999878957,-0.10538922155688603,1.702426332171649,False
617,0.004298999999718944,-0.12000000000000001,1.702426332171649,False
618,0.015248000000156026,-0.10562499999999975,1.702426332171649,False
619,0.004354000000148517,-0.11956521739130435,1.702426332171649,False
620,0.0013420000000223808,-0.16923076923076924,1.702426332171649,False
621,0.005597000000307162,-0.08070175438596484,1.702426332171649,False
622,0.0018930000001091685,-0.14500000000000002,1.702426332171649,False
623,0.00379800000018804,-0.12250000000000005,1.702426332171649,False
624,0.0031240000002981105,-0.06666666666666671,1.702426332171649,False
625,0.0033400000002075103,-0.12571428571428578,1.702426332171649,False
626,0.0019019999999727588,-0.14500000000000002,1.702426332171649,False
627,0.005863000000317697,-0.08166666666666658,1.702426332171649,False
628,0.008726000000024214,-0.11199999999999986,1.702426332171649,False
629,0.005650999999943451,-0.11525423728813551,1.702426332171649,False
630,0.00201599999991231,-0.14500000000000002,1.702426332171649,False
631,0.003147000000353728,-0.12903225806451618,1.702426332171649,False
632,0.005033000000366883,-0.11698113207547164,1.702426332171649,False
633,0.007400999999845226,-0.111392405063291,1.702426332171649,False
634,0.004846000000270578,-0.11730769230769227,1.702426332171649,False
635,0.0023559999999633874,-0.13600000000000004,1.702426332171649,False
636,0.006339000000025408,-0.11323529411764695,1.702426332171649,False
637,0.005616999999801919,-0.11499999999999992,1.702426332171649,False
638,0.00525999999990745,-0.0803571428571428,1.702426332171649,False
639,0.0093629999996665,-0.08817204301075252,1.702426332171649,False
640,0.01525900000024194,-0.09329268292682903,1.702426332171649,False
641,0.009984999999687716,-0.08952380952380933,1.702426332171649,False
642,0.006047000000307889,-0.11384615384615374,1.702426332171649,False
643,0.006780000000162545,-0.11232876712328754,1.702426332171649,False
644,0.006143999999949301,-0.11428571428571419,1.702426332171649,False
645,0.0037819999997736886,-0.13000000000000003,1.702426332171649,False
646,0.004763999999795487,-0.07843137254901958,1.702426332171649,False
647,0.0021740000001955195,-0.13913043478260873,1.702426332171649,False
648,0.007985000000189757,-0.1104651162790696,1.702426332171649,False
649,0.003359999999702268,-0.06857142857142862,1.702426332171649,False
650,0.001156999999693653,-0.17499999999999996,1.702426332171649,False
651,0.004110999999738851,-0.07500000000000001,1.702426332171649,False
652,0.0018039999999928114,-0.14736842105263162,1.702426332171649,False
653,0.0075679999999920256,-0.11111111111111095,1.702426332171649,False
654,0.0022559999997611158,-0.14090909090909093,1.702426332171649,False
655,0.0011279999998805579,-0.18181818181818182,1.702426332171649,False
656,0.004132000000026892,-0.06764705882352946,1.702426332171649,False
657,0.0028439999996408005,-0.13750000000000004,1.702426332171649,False
658,0.009663000000273314,-0.08942307692307673,1.702426332171649,False
659,0.006194999999934225,-0.0835820895522387,1.702426332171649,False
660,0.006366000000070926,-0.11304347826086944,1.702426332171649,False
661,0.007197999999789317,-0.11153846153846139,1.702426332171649,False
662,0.006919000000380038,-0.11914893617021276,1.702426332171649,False
663,0.001182999999855383,-0.19999999999999998,1.702426332171649,False
664,0.010275000000092405,-0.10891089108910872,1.702426332171649,False
665,0.011991999999736436,-0.10697674418604629,1.702426332171649,False
666,0.002629999999953725,-0.060714285714285755,1.702426332171649,False
667,0.013385000000198488,-0.09241379310344804,1.702426332171649,False
668,0.0010019999999713036,-0.2285714285714286,1.702426332171649,False
669,0.007184000000052038,-0.12000000000000001,1.702426332171649,False
670,0.004142000000229018,-0.12093023255813956,1.702426332171649,False
671,0.001518000000032771,-0.15625,1.702426332171649,False
672,0.001976999999897089,-0.14285714285714288,1.702426332171649,False
673,0.00189200000022538,-0.14500000000000002,1.702426332171649,False
674,0.005126000000018394,-0.07962962962962958,1.702426332171649,False
675,0.0026270000003023597,-0.13333333333333336,1.702426332171649,False
676,0.013656000000082713,-0.10608108108108083,1.702426332171649,False
677,0.0031629999998585845,-0.12647058823529417,1.702426332171649,False
678,0.010056000000076892,-0.10873786407766971,1.702426332171649,False
679,0.009070000000065193,-0.07924528301886788,1.702426332171649,False
680,0.008000000000265572,-0.11363636363636354,1.702426332171649,False
681,0.002555000000029395,-0.13333333333333336,1.702426332171649,False
682,0.004505000000335713,-0.11874999999999998,1.702426332171649,False
683,0.0018079999999827123,-0.14736842105263162,1.702426332171649,False
684,0.004134000000249216,-0.12045454545454547,1.702426332171649,False
685,0.004844000000048254,-0.11730769230769227,1.702426332171649,False
686,0.0038519999998243293,-0.12195121951219516,1.702426332171649,False
687,0.006787000000258558,-0.084507042253521,1.702426332171649,False
688,0.005436000000372587,-0.11578947368421046,1.702426332171649,False
689,0.0076289999997243285,-0.11097560975609741,1.702426332171649,False
690,0.00402299999996103,-0.12093023255813956,1.702426332171649,False
691,0.0097499999997126,-0.10857142857142837,1.702426332171649,False
692,0.006994000000304368,-0.11199999999999986,1.702426332171649,False
693,0.006170000000111031,-0.11363636363636354,1.702426332171649,False
694,0.002452000000175758,-0.13461538461538464,1.702426332171649,False
695,0.003824999999778811,-0.12195121951219516,1.702426332171649,False
696,0.004486999999699037,-0.11874999999999998,1.702426332171649,False
697,0.004461999999875843,-0.07608695652173914,1.702426332171649,False
698,0.002629999999953725,-0.13461538461538464,1.702426332171649,False
699,0.0021440000000438886,-0.14090909090909093,1.702426332171649,False
700,0.0072480000003452005,-0.11153846153846139,1.702426332171649,False
701,0.010069999999814172,-0.10833333333333313,1.702426332171649,False
702,0.003275000000030559,-0.12571428571428578,1.702426332171649,False
703,0.0034900000000561704,-0.12571428571428578,1.702426332171649,False
704,0.006707000000005792,-0.11249999999999988,1.702426332171649,False
705,0.0025460000001658045,-0.13333333333333336,1.702426332171649,False
706,0.0073050000000876025,-0.08589743589743574,1.702426332171649,False
707,0.0022690000000693544,-0.13750000000000004,1.702426332171649,False
708,0.0024410000000898435,-0.13461538461538464,1.702426332171649,False
709,0.0034539999996923143,-0.12432432432432436,1.702426332171649,False
710,0.0049399999998058775,-0.07924528301886788,1.702426332171649,False
711,0.005126000000018394,-0.11636363636363631,1.702426332171649,False
712,0.018757000000277912,-0.09450000000000007,1.702426332171649,False
713,0.007530999999744381,-0.0864197530864196,1.702426332171649,False
714,0.004194999999981519,-0.07555555555555557,1.702426332171649,False
715,0.005407000000104745,-0.11551724137931027,1.702426332171649,False
716,0.013944999999694119,-0.09236111111111087,1.702426332171649,False
717,0.005678999999872758,-0.08196721311475401,1.702426332171649,False
718,0.00654099999974278,-0.11285714285714274,1.702426332171649,False
719,0.00400900000022375,-0.12093023255813956,1.702426332171649,False
720,0.01233700000011595,-0.09172932330827044,1.702426332171649,False
721,0.006945999999970809,-0.085135135135135,1.702426332171649,False
722,0.009368999999878724,-0.08910891089108891,1.702426332171649,False
723,0.004286999999749241,-0.11956521739130435,1.702426332171649,False
724,0.008562999999867316,-0.08804347826086939,1.702426332171649,False
725,0.006308000000444736,-0.11323529411764695,1.702426332171649,False
726,0.010325999999622582,-0.1081081081081079,1.702426332171649,False
727,0.0010600000000522414,-0.18181818181818182,1.702426332171649,False
728,0.013144999999894935,-0.09225352112676033,1.702426332171649,False
729,0.009447999999792955,-0.10882352941176451,1.702426332171649,False
730,0.006286000000272907,-0.08333333333333323,1.702426332171649,False
731,0.006789000000026135,-0.11285714285714274,1.702426332171649,False
732,0.010960000000068248,-0.10762711864406758,1.702426332171649,False
733,0.005162999999811291,-0.11636363636363631,1.702426332171649,False
734,0.0031669999998484855,-0.12647058823529417,1.702426332171649,False
735,0.005285000000185391,-0.11578947368421046,1.702426332171649,False
736,0.0038180000001375447,-0.12195121951219516,1.702426332171649,False
737,0.010543000000325264,-0.10789473684210506,1.702426332171649,False
738,0.00179100000013932,-0.14736842105263162,1.702426332171649,False
739,0.006844999999884749,-0.085135135135135,1.702426332171649,False
740,0.004665000000386499,-0.07799999999999997,1.702426332171649,False
741,0.005745999999817286,-0.08225806451612894,1.702426332171649,False
742,0.005581999999776599,-0.11499999999999992,1.702426332171649,False
743,0.00405799999998635,-0.12195121951219516,1.702426332171649,False
744,0.007740000000012515,-0.11168831168831155,1.702426332171649,False
745,0.009166999999706604,-0.08720930232558123,1.702426332171649,False
746,0.002563999999892985,-0.15294117647058827,1.702426332171649,False
747,0.008317999999690073,-0.07999999999999995,1.702426332171649,False
748,0.012564999999995052,-0.10666666666666644,1.702426332171649,False
749,0.013125999999829219,-0.09225352112676033,1.702426332171649,False
750,0.013324000000011438,-0.10681818181818159,1.702426332171649,False
751,0.006847000000107073,-0.08382352941176459,1.702426332171649,False
752,0.006359999999858701,-0.11343283582089542,1.702426332171649,False
753,0.0008779999998296262,-0.19999999999999998,1.702426332171649,False
754,0.006217999999989843,-0.11343283582089542,1.702426332171649,False
755,0.0014189999997142877,-0.16000000000000003,1.702426332171649,False
756,0.003360000000157015,-0.12500000000000006,1.702426332171649,False
757,0.012459000000035303,-0.10666666666666644,1.702426332171649,False
758,0.006656999999904656,-0.11267605633802805,1.702426332171649,False
759,0.007392999999865424,-0.11124999999999985,1.702426332171649,False
760,0.0050409999998919375,-0.11666666666666661,1.702426332171649,False
761,0.0010520000000724394,-0.18181818181818182,1.702426332171649,False
762,0.012788999999884254,-0.10681818181818159,1.702426332171649,False
763,0.003643000000010943,-0.12307692307692314,1.702426332171649,False
764,0.0028050000000803266,-0.13000000000000003,1.702426332171649,False
765,0.005474999999933061,-0.08135593220338976,1.702426332171649,False
766,0.0068019999998796266,-0.11249999999999988,1.702426332171649,False
767,0.008854000000155793,-0.10937499999999982,1.702426332171649,False
768,0.003181999999924301,-0.12647058823529417,1.702426332171649,False
769,0.006335999999919295,-0.11323529411764695,1.702426332171649,False
770,0.00629499999968175,-0.11323529411764695,1.702426332171649,False
771,0.0039029999998092535,-0.12142857142857147,1.702426332171649,False
772,0.004173000000264437,-0.12000000000000001,1.702426332171649,False
773,0.00870100000020102,-0.10957446808510621,1.702426332171649,False
774,0.005774999999630381,-0.11451612903225797,1.702426332171649,False
775,0.0024370000000999426,-0.13461538461538464,1.702426332171649,False
776,0.007407999999941239,-0.11124999999999985,1.702426332171649,False
777,0.003912000000127591,-0.07380952380952384,1.702426332171649,False
778,0.003632999999808817,-0.12307692307692314,1.702426332171649,False
779,0.005185999999866908,-0.1160714285714285,1.702426332171649,False
780,0.008152999999765598,-0.08720930232558123,1.702426332171649,False
781,0.0068280000000413565,-0.11304347826086944,1.702426332171649,False
782,0.0011519999998199637,-0.17499999999999996,1.702426332171649,False
783,0.004699999999957072,-0.11799999999999997,1.702426332171649,False
784,0.004746999999952095,-0.11764705882352938,1.702426332171649,False
785,0.00444999999990614,-0.11874999999999998,1.702426332171649,False
786,0.014821000000210915,-0.09316770186335378,1.702426332171649,False
787,0.012978000000202883,-0.10638297872340402,1.702426332171649,False
788,0.009452999999666645,-0.10989010989010971,1.702426332171649,False
789,0.009302999999817985,-0.10989010989010971,1.702426332171649,False
790,0.00441499999988082,-0.11914893617021276,1.702426332171649,False
791,0.0022830000002613815,-0.13750000000000004,1.702426332171649,False
792,0.0029199999999036663,-0.12903225806451618,1.702426332171649,False
793,0.008685999999670457,-0.10967741935483853,1.702426332171649,False
794,0.0039000000001578883,-0.07380952380952384,1.702426332171649,False
795,0.0029160000003685127,-0.0645161290322581,1.702426332171649,False
796,0.010147999999844615,-0.08990825688073374,1.702426332171649,False
797,0.013551000000006752,-0.10638297872340402,1.702426332171649,False
798,0.0023809999997865816,-0.13600000000000004,1.702426332171649,False
799,0.0037470000002031156,-0.12250000000000005,1.702426332171649,False
800,0.004468999999971857,-0.11874999999999998,1.702426332171649,False
801,0.009187999999994645,-0.0888888888888887,1.702426332171649,False
802,0.0036499999996522092,-0.12307692307692314,1.702426332171649,False
803,0.0015170000001489825,-0.15625,1.702426332171649,False
804,0.018269000000145752,-0.09438775510204085,1.702426332171649,False
805,0.005437000000256376,-0.08103448275862062,1.702426332171649,False
806,0.0029209999997874547,-0.12903225806451618,1.702426332171649,False
807,0.0048609999998916464,-0.11730769230769227,1.702426332171649,False
808,0.03353399999969042,-0.10248618784530454,1.702426332171649,False
809,0.002987999999731983,-0.12812500000000004,1.702426332171649,False
810,0.007546000000274944,-0.0864197530864196,1.702426332171649,False
811,0.001330000000052678,-0.16428571428571428,1.702426332171649,False
812,0.007053000000269094,-0.084507042253521,1.702426332171649,False
813,0.012637999999697058,-0.10661764705882329,1.702426332171649,False
814,0.00680899999997564,-0.11249999999999988,1.702426332171649,False
815,0.009755000000041036,-0.10857142857142837,1.702426332171649,False
816,0.0011479999998300627,-0.17499999999999996,1.702426332171649,False
817,0.008753000000069733,-0.10957446808510621,1.702426332171649,False
818,0.0025640000003477326,-0.13461538461538464,1.702426332171649,False
819,0.007626000000072963,-0.08658536585365838,1.702426332171649,False
820,0.009659000000283413,-0.08942307692307673,1.702426332171649,False
821,0.0025460000001658045,-0.13333333333333336,1.702426332171649,False
822,0.0027720000002773304,-0.13103448275862073,1.702426332171649,False
823,0.008202999999866734,-0.11022727272727256,1.702426332171649,False
824,0.0067129999997632694,-0.11249999999999988,1.702426332171649,False
825,0.007877999999891472,-0.08690476190476175,1.702426332171649,False
826,0.00568699999985256,-0.08196721311475401,1.702426332171649,False
827,0.0029039999999440624,-0.12903225806451618,1.702426332171649,False
828,0.00480199999992692,-0.11764705882352938,1.702426332171649,False
829,0.005288000000291504,-0.11698113207547164,1.702426332171649,False
830,0.005478999999922962,-0.08070175438596484,1.702426332171649,False
831,0.0059000000001105946,-0.11428571428571419,1.702426332171649,False
832,0.005662999999913154,-0.11525423728813551,1.702426332171649,False
833,0.00818200000003344,-0.11022727272727256,1.702426332171649,False
834,0.004949000000124215,-0.11698113207547164,1.702426332171649,False
835,0.010165000000142754,-0.10818181818181798,1.702426332171649,False
836,0.0029989999998178973,-0.12812500000000004,1.702426332171649,False
837,0.006804999999985739,-0.11232876712328754,1.702426332171649,False
838,0.0029289999997672567,-0.12903225806451618,1.702426332171649,False
839,0.009877999999844178,-0.08962264150943376,1.702426332171649,False
840,0.0018890000001192675,-0.14500000000000002,1.702426332171649,False
841,0.003202999999757594,-0.12647058823529417,1.702426332171649,False
842,0.007680000000164,-0.08674698795180708,1.702426332171649,False
843,0.008700000000317232,-0.10957446808510621,1.702426332171649,False
844,0.004652999999962049,-0.07799999999999997,1.702426332171649,False
845,0.006750000000010914,-0.11232876712328754,1.702426332171649,False
846,0.003976999999849795,-0.07380952380952384,1.702426332171649,False
847,0.0030900000001565786,-0.12727272727272732,1.702426332171649,False
848,0.0034860000000662694,-0.12571428571428578,1.702426332171649,False
849,0.0027589999999690917,-0.14090909090909093,1.702426332171649,False
850,0.0021360000000640866,-0.16428571428571428,1.702426332171649,False
851,0.004210999999941123,-0.07555555555555557,1.702426332171649,False
852,0.005979999999908614,-0.1140624999999999,1.702426332171649,False
853,0.0017039999997905397,-0.15000000000000002,1.702426332171649,False
854,0.004398999999921216,-0.11914893617021276,1.702426332171649,False
855,0.001799000000119122,-0.14736842105263162,1.702426332171649,False
856,0.007215000000087457,-0.08571428571428558,1.702426332171649,False
857,0.016922000000249682,-0.10652173913043454,1.702426332171649,False
858,0.0061970000001565495,-0.11499999999999992,1.702426332171649,False
859,0.0038660000000163564,-0.07317073170731711,1.702426332171649,False
860,0.004500000000007276,-0.11874999999999998,1.702426332171649,False
861,0.005149000000074011,-0.07999999999999995,1.702426332171649,False
862,0.005306000000018685,-0.1160714285714285,1.702426332171649,False
863,0.0016209999998864077,-0.15294117647058827,1.702426332171649,False
864,0.004030999999940832,-0.12093023255813956,1.702426332171649,False
865,0.007787000000007538,-0.11285714285714274,1.702426332171649,False
866,0.0023400000000037835,-0.13913043478260873,1.702426332171649,False
867,0.01149200000008932,-0.08690476190476175,1.702426332171649,False
868,0.002351000000089698,-0.16000000000000003,1.702426332171649,False
869,0.0069590000002790475,-0.085135135135135,1.702426332171649,False
870,0.004463000000214379,-0.11874999999999998,1.702426332171649,False
871,0.00966599999992468,-0.10865384615384596,1.702426332171649,False
872,0.004046999999900436,-0.07441860465116282,1.702426332171649,False
873,0.0048449999999320426,-0.11764705882352938,1.702426332171649,False
874,0.002790000000004511,-0.13000000000000003,1.702426332171649,False
875,0.005741999999827385,-0.11451612903225797,1.702426332171649,False
876,0.009212999999817839,-0.08842105263157876,1.702426332171649,False
877,0.009246000000075583,-0.0889999999999998,1.702426332171649,False
878,0.006010999999944033,-0.11384615384615374,1.702426332171649,False
879,0.0015159999998104468,-0.15625,1.702426332171649,False
880,0.0061670000000049185,-0.0835820895522387,1.702426332171649,False
881,0.007201999999779218,-0.08589743589743574,1.702426332171649,False
882,0.004367999999885797,-0.07659574468085105,1.702426332171649,False
883,0.006028000000242173,-0.11384615384615374,1.702426332171649,False
884,0.002167000000099506,-0.13913043478260873,1.702426332171649,False
885,0.0030780000001868757,-0.12727272727272732,1.702426332171649,False
886,0.005039000000124361,-0.11698113207547164,1.702426332171649,False
887,0.003572000000076514,-0.07105263157894742,1.702426332171649,False
888,0.004809000000022934,-0.11730769230769227,1.702426332171649,False
889,0.006237999999939348,-0.11343283582089542,1.702426332171649,False
890,0.004316000000017084,-0.07608695652173914,1.702426332171649,False
891,0.010759000000234664,-0.10775862068965496,1.702426332171649,False
892,0.006022000000029948,-0.08307692307692298,1.702426332171649,False
893,0.005236999999851832,-0.1160714285714285,1.702426332171649,False
894,0.0067710000002989545,-0.08493150684931494,1.702426332171649,False
895,0.0053259999999681895,-0.0788461538461538,1.702426332171649,False
896,0.0036030000001119333,-0.12727272727272732,1.702426332171649,False
897,0.004861999999775435,-0.07843137254901958,1.702426332171649,False
898,0.006143000000065513,-0.1140624999999999,1.702426332171649,False
899,0.008869000000231608,-0.10957446808510621,1.702426332171649,False
900,0.002017000000250846,-0.14285714285714288,1.702426332171649,False
901,0.0015399999997498526,-0.15625,1.702426332171649,False
902,0.011171000000103959,-0.10749999999999978,1.702426332171649,False
903,0.009411999999883847,-0.10891089108910872,1.702426332171649,False
904,0.0070240000000012515,-0.085135135135135,1.702426332171649,False
905,0.006116999999903783,-0.0828124999999999,1.702426332171649,False
906,0.009092000000237022,-0.0886597938144328,1.702426332171649,False
907,0.008260999999947671,-0.08749999999999983,1.702426332171649,False
908,0.005654999999933352,-0.12727272727272732,1.702426332171649,False
909,0.006367999999838503,-0.12307692307692314,1.702426332171649,False
910,0.01264400000036403,-0.10681818181818159,1.702426332171649,False
911,0.015938999999889347,-0.08921568627450961,1.702426332171649,False
912,0.0019999999999527063,-0.04761904761904764,1.702426332171649,False
913,0.004512999999860767,-0.11874999999999998,1.702426332171649,False
914,0.009974999999940337,-0.0835820895522387,1.702426332171649,False
