steps,time,reward,delta,converged
444,0.0037819999997736886,-0.12250000000000005,0.889894213596188,False
445,0.02317600000060338,-0.10362903225806484,0.889894213596188,False
446,0.018922000001111883,-0.10445544554455453,0.889894213596188,False
447,0.013012999999773456,-0.10647482014388465,0.889894213596188,False
448,0.0014420000006793998,-0.16000000000000003,0.889894213596188,False
449,0.009734999999636784,-0.10865384615384596,0.889894213596188,False
450,0.0016150000010384247,-0.15294117647058827,0.889894213596188,False
451,0.008152000000336557,-0.11034482758620673,0.889894213596188,False
452,0.013797999999951571,-0.10608108108108083,0.889894213596188,False
453,0.004806000000826316,-0.11764705882352938,0.889894213596188,False
454,0.011409000000639935,-0.1074380165289254,0.889894213596188,False
455,0.011755999999877531,-0.10714285714285691,0.889894213596188,False
456,0.012893000000985921,-0.10652173913043454,0.889894213596188,False
457,0.004053999999086955,-0.12142857142857147,0.889894213596188,False
458,0.0034749999995256076,-0.12432432432432436,0.889894213596188,False
459,0.0035669999997480772,-0.12368421052631584,0.889894213596188,False
460,0.01667300000008254,-0.10502793296089376,0.889894213596188,False
461,0.011991999999736436,-0.10714285714285691,0.889894213596188,False
462,0.017932000000655535,-0.1046875,0.889894213596188,False
463,0.009407999999893946,-0.1089999999999998,0.889894213596188,False
464,0.010975999999573105,-0.10769230769230748,0.889894213596188,False
465,0.00240000000121654,-0.13600000000000004,0.889894213596188,False
466,0.0057100000012724195,-0.11475409836065566,0.889894213596188,False
467,0.00524299999960931,-0.1160714285714285,0.889894213596188,False
468,0.0015430000003107125,-0.15625,0.889894213596188,False
469,0.003654999998616404,-0.12307692307692314,0.889894213596188,False
470,0.006833000001279288,-0.11232876712328754,0.889894213596188,False
471,0.004687000000558328,-0.11799999999999997,0.889894213596188,False
472,0.005532000001039705,-0.11525423728813551,0.889894213596188,False
473,0.005438000000140164,-0.11551724137931027,0.889894213596188,False
474,0.013732000001255074,-0.1061224489795916,0.889894213596188,False
475,0.005361999999877298,-0.13000000000000003,0.889894213596188,False
476,0.004439999998794519,-0.12571428571428578,0.889894213596188,False
477,0.00991000000067288,-0.10841121495327083,0.889894213596188,False
478,0.01660499999888998,-0.10502793296089376,0.889894213596188,False
479,0.001065000000380678,-0.18181818181818182,0.889894213596188,False
480,0.0014240000000427244,-0.16000000000000003,0.889894213596188,False
481,0.0024379999995289836,-0.13461538461538464,0.889894213596188,False
482,0.0024249999987659976,-0.13461538461538464,0.889894213596188,False
483,0.003717999999935273,-0.12250000000000005,0.889894213596188,False
484,0.003643000000010943,-0.12368421052631584,0.889894213596188,False
485,0.006400999998732004,-0.11304347826086944,0.889894213596188,False
486,0.004844999999477295,-0.11730769230769227,0.889894213596188,False
487,0.00576800000089861,-0.11451612903225797,0.889894213596188,False
488,0.0015129999992495868,-0.15625,0.889894213596188,False
489,0.003719000000273809,-0.12250000000000005,0.889894213596188,False
490,0.014628999999331427,-0.10566037735849032,0.889894213596188,False
491,0.006713000000672764,-0.11249999999999988,0.889894213596188,False
492,0.0044989999987592455,-0.11874999999999998,0.889894213596188,False
493,0.0041780000010476215,-0.12000000000000001,0.889894213596188,False
494,0.006679000000076485,-0.11249999999999988,0.889894213596188,False
495,0.0047260000010282965,-0.11764705882352938,0.889894213596188,False
496,0.007206000000223867,-0.11153846153846139,0.889894213596188,False
497,0.006425999999919441,-0.11304347826086944,0.889894213596188,False
498,0.005911000000196509,-0.1140624999999999,0.889894213596188,False
499,0.003079000000070664,-0.12727272727272732,0.889894213596188,False
500,0.002615999999761698,-0.13214285714285717,0.889894213596188,False
501,0.006670999999187188,-0.11249999999999988,0.889894213596188,False
502,0.006022999999913736,-0.11384615384615374,0.889894213596188,False
503,0.01260800000090967,-0.10681818181818159,0.889894213596188,False
504,0.007547999999587773,-0.11111111111111095,0.889894213596188,False
505,0.020074000000022352,-0.10410958904109607,0.889894213596188,False
506,0.030719000000317465,-0.1033582089552243,0.889894213596188,False
507,0.013095000000248547,-0.10633802816901385,0.889894213596188,False
508,0.0021640000013576355,-0.13913043478260873,0.889894213596188,False
509,0.010395999999673222,-0.10803571428571408,0.889894213596188,False
510,0.0024350000003323657,-0.13461538461538464,0.889894213596188,False
511,0.005326999998942483,-0.13103448275862073,0.889894213596188,False
512,0.0038829999994050013,-0.13333333333333336,0.889894213596188,False
513,0.002833999998983927,-0.13000000000000003,0.889894213596188,False
514,0.0018940000009024516,-0.14500000000000002,0.889894213596188,False
515,0.0034809999997378327,-0.12432432432432436,0.889894213596188,False
516,0.004492000000027474,-0.11874999999999998,0.889894213596188,False
517,0.0011599999997997656,-0.17499999999999996,0.889894213596188,False
518,0.00904400000035821,-0.10927835051546374,0.889894213596188,False
519,0.006150999999590567,-0.11363636363636354,0.889894213596188,False
520,0.0007779999996273546,-0.2125,0.889894213596188,False
521,0.0005999999993946403,-0.25,0.889894213596188,False
522,0.028468000000430038,-0.10365853658536617,0.889894213596188,False
523,0.003948999999920488,-0.12142857142857147,0.889894213596188,False
524,0.0073350000002392335,-0.111392405063291,0.889894213596188,False
525,0.007453000000168686,-0.111392405063291,0.889894213596188,False
526,0.0076909999988856725,-0.11084337349397574,0.889894213596188,False
527,0.00979399999960151,-0.10849056603773564,0.889894213596188,False
528,0.010134000000107335,-0.10825688073394475,0.889894213596188,False
529,0.01479499999913969,-0.10566037735849032,0.889894213596188,False
530,0.00650599999971746,-0.11285714285714274,0.889894213596188,False
531,0.011832000000140397,-0.10703124999999977,0.889894213596188,False
532,0.0008730000008654315,-0.19999999999999998,0.889894213596188,False
533,0.02112400000078196,-0.10393013100436704,0.889894213596188,False
534,0.006278000000747852,-0.11323529411764695,0.889894213596188,False
535,0.015057000000524567,-0.10552147239263779,0.889894213596188,False
536,0.0006890000004204921,-0.2285714285714286,0.889894213596188,False
537,0.0059469999996508704,-0.1140624999999999,0.889894213596188,False
538,0.0023020000007818453,-0.13750000000000004,0.889894213596188,False
539,0.0005000000001018634,-0.27999999999999997,0.889894213596188,False
540,0.005193999999391963,-0.1160714285714285,0.889894213596188,False
541,0.01024900000084017,-0.1081081081081079,0.889894213596188,False
542,0.002585999998700572,-0.13333333333333336,0.889894213596188,False
543,0.0039010000000416767,-0.12142857142857147,0.889894213596188,False
544,0.005087999999886961,-0.11636363636363631,0.889894213596188,False
545,0.001516000000265194,-0.15625,0.889894213596188,False
546,0.003845999999612104,-0.12195121951219516,0.889894213596188,False
547,0.0030910000004951144,-0.12727272727272732,0.889894213596188,False
548,0.005019000000174856,-0.11666666666666661,0.889894213596188,False
549,0.002898000000641332,-0.12903225806451618,0.889894213596188,False
550,0.0010110000002896413,-0.19999999999999998,0.889894213596188,False
551,0.011199000000488013,-0.1074380165289254,0.889894213596188,False
552,0.0005049999999755528,-0.27999999999999997,0.889894213596188,False
553,0.010807000000568223,-0.1079646017699113,0.889894213596188,False
554,0.0005070000006526243,-0.27999999999999997,0.889894213596188,False
555,0.0005959999998594867,-0.25,0.889894213596188,False
556,0.004562000000078115,-0.11836734693877549,0.889894213596188,False
557,0.016999999999825377,-0.10999999999999982,0.889894213596188,False
558,0.004047000000355183,-0.12093023255813956,0.889894213596188,False
559,0.0005120000005263137,-0.27999999999999997,0.889894213596188,False
560,0.007243000000016764,-0.11168831168831155,0.889894213596188,False
561,0.005430000001069857,-0.11551724137931027,0.889894213596188,False
562,0.005773999999291846,-0.11475409836065566,0.889894213596188,False
563,0.007182999999713502,-0.11168831168831155,0.889894213596188,False
564,0.009808000000703032,-0.10857142857142837,0.889894213596188,False
565,0.00846599999931641,-0.10989010989010971,0.889894213596188,False
566,0.0042269999994459795,-0.12093023255813956,0.889894213596188,False
567,0.003192000000126427,-0.12647058823529417,0.889894213596188,False
568,0.002064000000245869,-0.14090909090909093,0.889894213596188,False
569,0.007148000000597676,-0.11168831168831155,0.889894213596188,False
570,0.0017499999994470272,-0.15000000000000002,0.889894213596188,False
571,0.002990999999383348,-0.12812500000000004,0.889894213596188,False
572,0.002343000000109896,-0.13600000000000004,0.889894213596188,False
573,0.026326999999582767,-0.1031690140845075,0.889894213596188,False
574,0.008748000000196043,-0.10957446808510621,0.889894213596188,False
575,0.0008689999995112885,-0.19999999999999998,0.889894213596188,False
576,0.0009599999993952224,-0.19,0.889894213596188,False
577,0.005401000000347267,-0.11551724137931027,0.889894213596188,False
578,0.0006859999994048849,-0.2285714285714286,0.889894213596188,False
579,0.007717999998931191,-0.11084337349397574,0.889894213596188,False
580,0.001142999999501626,-0.17499999999999996,0.889894213596188,False
581,0.020295999998779735,-0.10409090909090928,0.889894213596188,False
582,0.0013249999992694939,-0.16428571428571428,0.889894213596188,False
583,0.0034629999991011573,-0.12432432432432436,0.889894213596188,False
584,0.0016169999998965068,-0.15294117647058827,0.889894213596188,False
585,0.004864999998972053,-0.11730769230769227,0.889894213596188,False
586,0.0011489999997138511,-0.17499999999999996,0.889894213596188,False
587,0.010378000000855536,-0.10803571428571408,0.889894213596188,False
588,0.007005000001299777,-0.11199999999999986,0.889894213596188,False
589,0.006272999999055173,-0.11343283582089542,0.889894213596188,False
590,0.004474999999729334,-0.11874999999999998,0.889894213596188,False
591,0.013122999998813611,-0.10642857142857119,0.889894213596188,False
592,0.01011599999947066,-0.10825688073394475,0.889894213596188,False
593,0.0007839999998395797,-0.2125,0.889894213596188,False
594,0.018962999998620944,-0.10439024390243912,0.889894213596188,False
595,0.007894000000305823,-0.11058823529411749,0.889894213596188,False
596,0.011909000000741798,-0.10703124999999977,0.889894213596188,False
597,0.005852000000231783,-0.11428571428571419,0.889894213596188,False
598,0.01035799999954179,-0.10803571428571408,0.889894213596188,False
599,0.029702999998335144,-0.10280373831775759,0.889894213596188,False
600,0.010377000000517,-0.10803571428571408,0.889894213596188,False
601,0.013818999999784864,-0.10608108108108083,0.889894213596188,False
602,0.007847999999285094,-0.11084337349397574,0.889894213596188,False
603,0.015379000000393717,-0.10545454545454523,0.889894213596188,False
604,0.004546000000118511,-0.11836734693877549,0.889894213596188,False
605,0.001330999999481719,-0.16428571428571428,0.889894213596188,False
606,0.004756000000270433,-0.11764705882352938,0.889894213596188,False
607,0.0021600000000034925,-0.13913043478260873,0.889894213596188,False
608,0.0035050000005867332,-0.12432432432432436,0.889894213596188,False
609,0.0012459999998100102,-0.16923076923076924,0.889894213596188,False
610,0.0033910000001924345,-0.12571428571428578,0.889894213596188,False
611,0.0016190000005735783,-0.15294117647058827,0.889894213596188,False
612,0.0012459999998100102,-0.16923076923076924,0.889894213596188,False
613,0.0034539999996923143,-0.12432432432432436,0.889894213596188,False
614,0.015206000000034692,-0.10548780487804854,0.889894213596188,False
615,0.0061010000008536736,-0.11384615384615374,0.889894213596188,False
616,0.007686000000830973,-0.11124999999999985,0.889894213596188,False
617,0.0042000000012194505,-0.12000000000000001,0.889894213596188,False
618,0.006032999999661115,-0.11384615384615374,0.889894213596188,False
619,0.0012420000002748566,-0.16923076923076924,0.889894213596188,False
620,0.006966999999349355,-0.11199999999999986,0.889894213596188,False
621,0.0023879999989731004,-0.13600000000000004,0.889894213596188,False
622,0.008818000000246684,-0.10947368421052613,0.889894213596188,False
623,0.006495999999970081,-0.11285714285714274,0.889894213596188,False
624,0.0044720000005327165,-0.11874999999999998,0.889894213596188,False
625,0.0026170000001002336,-0.13214285714285717,0.889894213596188,False
626,0.001790999998775078,-0.14736842105263162,0.889894213596188,False
627,0.0014210000008461066,-0.16000000000000003,0.889894213596188,False
628,0.0074939999994967366,-0.11124999999999985,0.889894213596188,False
629,0.004695999999967171,-0.11799999999999997,0.889894213596188,False
630,0.0035570000000006985,-0.12368421052631584,0.889894213596188,False
631,0.0012390000010782387,-0.16923076923076924,0.889894213596188,False
632,0.007915000000139116,-0.11058823529411749,0.889894213596188,False
633,0.002523000001019682,-0.13333333333333336,0.889894213596188,False
634,0.00743499999953201,-0.11184210526315776,0.889894213596188,False
635,0.013184999999793945,-0.11124999999999985,0.889894213596188,False
636,0.002448999999614898,-0.13461538461538464,0.889894213596188,False
637,0.008523000000423053,-0.109782608695652,0.889894213596188,False
638,0.004931000001306529,-0.11698113207547164,0.889894213596188,False
639,0.00050800000099116,-0.27999999999999997,0.889894213596188,False
640,0.0021619999988615746,-0.13913043478260873,0.889894213596188,False
641,0.0035499999994499376,-0.12368421052631584,0.889894213596188,False
642,0.004006999999546679,-0.12093023255813956,0.889894213596188,False
643,0.0033590000002732268,-0.12500000000000006,0.889894213596188,False
644,0.01024899999902118,-0.10825688073394475,0.889894213596188,False
645,0.001975999999558553,-0.14285714285714288,0.889894213596188,False
646,0.002156000000468339,-0.13913043478260873,0.889894213596188,False
647,0.0005070000006526243,-0.27999999999999997,0.889894213596188,False
648,0.006679000000076485,-0.11249999999999988,0.889894213596188,False
649,0.0017919999991136137,-0.14736842105263162,0.889894213596188,False
650,0.001322000000072876,-0.16428571428571428,0.889894213596188,False
651,0.0011450000001786975,-0.17499999999999996,0.889894213596188,False
652,0.01062400000046182,-0.10782608695652153,0.889894213596188,False
653,0.0007859999986976618,-0.2125,0.889894213596188,False
654,0.0016020000002754387,-0.15294117647058827,0.889894213596188,False
655,0.0031679999992775265,-0.12647058823529417,0.889894213596188,False
656,0.0008639999996375991,-0.19999999999999998,0.889894213596188,False
657,0.004098000001249602,-0.12045454545454547,0.889894213596188,False
658,0.0045470000004570466,-0.11836734693877549,0.889894213596188,False
659,0.001878999999462394,-0.14500000000000002,0.889894213596188,False
660,0.01568299999962619,-0.10529411764705865,0.889894213596188,False
661,0.0013340000004973263,-0.16428571428571428,0.889894213596188,False
662,0.012146999999458785,-0.10731707317073148,0.889894213596188,False
663,0.001886000000013155,-0.15625,0.889894213596188,False
664,0.002909999999246793,-0.13913043478260873,0.889894213596188,False
665,0.004958999999871594,-0.12432432432432436,0.889894213596188,False
666,0.0012560000013763783,-0.18181818181818182,0.889894213596188,False
667,0.003281999999671825,-0.12571428571428578,0.889894213596188,False
668,0.005413000000771717,-0.11551724137931027,0.889894213596188,False
669,0.00728499999968335,-0.11764705882352938,0.889894213596188,False
670,0.0029500000000552973,-0.15294117647058827,0.889894213596188,False
671,0.0030380000007426133,-0.13333333333333336,0.889894213596188,False
672,0.004813999999896623,-0.12432432432432436,0.889894213596188,False
673,0.0018410000011499505,-0.15625,0.889894213596188,False
674,0.007262999999511521,-0.11168831168831155,0.889894213596188,False
675,0.0013879999987693736,-0.17499999999999996,0.889894213596188,False
676,0.0027460000001156004,-0.13750000000000004,0.889894213596188,False
677,0.0032000000010157237,-0.12647058823529417,0.889894213596188,False
678,0.011140000000523287,-0.10756302521008382,0.889894213596188,False
679,0.006519999998999992,-0.11304347826086944,0.889894213596188,False
680,0.0021839999990334036,-0.13913043478260873,0.889894213596188,False
681,0.014752000000953558,-0.10569620253164531,0.889894213596188,False
682,0.0014370000008057104,-0.16000000000000003,0.889894213596188,False
683,0.0026109999998880085,-0.13333333333333336,0.889894213596188,False
684,0.0028180000008433126,-0.13214285714285717,0.889894213596188,False
685,0.0022710000012011733,-0.13750000000000004,0.889894213596188,False
686,0.004473000000871252,-0.11874999999999998,0.889894213596188,False
687,0.003013999999893713,-0.12812500000000004,0.889894213596188,False
688,0.004641999999876134,-0.11836734693877549,0.889894213596188,False
689,0.0036540000000968575,-0.12307692307692314,0.889894213596188,False
690,0.0050539999992906814,-0.11666666666666661,0.889894213596188,False
691,0.00069199999961711,-0.2285714285714286,0.889894213596188,False
692,0.0007840000016585691,-0.2125,0.889894213596188,False
693,0.0035759999991569202,-0.12368421052631584,0.889894213596188,False
694,0.0006890000004204921,-0.2285714285714286,0.889894213596188,False
695,0.0030939999996917322,-0.12727272727272732,0.889894213596188,False
696,0.000968000000284519,-0.19,0.889894213596188,False
697,0.0008719999987079063,-0.19999999999999998,0.889894213596188,False
698,0.01739599999928032,-0.1048128342245989,0.889894213596188,False
699,0.0015650000004825415,-0.15625,0.889894213596188,False
700,0.0006899999989400385,-0.2285714285714286,0.889894213596188,False
701,0.0010579999998299172,-0.18181818181818182,0.889894213596188,False
702,0.0034660000001167646,-0.12432432432432436,0.889894213596188,False
703,0.002623999998832005,-0.13214285714285717,0.889894213596188,False
704,0.0006880000000819564,-0.2285714285714286,0.889894213596188,False
705,0.0005049999999755528,-0.27999999999999997,0.889894213596188,False
706,0.0019260000008216593,-0.14500000000000002,0.889894213596188,False
707,0.004515999999057385,-0.11874999999999998,0.889894213596188,False
708,0.005998000000545289,-0.1140624999999999,0.889894213596188,False
709,0.00069199999961711,-0.2285714285714286,0.889894213596188,False
710,0.007998000000952743,-0.11058823529411749,0.889894213596188,False
711,0.002462000000377884,-0.13461538461538464,0.889894213596188,False
712,0.0006880000000819564,-0.2285714285714286,0.889894213596188,False
713,0.0025420000001759036,-0.13333333333333336,0.889894213596188,False
714,0.0005469999996421393,-0.27999999999999997,0.889894213596188,False
715,0.007556999998996616,-0.11111111111111095,0.889894213596188,False
716,0.0023550000005343463,-0.13600000000000004,0.889894213596188,False
717,0.0020929999991494697,-0.14090909090909093,0.889894213596188,False
718,0.008087999998679152,-0.1104651162790696,0.889894213596188,False
719,0.0019170000014128163,-0.15000000000000002,0.889894213596188,False
720,0.0015509999993810197,-0.15625,0.889894213596188,False
721,0.0009720000016386621,-0.19,0.889894213596188,False
722,0.0008390000002691522,-0.2125,0.889894213596188,False
723,0.007176999999501277,-0.11168831168831155,0.889894213596188,False
724,0.007267000000865664,-0.11153846153846139,0.889894213596188,False
725,0.011520000000018626,-0.1072580645161288,0.889894213596188,False
726,0.0015240000011544907,-0.15625,0.889894213596188,False
727,0.009997999999541207,-0.10841121495327083,0.889894213596188,False
728,0.006806999999753316,-0.11232876712328754,0.889894213596188,False
729,0.009357999999338062,-0.10891089108910872,0.889894213596188,False
730,0.004042000000481494,-0.12093023255813956,0.889894213596188,False
731,0.006432000000131666,-0.11304347826086944,0.889894213596188,False
732,0.0008809999999357387,-0.19999999999999998,0.889894213596188,False
733,0.00993200000084471,-0.10849056603773564,0.889894213596188,False
734,0.001803999999538064,-0.14736842105263162,0.889894213596188,False
735,0.003953999999794178,-0.12195121951219516,0.889894213596188,False
736,0.0041449999989708886,-0.12045454545454547,0.889894213596188,False
737,0.0011709999998856802,-0.17499999999999996,0.889894213596188,False
738,0.0032149999988178024,-0.12647058823529417,0.889894213596188,False
739,0.0029090000007272465,-0.12903225806451618,0.889894213596188,False
740,0.006151999999929103,-0.11384615384615374,0.889894213596188,False
741,0.0036600000003090827,-0.12307692307692314,0.889894213596188,False
742,0.004666999999244581,-0.11836734693877549,0.889894213596188,False
743,0.0017060000009223586,-0.15000000000000002,0.889894213596188,False
744,0.004864999998972053,-0.11730769230769227,0.889894213596188,False
745,0.0009650000010879012,-0.19,0.889894213596188,False
746,0.0027140000001963926,-0.13103448275862073,0.889894213596188,False
747,0.0005929999988438794,-0.25,0.889894213596188,False
748,0.009905999999318738,-0.10849056603773564,0.889894213596188,False
749,0.00338000000010652,-0.12500000000000006,0.889894213596188,False
750,0.003794000000198139,-0.12250000000000005,0.889894213596188,False
751,0.004225999999107444,-0.12000000000000001,0.889894213596188,False
752,0.009381999998367974,-0.1089999999999998,0.889894213596188,False
753,0.0029340000000956934,-0.12903225806451618,0.889894213596188,False
754,0.004300999999031774,-0.11956521739130435,0.889894213596188,False
755,0.0015480000001844019,-0.15625,0.889894213596188,False
756,0.012301999999181135,-0.10681818181818159,0.889894213596188,False
757,0.0010750000001280569,-0.19,0.889894213596188,False
758,0.002381000000241329,-0.13600000000000004,0.889894213596188,False
759,0.0029340000000956934,-0.12903225806451618,0.889894213596188,False
760,0.004710000001068693,-0.11799999999999997,0.889894213596188,False
761,0.0037449999999807915,-0.12250000000000005,0.889894213596188,False
762,0.0043150000001332955,-0.11956521739130435,0.889894213596188,False
763,0.0018940000009024516,-0.14500000000000002,0.889894213596188,False
764,0.00858199999856879,-0.109782608695652,0.889894213596188,False
765,0.007846999998946558,-0.11071428571428556,0.889894213596188,False
766,0.0005010000004403992,-0.27999999999999997,0.889894213596188,False
767,0.001242999998794403,-0.16923076923076924,0.889894213596188,False
768,0.0015210000001388835,-0.15625,0.889894213596188,False
769,0.008891999999832478,-0.10947368421052613,0.889894213596188,False
770,0.0016109999996842816,-0.15294117647058827,0.889894213596188,False
771,0.0037580000007437775,-0.12250000000000005,0.889894213596188,False
772,0.001728999999613734,-0.15000000000000002,0.889894213596188,False
773,0.003566000001228531,-0.12368421052631584,0.889894213596188,False
774,0.0024479999992763624,-0.13461538461538464,0.889894213596188,False
775,0.004618000000846223,-0.11836734693877549,0.889894213596188,False
776,0.0012459999998100102,-0.16923076923076924,0.889894213596188,False
777,0.0031440000002476154,-0.13333333333333336,0.889894213596188,False
778,0.003088999999818043,-0.12903225806451618,0.889894213596188,False
779,0.0010700000002543675,-0.18181818181818182,0.889894213596188,False
780,0.001524999999674037,-0.15625,0.889894213596188,False
781,0.0022869999993417878,-0.13750000000000004,0.889894213596188,False
782,0.004410999999890919,-0.11914893617021276,0.889894213596188,False
783,0.0032959999989543576,-0.12571428571428578,0.889894213596188,False
784,0.007486000000426429,-0.11124999999999985,0.889894213596188,False
785,0.003984000000855303,-0.12142857142857147,0.889894213596188,False
786,0.0012439999991329387,-0.16923076923076924,0.889894213596188,False
787,0.0020789999998669373,-0.14090909090909093,0.889894213596188,False
788,0.00522600000113016,-0.1160714285714285,0.889894213596188,False
789,0.0078269999994518,-0.11084337349397574,0.889894213596188,False
790,0.0018049999998765998,-0.14736842105263162,0.889894213596188,False
791,0.004844999999477295,-0.11730769230769227,0.889894213596188,False
792,0.0006869999997434206,-0.2285714285714286,0.889894213596188,False
793,0.0051069999990431825,-0.11666666666666661,0.889894213596188,False
794,0.0033089999997173436,-0.12571428571428578,0.889894213596188,False
795,0.012925000000905129,-0.10647482014388465,0.889894213596188,False
796,0.0018049999998765998,-0.14736842105263162,0.889894213596188,False
797,0.0018939999990834622,-0.14500000000000002,0.889894213596188,False
798,0.002365000000281725,-0.15294117647058827,0.889894213596188,False
799,0.003930000000764267,-0.12142857142857147,0.889894213596188,False
800,0.011081999999078107,-0.10756302521008382,0.889894213596188,False
801,0.0016130000003613532,-0.15294117647058827,0.889894213596188,False
802,0.005972999999357853,-0.1140624999999999,0.889894213596188,False
803,0.00994899999932386,-0.10841121495327083,0.889894213596188,False
804,0.0018899999995483086,-0.14500000000000002,0.889894213596188,False
805,0.0017109999989770586,-0.15000000000000002,0.889894213596188,False
806,0.005713000000469037,-0.11475409836065566,0.889894213596188,False
807,0.0009710000013001263,-0.19,0.889894213596188,False
808,0.013406000000031781,-0.10624999999999976,0.889894213596188,False
809,0.0008839999991323566,-0.19999999999999998,0.889894213596188,False
810,0.012134999999034335,-0.10692307692307669,0.889894213596188,False
811,0.0036140000011073425,-0.12368421052631584,0.889894213596188,False
812,0.003944000000046799,-0.12142857142857147,0.889894213596188,False
813,0.002856999999494292,-0.13000000000000003,0.889894213596188,False
814,0.001156000000264612,-0.17499999999999996,0.889894213596188,False
815,0.0018079999990732176,-0.14736842105263162,0.889894213596188,False
816,0.0012430000006133923,-0.16923076923076924,0.889894213596188,False
817,0.002171000000089407,-0.13913043478260873,0.889894213596188,False
818,0.0020029999996040715,-0.14500000000000002,0.889894213596188,False
819,0.0028110000002925517,-0.13000000000000003,0.889894213596188,False
820,0.0005889999993087258,-0.25,0.889894213596188,False
821,0.0035050000005867332,-0.12432432432432436,0.889894213596188,False
822,0.010655000000042492,-0.10782608695652153,0.889894213596188,False
823,0.0011590000012802193,-0.17499999999999996,0.889894213596188,False
824,0.0006859999994048849,-0.2285714285714286,0.889894213596188,False
825,0.0017000000007101335,-0.15000000000000002,0.889894213596188,False
826,0.0018369999997958075,-0.14736842105263162,0.889894213596188,False
827,0.001239999999597785,-0.16923076923076924,0.889894213596188,False
828,0.0020700000004580943,-0.14090909090909093,0.889894213596188,False
829,0.0017029999999067513,-0.15000000000000002,0.889894213596188,False
830,0.00069199999961711,-0.2285714285714286,0.889894213596188,False
831,0.0010610000008455245,-0.18181818181818182,0.889894213596188,False
832,0.005126000000018394,-0.11666666666666661,0.889894213596188,False
833,0.0016240000004472677,-0.15294117647058827,0.889894213596188,False
834,0.001833000000260654,-0.14736842105263162,0.889894213596188,False
835,0.0025800000003073364,-0.13461538461538464,0.889894213596188,False
836,0.002080000000205473,-0.14090909090909093,0.889894213596188,False
837,0.0015239999993355013,-0.15625,0.889894213596188,False
838,0.003946999999243417,-0.12142857142857147,0.889894213596188,False
839,0.0005060000003140885,-0.27999999999999997,0.889894213596188,False
840,0.002945000000181608,-0.12903225806451618,0.889894213596188,False
841,0.001150000000052387,-0.17499999999999996,0.889894213596188,False
842,0.011350999999194755,-0.10737704918032764,0.889894213596188,False
843,0.00069199999961711,-0.2285714285714286,0.889894213596188,False
844,0.0012679999999818392,-0.16923076923076924,0.889894213596188,False
845,0.007466999999451218,-0.11124999999999985,0.889894213596188,False
846,0.0021740000011050142,-0.13913043478260873,0.889894213596188,False
847,0.0021969999997963896,-0.13913043478260873,0.889894213596188,False
848,0.002300000000104774,-0.13750000000000004,0.889894213596188,False
849,0.002373999999690568,-0.13600000000000004,0.889894213596188,False
850,0.015483999999560183,-0.10542168674698774,0.889894213596188,False
851,0.01556199999868113,-0.10535714285714266,0.889894213596188,False
852,0.002301999998962856,-0.13750000000000004,0.889894213596188,False
853,0.014267000000472763,-0.1058823529411762,0.889894213596188,False
854,0.001536000001578941,-0.15625,0.889894213596188,False
855,0.0011629999989963835,-0.17499999999999996,0.889894213596188,False
856,0.0039460000007238705,-0.12142857142857147,0.889894213596188,False
857,0.0017050000005838228,-0.15000000000000002,0.889894213596188,False
858,0.0016180000002350425,-0.15294117647058827,0.889894213596188,False
859,0.017941000000064378,-0.10466321243523317,0.889894213596188,False
860,0.0031159999998635612,-0.12727272727272732,0.889894213596188,False
861,0.014014000000315718,-0.1060402684563756,0.889894213596188,False
862,0.000696000000971253,-0.2285714285714286,0.889894213596188,False
863,0.001523000000815955,-0.15625,0.889894213596188,False
864,0.0013699999999516876,-0.16428571428571428,0.889894213596188,False
865,0.02126200000020617,-0.10391304347826111,0.889894213596188,False
866,0.00802800000019488,-0.1104651162790696,0.889894213596188,False
867,0.00192599999900267,-0.14500000000000002,0.889894213596188,False
868,0.0020789999998669373,-0.14090909090909093,0.889894213596188,False
869,0.002109000000928063,-0.14285714285714288,0.889894213596188,False
870,0.0006570000005012844,-0.25,0.889894213596188,False
871,0.001997999999730382,-0.14285714285714288,0.889894213596188,False
872,0.005173999999897205,-0.11636363636363631,0.889894213596188,False
873,0.0018180000006395858,-0.14736842105263162,0.889894213596188,False
874,0.0035790000001725275,-0.12368421052631584,0.889894213596188,False
875,0.006475000000136788,-0.11304347826086944,0.889894213596188,False
876,0.0031130000006669434,-0.12727272727272732,0.889894213596188,False
877,0.005402999999205349,-0.11578947368421046,0.889894213596188,False
878,0.0019030000003112946,-0.14500000000000002,0.889894213596188,False
879,0.007023000000117463,-0.11199999999999986,0.889894213596188,False
880,0.0019040000006498303,-0.14500000000000002,0.889894213596188,False
881,0.0020690000001195585,-0.14090909090909093,0.889894213596188,False
882,0.008925000000090222,-0.10937499999999982,0.889894213596188,False
883,0.007920000000012806,-0.11058823529411749,0.889894213596188,False
884,0.0014860000010230578,-0.16000000000000003,0.889894213596188,False
885,0.0018069999987346819,-0.14736842105263162,0.889894213596188,False
886,0.0011570000006031478,-0.17499999999999996,0.889894213596188,False
887,0.0008900000011635711,-0.19999999999999998,0.889894213596188,False
888,0.004061999999976251,-0.12093023255813956,0.889894213596188,False
889,0.002187999998568557,-0.13913043478260873,0.889894213596188,False
890,0.015380000000732252,-0.10542168674698774,0.889894213596188,False
891,0.0008859999998094281,-0.19999999999999998,0.889894213596188,False
892,0.0008720000005268957,-0.19999999999999998,0.889894213596188,False
