episode,length,time,reward,delta
831,37.0,0.003850999999940541,-2.700000000000002,0.06971945206289332
832,160.0,0.01636999999982436,-14.99999999999996,0.006971945206289298
833,80.0,0.0075199999996584665,-6.999999999999988,0.0006971945206288854
834,166.0,0.015424000000166416,-15.599999999999966,0.8074500114832361
835,29.0,0.002793999999994412,-1.9000000000000012,0.41908836686468565
836,97.0,0.009051999999883265,-8.699999999999982,1.2664190383283658
837,262.0,0.024390000000039436,-25.200000000000102,0.7325986398041051
838,64.0,0.006018000000040047,-5.399999999999993,0.07325986398041051
839,55.0,0.010177000000112457,-4.4999999999999964,0.007325986398041051
840,294.0,0.028504999999768188,-28.400000000000148,1.3018542600575933
841,158.0,0.015455000000201835,-14.79999999999996,0.13018542600575944
842,97.0,0.009070000000065193,-8.699999999999982,0.9521262416741596
843,251.0,0.02621099999987564,-24.100000000000087,0.7919071203094881
844,50.0,0.004793999999947118,-3.9999999999999982,0.07919071203094874
845,387.0,0.03748100000029808,-37.70000000000028,1.0674904591209984
846,289.0,0.02692800000022544,-27.90000000000014,1.175444865222967
847,293.0,0.03389100000003964,-28.300000000000146,1.1650180570523156
848,125.0,0.01180900000008478,-11.499999999999972,0.4451908341912285
849,415.0,0.049786999999923864,-40.50000000000032,1.2514632407403976
850,61.0,0.0057589999996707775,-5.099999999999994,0.7625930208457821
851,106.0,0.01610900000014226,-9.599999999999978,0.4158138065481516
852,150.0,0.014111999999840918,-13.999999999999963,1.1719580172880422
853,132.0,0.01231999999981781,-12.199999999999969,1.0367433709424465
854,163.0,0.015736999999717227,-15.299999999999962,0.10367433709424467
855,79.0,0.00754400000005262,-6.899999999999988,0.0103674337094245
856,97.0,0.009068000000297616,-8.699999999999982,0.0010367433709423945
857,121.0,0.011291000000255735,-11.099999999999973,0.00010367433709412843
858,209.0,0.019434999999702995,-19.900000000000027,0.7261143218480334
859,223.0,0.021969000000353844,-21.300000000000047,0.07261143218480337
860,42.0,0.004012999999758904,-3.200000000000001,0.9491485038044997
861,102.0,0.009520999999949709,-9.19999999999998,0.7005611078204587
862,93.0,0.009865999999874475,-8.299999999999983,0.07005611078204588
863,55.0,0.005534999999781576,-4.4999999999999964,0.9917751453801985
864,37.0,0.003552000000127009,-2.700000000000002,0.4325441016391639
865,254.0,0.023858000000018365,-24.40000000000009,0.6654396919058783
866,193.0,0.018414000000120723,-18.300000000000004,1.0074039743475591
867,42.0,0.006665999999768246,-3.200000000000001,0.7080196156991956
868,79.0,0.007401000000299973,-6.899999999999988,0.9691626081428584
869,342.0,0.03230900000016845,-33.200000000000216,0.8837938059770397
870,253.0,0.025482999999894673,-24.30000000000009,0.088379380597704
871,56.0,0.005355000000236032,-4.599999999999996,0.0088379380597704
872,95.0,0.009097000000110711,-8.499999999999982,0.0008837938059770289
873,86.0,0.010631999999986874,-7.599999999999985,8.837938059769179e-05
874,137.0,0.014946000000236381,-12.699999999999967,1.1249578368098008
875,63.0,0.005936000000019703,-5.299999999999994,0.11249578368098023
876,138.0,0.013118000000304164,-12.799999999999967,0.011249578368098034
877,63.0,0.006894000000102096,-5.299999999999994,0.3609657352472806
878,57.0,0.006556999999702384,-4.699999999999996,0.03609657352472806
879,132.0,0.013209999999617139,-12.199999999999969,0.0036096573524727615
880,99.0,0.009289000000080705,-8.89999999999998,0.7328421850426128
881,244.0,0.025592000000415283,-23.400000000000077,0.07328421850426126
882,158.0,0.014799000000039086,-14.79999999999996,0.68527393117327
883,131.0,0.012352000000191765,-12.09999999999997,0.06852739311732703
884,159.0,0.014970999999604828,-14.89999999999996,0.6212759611502146
885,106.0,0.011498999999730586,-9.599999999999978,0.7237528836259199
886,101.0,0.009431999999833351,-9.09999999999998,0.9547832299867842
887,146.0,0.013676999999916006,-13.599999999999964,0.4298436918154447
888,148.0,0.014822000000094704,-13.799999999999963,0.6430638404042375
889,214.0,0.02239400000007663,-20.400000000000034,0.06430638404042377
890,237.0,0.02276300000039555,-22.700000000000067,0.646296677130982
891,305.0,0.0304799999998977,-29.500000000000163,0.9959471908053629
892,118.0,0.011125999999876512,-10.799999999999974,0.0995947190805363
893,82.0,0.007718999999724474,-7.199999999999987,0.6757562628452666
894,217.0,0.021565999999893393,-20.70000000000004,0.4094747232141138
895,218.0,0.02027700000007826,-20.80000000000004,0.04094747232141138
896,268.0,0.02742999999964013,-25.80000000000011,1.1351998857305166
897,97.0,0.009171000000151253,-8.699999999999982,0.44301410768473715
898,124.0,0.011519000000134838,-11.399999999999972,1.261792242094034
899,222.0,0.02247799999986455,-21.200000000000045,0.12617922420940342
900,289.0,0.027019000000109372,-27.90000000000014,1.3330192471829547
901,119.0,0.011719999999968422,-10.899999999999974,1.0944254860058746
902,183.0,0.017031999999744585,-17.29999999999999,0.10944254860058744
903,202.0,0.018784999999752472,-19.200000000000017,0.9833627493369179
904,152.0,0.02265899999974863,-14.199999999999962,0.9893259563881113
905,122.0,0.011515000000144937,-11.199999999999973,0.8833363908678105
906,191.0,0.017867000000023836,-18.1,0.08833363908678105
907,108.0,0.010929000000032829,-9.799999999999978,0.00883336390867806
908,97.0,0.009104000000206725,-8.699999999999982,0.6862534038533753
909,178.0,0.01654899999994086,-16.799999999999983,0.6906669824691614
910,98.0,0.009152999999969325,-8.799999999999981,0.06906669824691614
911,160.0,0.014840000000276632,-14.99999999999996,1.2951673014181755
912,216.0,0.02020700000002762,-20.600000000000037,1.2241941225930923
913,48.0,0.005045999999765627,-3.799999999999999,0.12241941225930919
914,140.0,0.014059999999972206,-12.999999999999966,0.8197333485660498
915,40.0,0.004096000000117783,-3.0000000000000018,0.08197333485660496
916,289.0,0.027000999999927444,-27.90000000000014,0.00819733348566054
917,132.0,0.01228899999978239,-12.199999999999969,1.130625845906851
918,437.0,0.04091900000003079,-42.70000000000035,0.11306258459068486
919,52.0,0.004924999999730062,-4.1999999999999975,1.0360208759946155
920,150.0,0.0140360000000328,-13.999999999999963,0.10360208759946143
921,48.0,0.004589000000123633,-3.799999999999999,0.6285709679738636
922,197.0,0.019156000000293716,-18.70000000000001,0.4060301966885016
923,121.0,0.011324000000058732,-11.099999999999973,0.38978472038467005
924,105.0,0.011193999999704829,-9.499999999999979,0.6861955955015586
925,134.0,0.01256199999988894,-12.399999999999968,0.06861955955015586
926,104.0,0.009738999999626685,-9.399999999999979,0.6236065060574213
927,171.0,0.01599900000019261,-16.099999999999973,0.06236065060574214
928,500.0,0.04617400000006455,-50.10000000000044,-3.731793345679302e-05
929,51.0,0.00483299999996234,-4.099999999999998,0.00623606506057417
930,105.0,0.009767999999894528,-9.499999999999979,0.9571036116494085
931,127.0,0.012297999999645981,-11.69999999999997,1.1059647853779149
932,61.0,0.006186000000070635,-5.099999999999994,0.8579949356074978
933,81.0,0.0075900000001638546,-7.099999999999987,0.08579949356074978
934,195.0,0.019382000000405242,-18.500000000000007,1.2320032121420141
935,136.0,0.013480999999956111,-12.599999999999968,0.12320032121420144
936,128.0,0.011884999999892898,-11.79999999999997,1.2468049869060505
937,224.0,0.02479799999991883,-21.40000000000005,0.12468049869060494
938,298.0,0.028280999999878986,-28.800000000000153,0.36924619243082357
939,185.0,0.017785000000003492,-17.499999999999993,1.0077514285499056
940,147.0,0.01393999999982043,-13.699999999999964,0.9013090709392596
941,500.0,0.046957000000020344,-50.10000000000044,-3.973792922495889e-08
942,442.0,0.041459000000031665,-43.20000000000036,0.720892730747692
943,115.0,0.013656000000082713,-10.499999999999975,0.07208927307476931
944,309.0,0.03249199999982011,-29.90000000000017,1.1321309535057376
945,29.0,0.0031839999996918777,-1.9000000000000012,0.6833812712380091
946,230.0,0.021608000000014727,-22.000000000000057,0.06833812712380094
947,109.0,0.010170999999900232,-9.899999999999977,1.0659090649572858
948,323.0,0.03214800000023388,-31.30000000000019,0.10659090649572855
949,369.0,0.04066499999998996,-35.900000000000254,1.303047580355901
950,259.0,0.024073999999927764,-24.900000000000098,1.0174494383251662
951,95.0,0.009941000000253553,-8.499999999999982,0.10174494383251675
952,28.0,0.004802999999810709,-1.8000000000000012,0.3675718969261832
953,51.0,0.005372999999963213,-4.099999999999998,0.6426379191128847
954,127.0,0.012009000000034575,-11.69999999999997,0.6974615333386172
955,49.0,0.004728000000341126,-3.8999999999999986,0.0697461533338617
956,500.0,0.04833700000017416,-50.10000000000044,-9.807405777817468e-05
957,101.0,0.009454999999888969,-9.09999999999998,1.2400177403356387
958,53.0,0.005106999999952677,-4.299999999999997,0.7310628049298155
959,364.0,0.03389500000002954,-35.40000000000025,0.6809028172336937
960,236.0,0.021900999999616033,-22.600000000000065,0.0680902817233694
961,145.0,0.013496999999915715,-13.499999999999964,0.8139041746504002
962,133.0,0.01316499999984444,-12.299999999999969,0.8466332813471594
963,158.0,0.014729999999872234,-14.79999999999996,1.2473280535541842
964,53.0,0.00500400000009904,-4.299999999999997,0.946995506614932
965,196.0,0.020644999999603897,-18.60000000000001,0.09469955066149316
966,93.0,0.008749000000079832,-8.299999999999983,1.2667046964947986
967,68.0,0.006427000000257976,-5.799999999999992,0.732926864837452
968,141.0,0.014052999999876192,-13.099999999999966,0.8987638738625288
969,251.0,0.023791000000073836,-24.100000000000087,0.0898763873862527
970,63.0,0.005949999999756983,-5.299999999999994,0.6278395254095017
971,135.0,0.012672000000293338,-12.499999999999968,0.4059768013813031
972,230.0,0.02140899999994872,-22.000000000000057,0.6734754386363613
973,214.0,0.02004499999975451,-20.400000000000034,1.251511712967572
974,61.0,0.005764999999883003,-5.099999999999994,0.91217847593596
975,46.0,0.004364999999779684,-3.5999999999999996,0.09121784759359597
976,166.0,0.015540999999757332,-15.599999999999966,0.009121784759359652
977,313.0,0.030214999999770953,-30.300000000000175,0.9396688825682729
978,295.0,0.02843299999994997,-28.50000000000015,1.2150549937473056
979,122.0,0.011893999999756488,-11.199999999999973,0.12150549937473043
980,101.0,0.012780999999904452,-9.09999999999998,0.012150549937472999
981,49.0,0.006530999999995402,-3.8999999999999986,0.0012150549937472999
982,108.0,0.010222999999768945,-9.799999999999978,0.897013525503487
983,146.0,0.013564999999744032,-13.599999999999964,0.08970135255034872
984,105.0,0.009868999999980588,-9.499999999999979,0.3666927147625849
985,136.0,0.013598000000001775,-12.599999999999968,0.6947423121381724
986,119.0,0.011150999999699707,-10.899999999999974,0.4108607048124959
987,124.0,0.011610000000018772,-11.399999999999972,0.9708213775365623
988,127.0,0.011856000000079803,-11.69999999999997,0.09708213775365626
989,173.0,0.01630699999986973,-16.299999999999976,0.6240751740356744
990,51.0,0.005058000000190077,-4.099999999999998,0.062407517403567425
991,216.0,0.020209000000249944,-20.600000000000037,0.6992678090086684
992,232.0,0.02149699999972654,-22.20000000000006,0.06992678090086679
993,189.0,0.01761099999976068,-17.9,0.006992678090086635
994,127.0,0.011832000000140397,-11.69999999999997,0.0006992678090086413
995,237.0,0.022021000000222557,-22.700000000000067,1.3198945331484664
996,71.0,0.006773000000066531,-6.099999999999991,0.13198945331484668
997,500.0,0.0468380000002071,-50.10000000000044,-1.0971580871599329e-07
998,500.0,0.0463089999998374,-50.10000000000044,3.592294184340261e-09
999,265.0,0.024552000000312546,-25.500000000000107,1.211345617844011
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
