steps,time,reward,delta,converged
469,0.001636000000871718,4.9411764705882355,100.00016251021368,False
470,0.0014869999995426042,5.733333333333333,100.00016251021368,False
471,0.0014830000000074506,5.733333333333333,100.00016251021368,False
472,0.0027769999996962724,-0.9310344827586207,100.00016251021368,False
473,0.0014349999983096495,5.733333333333333,100.00016251021368,False
474,0.0014510000000882428,5.733333333333333,100.00016251021368,False
475,0.0014449999998760177,5.733333333333333,100.00016251021368,False
476,0.00222100000064529,3.391304347826087,100.00016251021368,False
477,0.001439000001482782,5.733333333333333,100.00016251021368,False
478,0.0014420000006793998,5.733333333333333,100.00016251021368,False
479,0.0014599999994970858,5.733333333333333,100.00016251021368,False
480,0.0014370000008057104,5.733333333333333,100.00016251021368,False
481,0.0014339999997901032,5.733333333333333,100.00016251021368,False
482,0.001435000000128639,5.733333333333333,100.00016251021368,False
483,0.0014389999996637926,5.733333333333333,100.00016251021368,False
484,0.0014429999991989462,5.733333333333333,100.00016251021368,False
485,0.0014510000000882428,5.733333333333333,100.00016251021368,False
486,0.0014419999988604104,5.733333333333333,100.00016251021368,False
487,0.0014460000002145534,5.733333333333333,100.00016251021368,False
488,0.001441000000340864,5.733333333333333,100.00016251021368,False
489,0.0014370000008057104,5.733333333333333,100.00016251021368,False
490,0.0014519999986077892,5.733333333333333,100.00016251021368,False
491,0.0014609999998356216,5.733333333333333,100.00016251021368,False
492,0.0014680000003863825,5.733333333333333,100.00016251021368,False
493,0.0014400000000023283,5.733333333333333,100.00016251021368,False
494,0.0014460000002145534,5.733333333333333,100.00016251021368,False
495,0.0017250000000785803,-0.8888888888888888,100.00016251021368,False
496,0.0014560000017809216,5.733333333333333,100.00016251021368,False
497,0.0014449999998760177,5.733333333333333,100.00016251021368,False
498,0.0014530000007653143,5.733333333333333,100.00016251021368,False
499,0.0014419999988604104,5.733333333333333,100.00016251021368,False
500,0.0014449999998760177,5.733333333333333,100.00016251021368,False
501,0.001448000000891625,5.733333333333333,100.00016251021368,False
502,0.0018309999995835824,5.733333333333333,100.00016251021368,False
503,0.0014639999990322394,5.733333333333333,100.00016251021368,False
504,0.0014580000006390037,5.733333333333333,100.00016251021368,False
505,0.0015400000011140946,5.3125,100.00016251021368,False
506,0.0014710000014019897,5.733333333333333,100.00016251021368,False
507,0.0014470000005530892,5.733333333333333,100.00016251021368,False
508,0.001449999999749707,5.733333333333333,100.00016251021368,False
509,0.001449999999749707,5.733333333333333,100.00016251021368,False
510,0.0014510000000882428,5.733333333333333,100.00016251021368,False
511,0.0014469999987340998,5.733333333333333,100.00016251021368,False
512,0.001480999999330379,5.733333333333333,100.00016251021368,False
513,0.001441000000340864,5.733333333333333,100.00016251021368,False
514,0.0014470000005530892,5.733333333333333,100.00016251021368,False
515,0.0014420000006793998,5.733333333333333,100.00016251021368,False
516,0.001441000000340864,5.733333333333333,100.00016251021368,False
517,0.0014460000002145534,5.733333333333333,100.00016251021368,False
518,0.0014759999994566897,5.733333333333333,100.00016251021368,False
519,0.0014599999994970858,5.733333333333333,100.00016251021368,False
520,0.001443999999537482,5.733333333333333,100.00016251021368,False
521,0.001435000000128639,5.733333333333333,100.00016251021368,False
522,0.0014409999985218747,5.733333333333333,100.00016251021368,False
523,0.0014469999987340998,5.733333333333333,100.00016251021368,False
524,0.001443999999537482,5.733333333333333,100.00016251021368,False
525,0.0014400000000023283,5.733333333333333,100.00016251021368,False
526,0.0014429999991989462,5.733333333333333,100.00016251021368,False
527,0.0014469999987340998,5.733333333333333,100.00016251021368,False
528,0.0014489999994111713,5.733333333333333,100.00016251021368,False
529,0.0014449999998760177,5.733333333333333,100.00016251021368,False
530,0.0014429999991989462,5.733333333333333,100.00016251021368,False
531,0.0014449999998760177,5.733333333333333,100.00016251021368,False
532,0.0024790000006760238,-0.9230769230769231,100.00016251021368,False
533,0.0014640000008512288,5.733333333333333,100.00016251021368,False
534,0.0014449999998760177,5.733333333333333,100.00016251021368,False
535,0.0016329999998561107,4.9411764705882355,100.00016251021368,False
536,0.0014470000005530892,5.733333333333333,100.00016251021368,False
537,0.001443999999537482,5.733333333333333,100.00016251021368,False
538,0.001441000000340864,5.733333333333333,100.00016251021368,False
539,0.0014769999997952254,5.733333333333333,100.00016251021368,False
540,0.0014479999990726355,5.733333333333333,100.00016251021368,False
541,0.00153399999908288,5.3125,100.00016251021368,False
542,0.001636000000871718,4.9411764705882355,100.00016251021368,False
543,0.0014440000013564713,5.733333333333333,100.00016251021368,False
544,0.0014929999997548293,5.733333333333333,100.00016251021368,False
545,0.0014639999990322394,5.733333333333333,100.00016251021368,False
546,0.0014379999993252568,5.733333333333333,100.00016251021368,False
547,0.0014449999998760177,5.733333333333333,100.00016251021368,False
548,0.0014420000006793998,5.733333333333333,100.00016251021368,False
549,0.001449999999749707,5.733333333333333,100.00016251021368,False
550,0.0014670000000478467,5.733333333333333,100.00016251021368,False
551,0.0014489999994111713,5.733333333333333,100.00016251021368,False
552,0.0014520000004267786,5.733333333333333,100.00016251021368,False
553,0.0014449999998760177,5.733333333333333,100.00016251021368,False
554,0.0016370000012102537,4.9411764705882355,100.00016251021368,False
555,0.0014510000000882428,5.733333333333333,100.00016251021368,False
556,0.0014379999993252568,5.733333333333333,100.00016251021368,False
557,0.0018110000000888249,4.315789473684211,100.00016251021368,False
558,0.001445000001695007,5.733333333333333,100.00016251021368,False
559,0.0014460000002145534,5.733333333333333,100.00016251021368,False
560,0.002598999999463558,-0.9259259259259259,100.00016251021368,False
561,0.0014420000006793998,5.733333333333333,100.00016251021368,False
562,0.0014370000008057104,5.733333333333333,100.00016251021368,False
563,0.0014400000000023283,5.733333333333333,100.00016251021368,False
564,0.0014310000005934853,5.733333333333333,100.00016251021368,False
565,0.001448000000891625,5.733333333333333,100.00016251021368,False
566,0.001443999999537482,5.733333333333333,100.00016251021368,False
567,0.0014389999996637926,5.733333333333333,100.00016251021368,False
568,0.0016419999992649537,5.733333333333333,100.00016251021368,False
569,0.0017050000005838228,4.9411764705882355,100.00016251021368,False
570,0.0014510000000882428,5.733333333333333,100.00016251021368,False
571,0.001974000000700471,5.733333333333333,100.00016251021368,False
572,0.0015440000006492482,5.733333333333333,100.00016251021368,False
573,0.0015480000001844019,5.3125,100.00016251021368,False
574,0.0014490000012301607,5.733333333333333,100.00016251021368,False
575,0.0014379999993252568,5.733333333333333,100.00016251021368,False
576,0.001457000000300468,5.733333333333333,100.00016251021368,False
577,0.0015419999999721767,5.3125,100.00016251021368,False
578,0.0014470000005530892,5.733333333333333,100.00016251021368,False
579,0.0014470000005530892,5.733333333333333,100.00016251021368,False
580,0.0014449999998760177,5.733333333333333,100.00016251021368,False
581,0.0017400000015186379,4.611111111111111,100.00016251021368,False
582,0.0016289999985019676,4.9411764705882355,100.00016251021368,False
583,0.0014599999994970858,5.733333333333333,100.00016251021368,False
584,0.0014360000004671747,5.733333333333333,100.00016251021368,False
585,0.0014420000006793998,5.733333333333333,100.00016251021368,False
586,0.001449999999749707,5.733333333333333,100.00016251021368,False
587,0.001449999999749707,5.733333333333333,100.00016251021368,False
588,0.0015439999988302588,5.3125,100.00016251021368,False
589,0.0014470000005530892,5.733333333333333,100.00016251021368,False
590,0.0014430000010179356,5.733333333333333,100.00016251021368,False
591,0.001474999999118154,5.733333333333333,100.00016251021368,False
592,0.001449999999749707,5.733333333333333,100.00016251021368,False
593,0.001449999999749707,5.733333333333333,100.00016251021368,False
594,0.0014440000013564713,5.733333333333333,100.00016251021368,False
595,0.001449999999749707,5.733333333333333,100.00016251021368,False
596,0.008003000000826432,-0.9761904761904762,100.00016251021368,False
597,0.0014489999994111713,5.733333333333333,100.00016251021368,False
598,0.0014520000004267786,5.733333333333333,100.00016251021368,False
599,0.0014549999996233964,5.733333333333333,100.00016251021368,False
600,0.0018249999993713573,4.315789473684211,100.00016251021368,False
601,0.0014449999998760177,5.733333333333333,100.00016251021368,False
602,0.0014510000000882428,5.733333333333333,100.00016251021368,False
603,0.001449999999749707,5.733333333333333,100.00016251021368,False
604,0.0014830000000074506,5.733333333333333,100.00016251021368,False
605,0.0014449999998760177,5.733333333333333,100.00016251021368,False
606,0.0016350000005331822,4.9411764705882355,100.00016251021368,False
607,0.0015380000004370231,5.733333333333333,100.00016251021368,False
608,0.0014510000000882428,5.733333333333333,100.00016251021368,False
609,0.0014769999997952254,5.733333333333333,100.00016251021368,False
610,0.0016350000005331822,4.9411764705882355,100.00016251021368,False
611,0.0016340000001946464,4.9411764705882355,100.00016251021368,False
612,0.0014520000004267786,5.733333333333333,100.00016251021368,False
613,0.0014489999994111713,5.733333333333333,100.00016251021368,False
614,0.001448000000891625,5.733333333333333,100.00016251021368,False
615,0.0014620000001741573,5.733333333333333,100.00016251021368,False
616,0.0016369999993912643,4.9411764705882355,100.00016251021368,False
617,0.0014680000003863825,5.733333333333333,100.00016251021368,False
618,0.0014490000012301607,5.733333333333333,100.00016251021368,False
619,0.0014510000000882428,5.733333333333333,100.00016251021368,False
620,0.001467999998567393,5.733333333333333,100.00016251021368,False
621,0.001494000000093365,5.733333333333333,100.00016251021368,False
622,0.0014469999987340998,5.733333333333333,100.00016251021368,False
623,0.0014409999985218747,5.733333333333333,100.00016251021368,False
624,0.0014470000005530892,5.733333333333333,100.00016251021368,False
625,0.0014479999990726355,5.733333333333333,100.00016251021368,False
626,0.0014550000014423858,5.733333333333333,100.00016251021368,False
627,0.0017389999993611127,-0.8888888888888888,100.00016251021368,False
628,0.0014429999991989462,5.733333333333333,100.00016251021368,False
629,0.0014470000005530892,5.733333333333333,100.00016251021368,False
630,0.0014469999987340998,5.733333333333333,100.00016251021368,False
631,0.0014579999988200143,5.733333333333333,100.00016251021368,False
632,0.004629999999451684,-0.9591836734693877,100.00016251021368,False
633,0.0014489999994111713,5.733333333333333,100.00016251021368,False
634,0.0014680000003863825,5.733333333333333,100.00016251021368,False
635,0.0015400000011140946,5.3125,100.00016251021368,False
636,0.0014510000000882428,5.733333333333333,100.00016251021368,False
637,0.0017230000012204982,4.611111111111111,100.00016251021368,False
638,0.0016260000011243392,4.9411764705882355,100.00016251021368,False
639,0.0017199999983859016,4.611111111111111,100.00016251021368,False
640,0.0014449999998760177,5.733333333333333,100.00016251021368,False
641,0.0015440000006492482,-0.875,100.00016251021368,False
642,0.001536999998279498,5.3125,100.00016251021368,False
643,0.0014400000000023283,5.733333333333333,100.00016251021368,False
644,0.001465999999709311,5.733333333333333,100.00016251021368,False
645,0.0014730000002600718,5.733333333333333,100.00016251021368,False
646,0.0014590000009775395,5.733333333333333,100.00016251021368,False
647,0.0014389999996637926,5.733333333333333,100.00016251021368,False
648,0.001443999999537482,5.733333333333333,100.00016251021368,False
649,0.0014449999998760177,5.733333333333333,100.00016251021368,False
650,0.0014429999991989462,5.733333333333333,100.00016251021368,False
651,0.0026710000001912704,-0.9285714285714286,100.00016251021368,False
652,0.001443999999537482,5.733333333333333,100.00016251021368,False
653,0.001443999999537482,5.733333333333333,100.00016251021368,False
654,0.0016259999993053498,4.9411764705882355,100.00016251021368,False
655,0.0014510000000882428,5.733333333333333,100.00016251021368,False
656,0.0014430000010179356,5.733333333333333,100.00016251021368,False
657,0.0014419999988604104,5.733333333333333,100.00016251021368,False
658,0.0015399999992951052,5.3125,100.00016251021368,False
659,0.0014400000000023283,5.733333333333333,100.00016251021368,False
660,0.0014620000001741573,5.733333333333333,100.00016251021368,False
661,0.0014389999996637926,5.733333333333333,100.00016251021368,False
662,0.001436999998986721,5.733333333333333,100.00016251021368,False
663,0.001441000000340864,5.733333333333333,100.00016251021368,False
664,0.0014400000000023283,5.733333333333333,100.00016251021368,False
665,0.001435000000128639,5.733333333333333,100.00016251021368,False
666,0.0014559999999619322,5.733333333333333,100.00016251021368,False
667,0.0014400000000023283,5.733333333333333,100.00016251021368,False
668,0.0014360000004671747,5.733333333333333,100.00016251021368,False
669,0.0016269999996438855,4.9411764705882355,100.00016251021368,False
670,0.0014330000012705568,5.733333333333333,100.00016251021368,False
671,0.0016780000005383044,4.9411764705882355,100.00016251021368,False
672,0.0014650000011897646,5.733333333333333,100.00016251021368,False
673,0.001441000000340864,5.733333333333333,100.00016251021368,False
674,0.0014449999998760177,5.733333333333333,100.00016251021368,False
675,0.0014440000013564713,5.733333333333333,100.00016251021368,False
676,0.001448000000891625,5.733333333333333,100.00016251021368,False
677,0.0014580000006390037,5.733333333333333,100.00016251021368,False
678,0.0014400000000023283,5.733333333333333,100.00016251021368,False
679,0.0014449999998760177,5.733333333333333,100.00016251021368,False
680,0.001448000000891625,5.733333333333333,100.00016251021368,False
681,0.0016309999991790392,4.9411764705882355,100.00016251021368,False
682,0.0014539999992848607,5.733333333333333,100.00016251021368,False
683,0.00145899999915855,5.733333333333333,100.00016251021368,False
684,0.0014510000000882428,5.733333333333333,100.00016251021368,False
685,0.0014520000004267786,5.733333333333333,100.00016251021368,False
686,0.0014510000000882428,5.733333333333333,100.00016251021368,False
687,0.0025110000005952315,-0.9230769230769231,100.00016251021368,False
688,0.0014379999993252568,5.733333333333333,100.00016251021368,False
689,0.0014469999987340998,5.733333333333333,100.00016251021368,False
690,0.0015879999991739169,5.733333333333333,100.00016251021368,False
691,0.0014489999994111713,5.733333333333333,100.00016251021368,False
692,0.0014539999992848607,5.733333333333333,100.00016251021368,False
693,0.0014470000005530892,5.733333333333333,100.00016251021368,False
694,0.0014520000004267786,5.733333333333333,100.00016251021368,False
695,0.0014449999998760177,5.733333333333333,100.00016251021368,False
696,0.0014539999992848607,5.733333333333333,100.00016251021368,False
697,0.0014490000012301607,5.733333333333333,100.00016251021368,False
698,0.0014759999994566897,5.733333333333333,100.00016251021368,False
699,0.001465999999709311,5.733333333333333,100.00016251021368,False
700,0.001443999999537482,5.733333333333333,100.00016251021368,False
701,0.0014479999990726355,5.733333333333333,100.00016251021368,False
702,0.0014470000005530892,5.733333333333333,100.00016251021368,False
703,0.001457000000300468,5.733333333333333,100.00016251021368,False
704,0.0014430000010179356,5.733333333333333,100.00016251021368,False
705,0.0015399999992951052,5.3125,100.00016251021368,False
706,0.0016370000012102537,4.9411764705882355,100.00016251021368,False
707,0.0014469999987340998,5.733333333333333,100.00016251021368,False
708,0.0018290000007255003,4.315789473684211,100.00016251021368,False
709,0.0014449999998760177,5.733333333333333,100.00016251021368,False
710,0.001439000001482782,5.733333333333333,100.00016251021368,False
711,0.0018250000011903467,4.315789473684211,100.00016251021368,False
712,0.0014979999996285187,5.733333333333333,100.00016251021368,False
713,0.0014680000003863825,5.733333333333333,100.00016251021368,False
714,0.0014460000002145534,5.733333333333333,100.00016251021368,False
715,0.0014490000012301607,5.733333333333333,100.00016251021368,False
716,0.0016859999996086117,4.9411764705882355,100.00016251021368,False
717,0.0014599999994970858,5.733333333333333,100.00016251021368,False
718,0.0014490000012301607,5.733333333333333,100.00016251021368,False
719,0.0016379999997298,4.9411764705882355,100.00016251021368,False
720,0.001441000000340864,5.733333333333333,100.00016251021368,False
721,0.0014449999998760177,5.733333333333333,100.00016251021368,False
722,0.0016309999991790392,4.9411764705882355,100.00016251021368,False
723,0.0014440000013564713,5.733333333333333,100.00016251021368,False
724,0.0014620000001741573,5.733333333333333,100.00016251021368,False
725,0.0014699999992444646,5.733333333333333,100.00016251021368,False
726,0.0014520000004267786,5.733333333333333,100.00016251021368,False
727,0.001449999999749707,5.733333333333333,100.00016251021368,False
728,0.0014520000004267786,5.733333333333333,100.00016251021368,False
729,0.0015430000003107125,5.3125,100.00016251021368,False
730,0.001443999999537482,5.733333333333333,100.00016251021368,False
731,0.0015349999994214159,5.3125,100.00016251021368,False
732,0.0014360000004671747,5.733333333333333,100.00016251021368,False
733,0.001443999999537482,5.733333333333333,100.00016251021368,False
734,0.0014489999994111713,5.733333333333333,100.00016251021368,False
735,0.0016279999999824213,4.9411764705882355,100.00016251021368,False
736,0.001441000000340864,5.733333333333333,100.00016251021368,False
737,0.0016279999999824213,4.9411764705882355,100.00016251021368,False
738,0.0014400000000023283,5.733333333333333,100.00016251021368,False
739,0.001471999999921536,5.733333333333333,100.00016251021368,False
740,0.001502999999502208,5.733333333333333,100.00016251021368,False
741,0.0014469999987340998,5.733333333333333,100.00016251021368,False
742,0.0014440000013564713,5.733333333333333,100.00016251021368,False
743,0.001441000000340864,5.733333333333333,100.00016251021368,False
744,0.0014539999992848607,5.733333333333333,100.00016251021368,False
745,0.0015380000004370231,5.3125,100.00016251021368,False
746,0.0016329999998561107,4.9411764705882355,100.00016251021368,False
747,0.0014549999996233964,5.733333333333333,100.00016251021368,False
748,0.0014569999984814785,5.733333333333333,100.00016251021368,False
749,0.001636000000871718,4.9411764705882355,100.00016251021368,False
750,0.001443999999537482,5.733333333333333,100.00016251021368,False
751,0.0014759999994566897,5.733333333333333,100.00016251021368,False
752,0.0015459999995073304,5.733333333333333,100.00016251021368,False
753,0.0014479999990726355,5.733333333333333,100.00016251021368,False
754,0.0014460000002145534,5.733333333333333,100.00016251021368,False
755,0.001443999999537482,5.733333333333333,100.00016251021368,False
756,0.0014370000008057104,5.733333333333333,100.00016251021368,False
757,0.0014379999993252568,5.733333333333333,100.00016251021368,False
758,0.0015410000014526304,5.3125,100.00016251021368,False
759,0.0014449999998760177,5.733333333333333,100.00016251021368,False
760,0.0014500000015686965,5.733333333333333,100.00016251021368,False
761,0.0014520000004267786,5.733333333333333,100.00016251021368,False
762,0.002779000000373344,-0.9310344827586207,100.00016251021368,False
763,0.001540999999633641,5.733333333333333,100.00016251021368,False
764,0.0014789999986533076,5.733333333333333,100.00016251021368,False
765,0.0016439999999420252,4.9411764705882355,100.00016251021368,False
766,0.0014440000013564713,5.733333333333333,100.00016251021368,False
767,0.0014420000006793998,5.733333333333333,100.00016251021368,False
768,0.001448000000891625,5.733333333333333,100.00016251021368,False
769,0.0016350000005331822,4.9411764705882355,100.00016251021368,False
770,0.0014559999999619322,5.733333333333333,100.00016251021368,False
771,0.001448000000891625,5.733333333333333,100.00016251021368,False
772,0.0014449999998760177,5.733333333333333,100.00016251021368,False
773,0.0014490000012301607,5.733333333333333,100.00016251021368,False
774,0.0014379999993252568,5.733333333333333,100.00016251021368,False
775,0.001448000000891625,5.733333333333333,100.00016251021368,False
776,0.001445999998395564,5.733333333333333,100.00016251021368,False
777,0.0014710000014019897,5.733333333333333,100.00016251021368,False
778,0.0014600000013160752,5.733333333333333,100.00016251021368,False
779,0.0014419999988604104,5.733333333333333,100.00016251021368,False
780,0.004074999998920248,-0.9534883720930233,100.00016251021368,False
781,0.0016269999996438855,4.9411764705882355,100.00016251021368,False
782,0.0014460000002145534,5.733333333333333,100.00016251021368,False
783,0.0014400000000023283,5.733333333333333,100.00016251021368,False
784,0.0014400000000023283,5.733333333333333,100.00016251021368,False
785,0.001448000000891625,5.733333333333333,100.00016251021368,False
786,0.0014449999998760177,5.733333333333333,100.00016251021368,False
787,0.0014489999994111713,5.733333333333333,100.00016251021368,False
788,0.0014389999996637926,5.733333333333333,100.00016251021368,False
789,0.001441000000340864,5.733333333333333,100.00016251021368,False
790,0.0014510000000882428,5.733333333333333,100.00016251021368,False
791,0.0014759999994566897,5.733333333333333,100.00016251021368,False
792,0.0015430000003107125,5.3125,100.00016251021368,False
793,0.0014479999990726355,5.733333333333333,100.00016251021368,False
794,0.0014379999993252568,5.733333333333333,100.00016251021368,False
795,0.0017139999999926658,-0.8888888888888888,100.00016251021368,False
796,0.0014559999999619322,5.733333333333333,100.00016251021368,False
797,0.006052000000636326,-0.96875,100.00016251021368,False
798,0.0016310000009980286,4.9411764705882355,100.00016251021368,False
799,0.0014520000004267786,5.733333333333333,100.00016251021368,False
800,0.0014620000001741573,5.733333333333333,100.00016251021368,False
801,0.0014599999994970858,5.733333333333333,100.00016251021368,False
802,0.001445000001695007,5.733333333333333,100.00016251021368,False
803,0.0014449999998760177,5.733333333333333,100.00016251021368,False
804,0.0016720000003260793,4.9411764705882355,100.00016251021368,False
805,0.0014449999998760177,5.733333333333333,100.00016251021368,False
806,0.0014419999988604104,5.733333333333333,100.00016251021368,False
807,0.001436999998986721,5.733333333333333,100.00016251021368,False
808,0.0016300000006594928,4.9411764705882355,100.00016251021368,False
809,0.00153399999908288,5.3125,100.00016251021368,False
810,0.001627000001462875,4.9411764705882355,100.00016251021368,False
811,0.0014429999991989462,5.733333333333333,100.00016251021368,False
812,0.0014400000000023283,5.733333333333333,100.00016251021368,False
813,0.0014339999997901032,5.733333333333333,100.00016251021368,False
814,0.0014389999996637926,5.733333333333333,100.00016251021368,False
815,0.0014730000002600718,5.733333333333333,100.00016251021368,False
816,0.0016260000011243392,4.9411764705882355,100.00016251021368,False
817,0.0014489999994111713,5.733333333333333,100.00016251021368,False
818,0.0014379999993252568,5.733333333333333,100.00016251021368,False
819,0.0014329999994515674,5.733333333333333,100.00016251021368,False
820,0.0014539999992848607,5.733333333333333,100.00016251021368,False
821,0.0014470000005530892,5.733333333333333,100.00016251021368,False
822,0.001441000000340864,5.733333333333333,100.00016251021368,False
823,0.0014379999993252568,5.733333333333333,100.00016251021368,False
824,0.001443999999537482,5.733333333333333,100.00016251021368,False
825,0.0014430000010179356,5.733333333333333,100.00016251021368,False
826,0.0014489999994111713,5.733333333333333,100.00016251021368,False
827,0.0014680000003863825,5.733333333333333,100.00016251021368,False
828,0.0017829999997047707,4.9411764705882355,100.00016251021368,False
829,0.001449999999749707,5.733333333333333,100.00016251021368,False
830,0.0014490000012301607,5.733333333333333,100.00016251021368,False
831,0.0014590000009775395,5.733333333333333,100.00016251021368,False
832,0.0014429999991989462,5.733333333333333,100.00016251021368,False
833,0.0015430000003107125,5.3125,100.00016251021368,False
834,0.001441000000340864,5.733333333333333,100.00016251021368,False
835,0.0014469999987340998,5.733333333333333,100.00016251021368,False
836,0.0018270000000484288,4.315789473684211,100.00016251021368,False
837,0.0014460000002145534,5.733333333333333,100.00016251021368,False
838,0.0014469999987340998,5.733333333333333,100.00016251021368,False
839,0.0014510000000882428,5.733333333333333,100.00016251021368,False
840,0.0014490000012301607,5.733333333333333,100.00016251021368,False
841,0.0014470000005530892,5.733333333333333,100.00016251021368,False
842,0.0014730000002600718,5.733333333333333,100.00016251021368,False
843,0.001441000000340864,5.733333333333333,100.00016251021368,False
844,0.0014429999991989462,5.733333333333333,100.00016251021368,False
845,0.0014449999998760177,5.733333333333333,100.00016251021368,False
846,0.0014380000011442462,5.733333333333333,100.00016251021368,False
847,0.0014520000004267786,5.733333333333333,100.00016251021368,False
848,0.001443999999537482,5.733333333333333,100.00016251021368,False
849,0.0014420000006793998,5.733333333333333,100.00016251021368,False
850,0.0014510000000882428,5.733333333333333,100.00016251021368,False
851,0.001443999999537482,5.733333333333333,100.00016251021368,False
852,0.0014460000002145534,5.733333333333333,100.00016251021368,False
853,0.0014440000013564713,5.733333333333333,100.00016251021368,False
854,0.002701000001252396,-0.9285714285714286,100.00016251021368,False
855,0.0014379999993252568,5.733333333333333,100.00016251021368,False
856,0.0014400000000023283,5.733333333333333,100.00016251021368,False
857,0.0014360000004671747,5.733333333333333,100.00016251021368,False
858,0.0014470000005530892,5.733333333333333,100.00016251021368,False
859,0.001441000000340864,5.733333333333333,100.00016251021368,False
860,0.001439000001482782,5.733333333333333,100.00016251021368,False
861,0.0014400000000023283,5.733333333333333,100.00016251021368,False
862,0.0014339999997901032,5.733333333333333,100.00016251021368,False
863,0.0016610000002401648,4.9411764705882355,100.00016251021368,False
864,0.0014400000000023283,5.733333333333333,100.00016251021368,False
865,0.0014429999991989462,5.733333333333333,100.00016251021368,False
866,0.0014419999988604104,5.733333333333333,100.00016251021368,False
867,0.0014449999998760177,5.733333333333333,100.00016251021368,False
868,0.0014490000012301607,5.733333333333333,100.00016251021368,False
869,0.0014639999990322394,5.733333333333333,100.00016251021368,False
870,0.0014460000002145534,5.733333333333333,100.00016251021368,False
871,0.001441000000340864,5.733333333333333,100.00016251021368,False
872,0.00159200000052806,5.3125,100.00016251021368,False
873,0.001461999998355168,5.733333333333333,100.00016251021368,False
874,0.0014559999999619322,5.733333333333333,100.00016251021368,False
875,0.0014449999998760177,5.733333333333333,100.00016251021368,False
876,0.001629000000320957,4.9411764705882355,100.00016251021368,False
877,0.0014420000006793998,5.733333333333333,100.00016251021368,False
878,0.001443999999537482,5.733333333333333,100.00016251021368,False
879,0.0014470000005530892,5.733333333333333,100.00016251021368,False
880,0.001467999998567393,5.733333333333333,100.00016251021368,False
881,0.0014620000001741573,5.733333333333333,100.00016251021368,False
882,0.0015370000000984874,5.3125,100.00016251021368,False
883,0.0016279999999824213,4.9411764705882355,100.00016251021368,False
884,0.0014519999986077892,5.733333333333333,100.00016251021368,False
885,0.0014419999988604104,5.733333333333333,100.00016251021368,False
886,0.0015359999997599516,5.3125,100.00016251021368,False
887,0.0014370000008057104,5.733333333333333,100.00016251021368,False
888,0.0014419999988604104,5.733333333333333,100.00016251021368,False
889,0.001443999999537482,5.733333333333333,100.00016251021368,False
890,0.0014520000004267786,5.733333333333333,100.00016251021368,False
891,0.0014470000005530892,5.733333333333333,100.00016251021368,False
892,0.001471999999921536,5.733333333333333,100.00016251021368,False
893,0.0014389999996637926,5.733333333333333,100.00016251021368,False
894,0.0014400000000023283,5.733333333333333,100.00016251021368,False
895,0.0014539999992848607,5.733333333333333,100.00016251021368,False
896,0.0014629999986937037,5.733333333333333,100.00016251021368,False
897,0.001441000000340864,5.733333333333333,100.00016251021368,False
898,0.0014500000015686965,5.733333333333333,100.00016251021368,False
899,0.0015350000012404053,5.3125,100.00016251021368,False
900,0.0014469999987340998,5.733333333333333,100.00016251021368,False
901,0.001452999998946325,5.733333333333333,100.00016251021368,False
902,0.0014409999985218747,5.733333333333333,100.00016251021368,False
903,0.001448000000891625,5.733333333333333,100.00016251021368,False
904,0.0014449999998760177,5.733333333333333,100.00016251021368,False
905,0.0014429999991989462,5.733333333333333,100.00016251021368,False
906,0.0014599999994970858,5.733333333333333,100.00016251021368,False
907,0.0014869999995426042,5.733333333333333,100.00016251021368,False
908,0.0015610000009473879,5.3125,100.00016251021368,False
909,0.0014469999987340998,5.733333333333333,100.00016251021368,False
910,0.0014490000012301607,5.733333333333333,100.00016251021368,False
911,0.001631999999517575,4.9411764705882355,100.00016251021368,False
912,0.001449999999749707,5.733333333333333,100.00016251021368,False
913,0.0014380000011442462,5.733333333333333,100.00016251021368,False
914,0.0014489999994111713,5.733333333333333,100.00016251021368,False
915,0.0016329999998561107,4.9411764705882355,100.00016251021368,False
916,0.0014430000010179356,5.733333333333333,100.00016251021368,False
917,0.0014530000007653143,5.733333333333333,100.00016251021368,False
918,0.00275099999998929,-0.9310344827586207,100.00016251021368,False
919,0.0016320000013365643,4.9411764705882355,100.00016251021368,False
920,0.0014400000000023283,5.733333333333333,100.00016251021368,False
921,0.001443999999537482,5.733333333333333,100.00016251021368,False
922,0.001467999998567393,5.733333333333333,100.00016251021368,False
923,0.0014440000013564713,5.733333333333333,100.00016251021368,False
924,0.0014360000004671747,5.733333333333333,100.00016251021368,False
925,0.001441000000340864,5.733333333333333,100.00016251021368,False
926,0.0014489999994111713,5.733333333333333,100.00016251021368,False
927,0.0014609999998356216,5.733333333333333,100.00016251021368,False
928,0.0014430000010179356,5.733333333333333,100.00016251021368,False
929,0.0014419999988604104,5.733333333333333,100.00016251021368,False
930,0.001448000000891625,5.733333333333333,100.00016251021368,False
931,0.0014400000000023283,5.733333333333333,100.00016251021368,False
932,0.0014520000004267786,5.733333333333333,100.00016251021368,False
933,0.0014449999998760177,5.733333333333333,100.00016251021368,False
934,0.001465999999709311,5.733333333333333,100.00016251021368,False
935,0.0014389999996637926,5.733333333333333,100.00016251021368,False
936,0.0014510000000882428,5.733333333333333,100.00016251021368,False
937,0.0014400000000023283,5.733333333333333,100.00016251021368,False
