steps,time,reward,delta,converged
910,0.04850400000032096,-0.10000000000000088,0.8368932168127027,False
911,0.023584000000482774,-0.10352941176470624,0.8368932168127027,False
912,0.045992999999725726,-0.10000000000000088,0.8368932168127027,False
913,0.0566080000007787,-0.10000000000000088,0.8368932168127027,False
914,0.052373000000443426,-0.10000000000000088,0.8368932168127027,False
915,0.0466309999992518,-0.10000000000000088,0.8368932168127027,False
916,0.04746799999884388,-0.10000000000000088,0.8368932168127027,False
917,0.0467079999998532,-0.10000000000000088,0.8368932168127027,False
918,0.03876499999933003,-0.10215311004784766,0.8368932168127027,False
919,0.04719500000101107,-0.10000000000000088,0.8368932168127027,False
920,0.04640000000108557,-0.10000000000000088,0.8368932168127027,False
921,0.017094999999244465,-0.10486486486486482,0.8368932168127027,False
922,0.04628299999967567,-0.10000000000000088,0.8368932168127027,False
923,0.04637199999888253,-0.10000000000000088,0.8368932168127027,False
924,0.046200999999200576,-0.10000000000000088,0.8368932168127027,False
925,0.04614200000105484,-0.10000000000000088,0.8368932168127027,False
926,0.04650300000139396,-0.10000000000000088,0.8368932168127027,False
927,0.04648100000122213,-0.10000000000000088,0.8368932168127027,False
928,0.02724600000146893,-0.10309278350515513,0.8368932168127027,False
929,0.04629400000158057,-0.10000000000000088,0.8368932168127027,False
930,0.04608700000062527,-0.10000000000000088,0.8368932168127027,False
931,0.04707299999972747,-0.10000000000000088,0.8368932168127027,False
932,0.04606500000045344,-0.10000000000000088,0.8368932168127027,False
933,0.04590900000039255,-0.10000000000000088,0.8368932168127027,False
934,0.04592899999988731,-0.10000000000000088,0.8368932168127027,False
935,0.046107000000120024,-0.10000000000000088,0.8368932168127027,False
936,0.04620900000008987,-0.10000000000000088,0.8368932168127027,False
937,0.045952000000397675,-0.10000000000000088,0.8368932168127027,False
938,0.04651899999953457,-0.10000000000000088,0.8368932168127027,False
939,0.04589500000111002,-0.10000000000000088,0.8368932168127027,False
940,0.045818999999028165,-0.10000000000000088,0.8368932168127027,False
941,0.046349000000191154,-0.10000000000000088,0.8368932168127027,False
942,0.04600400000163063,-0.10000000000000088,0.8368932168127027,False
943,0.02378800000042247,-0.10347490347490385,0.8368932168127027,False
944,0.0463080000008631,-0.10000000000000088,0.8368932168127027,False
945,0.04611599999952887,-0.10000000000000088,0.8368932168127027,False
946,0.04597499999908905,-0.10000000000000088,0.8368932168127027,False
947,0.05247099999905913,-0.10000000000000088,0.8368932168127027,False
948,0.03244300000005751,-0.10257142857142922,0.8368932168127027,False
949,0.04622000000017579,-0.10000000000000088,0.8368932168127027,False
950,0.045962000000145053,-0.10000000000000088,0.8368932168127027,False
951,0.047727999999551685,-0.10000000000000088,0.8368932168127027,False
952,0.0460769999990589,-0.10000000000000088,0.8368932168127027,False
953,0.04702200000065204,-0.10000000000000088,0.8368932168127027,False
954,0.045808999999280786,-0.10000000000000088,0.8368932168127027,False
955,0.045824000000720844,-0.10000000000000088,0.8368932168127027,False
956,0.04634699999951408,-0.10000000000000088,0.8368932168127027,False
957,0.046908000000257744,-0.10000000000000088,0.8368932168127027,False
958,0.046459999999569845,-0.10000000000000088,0.8368932168127027,False
959,0.0524199999999837,-0.10000000000000088,0.8368932168127027,False
960,0.04611299999851326,-0.10000000000000088,0.8368932168127027,False
961,0.04606499999863445,-0.10000000000000088,0.8368932168127027,False
962,0.04615600000033737,-0.10000000000000088,0.8368932168127027,False
963,0.04664500000035332,-0.10000000000000088,0.8368932168127027,False
964,0.037137999999686144,-0.10222772277227797,0.8368932168127027,False
965,0.04603499999939231,-0.10000000000000088,0.8368932168127027,False
966,0.04721699999936391,-0.10000000000000088,0.8368932168127027,False
967,0.053437999999005115,-0.10000000000000088,0.8368932168127027,False
968,0.04635400000006484,-0.10000000000000088,0.8368932168127027,False
969,0.04647800000020652,-0.10000000000000088,0.8368932168127027,False
970,0.046232999999119784,-0.10000000000000088,0.8368932168127027,False
971,0.0460480000001553,-0.10000000000000088,0.8368932168127027,False
972,0.023241000000780332,-0.10358565737051827,0.8368932168127027,False
973,0.046138000001519686,-0.10000000000000088,0.8368932168127027,False
974,0.04641500000070664,-0.10000000000000088,0.8368932168127027,False
975,0.046208000001570326,-0.10000000000000088,0.8368932168127027,False
976,0.04624100000000908,-0.10000000000000088,0.8368932168127027,False
977,0.03959899999972549,-0.10210772833723732,0.8368932168127027,False
978,0.046211000000766944,-0.10000000000000088,0.8368932168127027,False
979,0.04626500000085798,-0.10000000000000088,0.8368932168127027,False
980,0.05032500000015716,-0.10000000000000088,0.8368932168127027,False
981,0.052562000000762055,-0.10000000000000088,0.8368932168127027,False
982,0.0352999999995518,-0.10236220472441016,0.8368932168127027,False
983,0.04630100000031234,-0.10000000000000088,0.8368932168127027,False
984,0.05815900000015972,-0.10000000000000088,0.8368932168127027,False
985,0.0462550000011106,-0.10000000000000088,0.8368932168127027,False
986,0.04618999999911466,-0.10000000000000088,0.8368932168127027,False
987,0.045928000001367764,-0.10000000000000088,0.8368932168127027,False
988,0.053636000000551576,-0.10000000000000088,0.8368932168127027,False
989,0.05662599999959639,-0.10000000000000088,0.8368932168127027,False
990,0.046084999999948195,-0.10000000000000088,0.8368932168127027,False
991,0.04617599999983213,-0.10000000000000088,0.8368932168127027,False
992,0.046167000000423286,-0.10000000000000088,0.8368932168127027,False
993,0.046183999998902436,-0.10000000000000088,0.8368932168127027,False
994,0.04659700000047451,-0.10000000000000088,0.8368932168127027,False
995,0.04615699999885692,-0.10000000000000088,0.8368932168127027,False
996,0.04615100000046368,-0.10000000000000088,0.8368932168127027,False
997,0.04627299999992829,-0.10000000000000088,0.8368932168127027,False
998,0.046274000000266824,-0.10000000000000088,0.8368932168127027,False
999,0.046522999999069725,-0.10000000000000088,0.8368932168127027,False
1000,0.04450399999950605,-0.10187110187110272,0.8368932168127027,False
