episode,length,time,reward,delta
844,196.0,0.018274999999448482,-18.60000000000001,0.9751158806902951
845,101.0,0.009675999999672058,-9.09999999999998,1.3181858320799484
846,145.0,0.013586000000032072,-13.499999999999964,0.13181858320799478
847,253.0,0.023639000000002852,-24.30000000000009,0.013181858320799433
848,84.0,0.00786100000004808,-7.399999999999986,0.5268396044531257
849,248.0,0.02310200000010809,-23.800000000000082,0.05268396044531254
850,70.0,0.006609000000025844,-5.999999999999991,0.5497861424363808
851,43.0,0.004148999999415537,-3.3000000000000007,0.8935578651329821
852,160.0,0.014927999999599706,-14.99999999999996,0.08935578651329812
853,162.0,0.015124999999898137,-15.19999999999996,0.6778747921298263
854,104.0,0.010075000000142609,-9.399999999999979,0.7072274784355792
855,111.0,0.010456999999405525,-10.099999999999977,0.5389539756500082
856,169.0,0.015771999999742548,-15.89999999999997,0.5834776848650935
857,143.0,0.013399999999819556,-13.299999999999965,0.8481976557801931
858,151.0,0.014082000000598782,-14.099999999999962,0.08481976557801929
859,90.0,0.008469000000332016,-7.999999999999984,0.008481976557801918
860,221.0,0.020546000000649656,-21.100000000000044,0.8873078480520309
861,118.0,0.011015000000043074,-10.799999999999974,0.5510625797030184
862,500.0,0.04647500000010041,-50.10000000000044,4.682874671851911e-05
863,102.0,0.01387200000044686,-9.19999999999998,1.0978206935073058
864,177.0,0.018188000000009197,-16.69999999999998,0.10978206935073054
865,500.0,0.04664799999954994,-50.10000000000044,-3.7982782987722175e-06
866,112.0,0.010721000000557979,-10.199999999999976,0.01097820693507301
867,334.0,0.031171000000540516,-32.400000000000205,0.8837429127463726
868,337.0,0.0313560000004145,-32.70000000000021,0.9643400737274668
869,52.0,0.004922999999507738,-4.1999999999999975,0.3490758860456521
870,91.0,0.008526999999958207,-8.099999999999984,0.03490758860456522
871,29.0,0.0027979999995295657,-1.9000000000000012,0.2728624222655742
872,38.0,0.003636999999798718,-2.800000000000002,0.0272862422265574
873,96.0,0.009116000000176427,-8.599999999999982,0.00272862422265574
874,248.0,0.02304100000037579,-23.800000000000082,0.9740326175597553
875,180.0,0.01696300000003248,-16.999999999999986,0.9725185683437454
876,180.0,0.017848999999841908,-16.999999999999986,0.09725185683437454
877,35.0,0.003365000000485452,-2.5000000000000018,0.009725185683437498
878,148.0,0.013781999999991967,-13.799999999999963,0.27079746522604187
879,233.0,0.021552000000156113,-22.30000000000006,0.5334068059138335
880,218.0,0.02008800000021438,-20.80000000000004,1.238374422505213
881,78.0,0.00735999999960768,-6.799999999999988,1.0837026039788702
882,168.0,0.015688999999838416,-15.799999999999969,0.10837026039788711
883,236.0,0.021964999999909196,-22.600000000000065,0.010837026039788755
884,179.0,0.01658399999996618,-16.899999999999984,0.6704931010687608
885,73.0,0.0068620000001828885,-6.29999999999999,0.32498043428763834
886,80.0,0.007521999999880791,-6.999999999999988,0.921180877778826
887,500.0,0.04690200000004552,-50.10000000000044,-0.00010479771355836887
888,163.0,0.015373999999610533,-15.299999999999962,1.2841080384233043
889,39.0,0.003724000000147498,-2.900000000000002,0.37529685915071087
890,98.0,0.00920999999925698,-8.799999999999981,0.5236675477759786
891,106.0,0.009911999999530963,-9.599999999999978,0.05236675477759789
892,206.0,0.019117000000733242,-19.600000000000023,0.9523806071618637
893,71.0,0.006682000000182597,-6.099999999999991,0.8843632188731242
894,44.0,0.0041870000004564645,-3.4000000000000004,0.34251778394759613
895,123.0,0.011525999999321357,-11.299999999999972,0.03425177839475957
896,132.0,0.012318999999479274,-12.199999999999969,0.0034251778394759347
897,168.0,0.015728999999737425,-15.799999999999969,1.0334258885646388
898,218.0,0.02037800000016432,-20.80000000000004,0.9341977449627726
899,302.0,0.028097999999772583,-29.20000000000016,0.5542154563712968
900,82.0,0.00788399999964895,-7.199999999999987,0.8674483474694596
901,168.0,0.0212069999997766,-15.799999999999969,0.08674483474694594
902,190.0,0.017687999999907333,-18.0,0.27711307644924954
903,217.0,0.020257999999557796,-20.70000000000004,0.02771130764492491
904,496.0,0.046089000000392844,-48.600000000000435,0.4932633083260447
905,313.0,0.02985900000021502,-30.300000000000175,0.5831524833495142
906,142.0,0.013245000000097207,-13.199999999999966,0.8999602589802819
907,64.0,0.006105999999817868,-5.399999999999993,0.08999602589802813
908,173.0,0.016133000000081665,-16.299999999999976,0.8834847069950402
909,84.0,0.011851000000206113,-7.399999999999986,0.08834847069950391
910,209.0,0.021295999999892956,-19.900000000000027,1.2400002763265747
911,76.0,0.007163000000218744,-6.599999999999989,0.12400002763265738
912,82.0,0.007726999999249529,-7.199999999999987,0.5768493529935932
913,59.0,0.005580000000009022,-4.899999999999995,0.05768493529935925
914,147.0,0.013723999999456282,-13.699999999999964,0.5634367790656895
915,94.0,0.009189999999762222,-8.399999999999983,0.05634367790656891
916,53.0,0.005151000000296335,-4.299999999999997,0.005634367790656847
917,202.0,0.018817000000126427,-19.200000000000017,0.0005634367790656736
918,110.0,0.01029000000016822,-9.999999999999977,0.8174816817862531
919,389.0,0.036221999999725085,-37.90000000000028,0.08174816817862518
920,58.0,0.005492999999660242,-4.799999999999995,0.9047521535977389
921,95.0,0.008893999999600055,-8.499999999999982,0.86272317360484
922,50.0,0.0047350000004371395,-3.9999999999999982,0.08627231736048402
923,149.0,0.013958999999886146,-13.899999999999963,0.5471255153081673
924,337.0,0.031213000000207103,-32.70000000000021,1.112545087125006
925,305.0,0.028492000000369444,-29.500000000000163,0.11125450871250053
926,160.0,0.014904999999998836,-14.99999999999996,0.5055993881084586
927,101.0,0.009463000000323518,-9.09999999999998,0.7517061266428692
928,147.0,0.013745999999628111,-13.699999999999964,1.135302578063767
929,178.0,0.016714000000320084,-16.799999999999983,0.9406287048564316
930,91.0,0.008501000000251224,-8.099999999999984,0.34713155379822724
931,361.0,0.03720699999939825,-35.10000000000024,0.03471315537982278
932,449.0,0.042172999999820604,-43.90000000000037,0.8421945973707359
933,103.0,0.009745000000293658,-9.29999999999998,0.08421945973707357
934,63.0,0.005943999999544758,-5.299999999999994,0.008421945973707379
935,86.0,0.008107000000563858,-7.599999999999985,0.0008421945973707823
936,158.0,0.01478899999983696,-14.79999999999996,8.421945973702272e-05
937,119.0,0.01116699999965931,-10.899999999999974,0.4896137820164621
938,240.0,0.02250200000071345,-23.00000000000007,0.6025626905255808
939,148.0,0.013823000000229513,-13.799999999999963,0.3194101406230976
940,176.0,0.016375000000152795,-16.59999999999998,0.03194101406230976
941,191.0,0.01775199999974575,-18.1,0.2726191631531094
942,100.0,0.009376999999403779,-8.99999999999998,0.2923547713785549
943,348.0,0.03267700000014884,-33.800000000000225,0.02923547713785546
944,339.0,0.0314699999998993,-32.90000000000021,1.1935148167295357
945,159.0,0.014857000000120024,-14.89999999999996,0.1193514816729534
946,57.0,0.00538700000015524,-4.699999999999996,0.5348336879310986
947,208.0,0.01967400000012276,-19.800000000000026,1.1699426633288947
948,183.0,0.016921000000365893,-17.29999999999999,0.9884530048729663
949,138.0,0.012916999999106338,-12.799999999999967,0.8858953229165463
950,77.0,0.007206999999652908,-6.699999999999989,1.2061366651286267
951,110.0,0.01028500000029453,-9.999999999999977,0.12061366651286254
952,41.0,0.0038930000000618747,-3.1000000000000014,0.8414590133265872
953,55.0,0.0052720000003319,-4.4999999999999964,0.08414590133265876
954,75.0,0.007070999999996275,-6.499999999999989,0.6775875357325984
955,175.0,0.016394999999647553,-16.49999999999998,0.56072926510975
956,73.0,0.006865999999718042,-6.29999999999999,0.05607292651097495
957,43.0,0.004128999999920779,-3.3000000000000007,0.005607292651097495
958,75.0,0.007052999999359599,-6.499999999999989,0.8291738542299805
959,232.0,0.02161100000012084,-22.20000000000006,0.7554473299536401
960,76.0,0.007114000000001397,-6.599999999999989,0.6040161043351082
961,130.0,0.012120999999751803,-11.99999999999997,0.3195293205554788
962,98.0,0.009156999999504478,-8.799999999999981,0.031952932055547834
963,50.0,0.00472399999944173,-3.9999999999999982,0.6971107725222534
964,130.0,0.012123000000428874,-11.99999999999997,0.6115057418497591
965,103.0,0.009611000000404601,-9.29999999999998,0.06115057418497605
966,208.0,0.019488999999339285,-19.800000000000026,0.702279202377012
967,88.0,0.008241999999881955,-7.799999999999985,0.5586452038580524
968,42.0,0.004018999999971129,-3.200000000000001,0.5863784990584396
969,132.0,0.012300000000323053,-12.199999999999969,0.058637849905843975
970,232.0,0.021759000000201922,-22.20000000000006,0.6761811034026884
971,127.0,0.012088999999832595,-11.69999999999997,0.32544685047902044
972,120.0,0.011215000000447617,-10.999999999999973,1.0658258641257214
973,196.0,0.018294000000423694,-18.60000000000001,0.10658258641257223
974,369.0,0.0366199999998571,-35.900000000000254,1.431816794073886
975,95.0,0.008931999999731488,-8.499999999999982,1.1009546861059643
976,252.0,0.02343300000029558,-24.200000000000088,0.11009546861059627
977,88.0,0.00839300000006915,-7.799999999999985,0.4988028193093764
978,113.0,0.010491000000001804,-10.299999999999976,0.5339743452444219
979,177.0,0.016327000000273983,-16.69999999999998,1.3871336504454364
980,264.0,0.02436200000011013,-25.400000000000105,0.13871336504454357
981,308.0,0.03497900000002119,-29.800000000000168,0.5717181775191653
982,500.0,0.046626000000287604,-50.10000000000044,-4.221389964476074e-06
983,500.0,0.046538999999938824,-50.10000000000044,-6.877349845169078e-08
984,450.0,0.04509200000029523,-44.00000000000037,0.9580220492141902
985,87.0,0.01025000000026921,-7.699999999999985,0.09580220492141911
986,53.0,0.005049000000326487,-4.299999999999997,0.27785578080355633
987,87.0,0.008163999999851512,-7.699999999999985,0.7492542735078455
988,53.0,0.005004999999982829,-4.299999999999997,0.8758082896255218
989,57.0,0.005380999999943015,-4.699999999999996,0.08758082896255215
990,50.0,0.004729000000224914,-3.9999999999999982,0.008758082896255237
991,66.0,0.006261000000449712,-5.5999999999999925,0.0008758082896255237
992,52.0,0.004956000000674976,-4.1999999999999975,0.6729962892665032
993,119.0,0.011154000000715314,-10.899999999999974,0.06729962892665031
994,142.0,0.013243999999758671,-13.199999999999966,0.4936872053123006
995,63.0,0.0059210000008533825,-5.299999999999994,0.04936872053123009
996,351.0,0.0327900000002046,-34.10000000000023,0.004936872053122987
997,271.0,0.025380000000041036,-26.100000000000115,1.3739103443172902
998,93.0,0.009509999999863794,-8.299999999999983,0.5837817315518945
999,65.0,0.007121000000552158,-5.499999999999993,0.05837817315518945
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
