steps,time,reward,delta,converged
935,0.0016250000007858034,4.9411764705882355,100.00009752451528,False
936,0.0014509999982692534,5.733333333333333,100.00009752451528,False
937,0.0014420000006793998,5.733333333333333,100.00009752451528,False
938,0.0014379999993252568,5.733333333333333,100.00009752451528,False
939,0.00145899999915855,5.733333333333333,100.00009752451528,False
940,0.0014440000013564713,5.733333333333333,100.00009752451528,False
941,0.00145899999915855,5.733333333333333,100.00009752451528,False
942,0.0014500000015686965,5.733333333333333,100.00009752451528,False
943,0.001443999999537482,5.733333333333333,100.00009752451528,False
944,0.0014389999996637926,5.733333333333333,100.00009752451528,False
945,0.0016169999998965068,5.733333333333333,100.00009752451528,False
946,0.0014549999996233964,5.733333333333333,100.00009752451528,False
947,0.00145400000110385,5.733333333333333,100.00009752451528,False
948,0.0014670000000478467,5.733333333333333,100.00009752451528,False
949,0.001443999999537482,5.733333333333333,100.00009752451528,False
950,0.0014469999987340998,5.733333333333333,100.00009752451528,False
951,0.0014489999994111713,5.733333333333333,100.00009752451528,False
952,0.0018319999999221181,-0.8947368421052632,100.00009752451528,False
953,0.0014670000000478467,5.733333333333333,100.00009752451528,False
954,0.001470000001063454,5.733333333333333,100.00009752451528,False
955,0.001448000000891625,5.733333333333333,100.00009752451528,False
956,0.0014470000005530892,5.733333333333333,100.00009752451528,False
957,0.0014389999996637926,5.733333333333333,100.00009752451528,False
958,0.0014580000006390037,5.733333333333333,100.00009752451528,False
959,0.001443999999537482,5.733333333333333,100.00009752451528,False
960,0.0014489999994111713,5.733333333333333,100.00009752451528,False
961,0.0016299999988405034,4.9411764705882355,100.00009752451528,False
962,0.0014479999990726355,5.733333333333333,100.00009752451528,False
963,0.001449999999749707,5.733333333333333,100.00009752451528,False
964,0.0014420000006793998,5.733333333333333,100.00009752451528,False
965,0.0014440000013564713,5.733333333333333,100.00009752451528,False
966,0.001443999999537482,5.733333333333333,100.00009752451528,False
967,0.001457000000300468,5.733333333333333,100.00009752451528,False
968,0.0015349999994214159,5.733333333333333,100.00009752451528,False
969,0.0014449999998760177,5.733333333333333,100.00009752451528,False
970,0.0014360000004671747,5.733333333333333,100.00009752451528,False
971,0.001445000001695007,5.733333333333333,100.00009752451528,False
972,0.0014400000000023283,5.733333333333333,100.00009752451528,False
973,0.001443999999537482,5.733333333333333,100.00009752451528,False
974,0.0014470000005530892,5.733333333333333,100.00009752451528,False
975,0.0014420000006793998,5.733333333333333,100.00009752451528,False
976,0.0014360000004671747,5.733333333333333,100.00009752451528,False
977,0.001457000000300468,5.733333333333333,100.00009752451528,False
978,0.0014379999993252568,5.733333333333333,100.00009752451528,False
979,0.0014469999987340998,5.733333333333333,100.00009752451528,False
980,0.0014490000012301607,5.733333333333333,100.00009752451528,False
981,0.0014580000006390037,5.733333333333333,100.00009752451528,False
982,0.0014429999991989462,5.733333333333333,100.00009752451528,False
983,0.001629000000320957,4.9411764705882355,100.00009752451528,False
984,0.0014420000006793998,5.733333333333333,100.00009752451528,False
985,0.0014489999994111713,5.733333333333333,100.00009752451528,False
986,0.0014489999994111713,5.733333333333333,100.00009752451528,False
987,0.0015829999993002275,5.733333333333333,100.00009752451528,False
988,0.0015449999991687946,5.3125,100.00009752451528,False
989,0.0014449999998760177,5.733333333333333,100.00009752451528,False
990,0.001449999999749707,5.733333333333333,100.00009752451528,False
991,0.001443999999537482,5.733333333333333,100.00009752451528,False
992,0.0014460000002145534,5.733333333333333,100.00009752451528,False
993,0.001668999999310472,5.733333333333333,100.00009752451528,False
994,0.0016439999999420252,4.9411764705882355,100.00009752451528,False
995,0.0014699999992444646,5.733333333333333,100.00009752451528,False
996,0.0014629999986937037,5.733333333333333,100.00009752451528,False
997,0.001445999998395564,5.733333333333333,100.00009752451528,False
998,0.0014419999988604104,5.733333333333333,100.00009752451528,False
999,0.0014379999993252568,5.733333333333333,100.00009752451528,False
1000,0.001435000000128639,5.733333333333333,100.00009752451528,False
