episode,length,time,reward,delta
410,26.0,0.0025260000002162997,-3.600000000000001,-0.3604714601917698
411,34.0,0.0034359999999651336,-4.400000000000002,-0.6479775591620802
412,100.0,0.009450999999899068,-10.99999999999998,-0.8701978787423184
413,26.0,0.0025299999997514533,-3.600000000000001,-0.48407070410973796
414,28.0,0.0027220000001761946,-3.800000000000001,-0.45162459206591066
415,42.0,0.004034999999930733,-5.200000000000001,-0.3917907623990333
416,29.0,0.0028139999994891696,-3.9000000000000012,-0.8545771511492349
417,51.0,0.004831999999623804,-6.099999999999998,-0.6275808343768686
418,193.0,0.018004999999902793,-20.300000000000004,-0.6922518395767632
419,13.0,0.0013179999996282277,-2.3,-0.406846643263719
420,111.0,0.010438999999678344,-12.099999999999977,-0.5768558889990851
421,13.0,0.0013100000005579204,-2.3,-0.4074038483256005
422,57.0,0.005384000000049127,-6.699999999999996,-0.9883510780805731
423,52.0,0.004898000000139291,-6.1999999999999975,-0.7378655763934336
424,64.0,0.006054999999832944,-7.399999999999993,-0.6520307154955578
425,14.0,0.0014170000004014582,-2.4000000000000004,-0.4820358545689418
426,13.0,0.0013209999997343402,-2.3,-0.4452931283993212
427,35.0,0.0033670000002530287,-4.500000000000002,-0.8270761341842783
428,17.0,0.0016960000002654851,-2.7,-0.4026631580318687
429,23.0,0.0022279999993770616,-3.3000000000000007,-0.44341207032760355
430,42.0,0.0039969999997993,-5.200000000000001,-0.4657306404041508
431,107.0,0.010011999999733234,-11.699999999999978,-1.0005157291656661
432,48.0,0.004553000000669272,-5.799999999999999,-0.24432684991992526
433,27.0,0.002621000000544882,-3.700000000000001,-0.6200658716855472
434,33.0,0.003184999999575666,-4.300000000000002,-0.3428525180072759
435,20.0,0.0019720000000233995,-3.0000000000000004,-0.39740885503508316
436,18.0,0.001786000000720378,-2.8000000000000007,-0.2367821066118262
437,34.0,0.003268999999818334,-4.400000000000002,-0.34146924409273083
438,77.0,0.007250999999996566,-8.699999999999989,-0.6005999654986824
439,39.0,0.0037079999992783996,-4.900000000000002,-0.35940594986478214
440,122.0,0.011501999999381951,-13.199999999999973,-0.988636272940084
441,12.0,0.0012620000006791088,-2.2,-0.3939431186493897
442,46.0,0.0043619999996735714,-5.6,-0.27668260206814677
443,19.0,0.0018699999991440563,-2.9000000000000004,-0.26544274817361924
444,85.0,0.007986000000528293,-9.499999999999986,-0.899294009959709
445,5.0,0.0005759999994552345,-1.5,-0.2622369027066407
446,47.0,0.004463000000214379,-5.699999999999999,-0.6556587563665883
447,39.0,0.0037000000002080924,-4.900000000000002,-0.22632323620246408
448,53.0,0.004995999999664491,-6.299999999999997,-0.9884604560540988
449,81.0,0.007550999999693886,-9.099999999999987,-0.938334866573595
450,85.0,0.007939000000078522,-9.499999999999986,-0.5606178299785842
451,27.0,0.0025959999993574456,-3.700000000000001,-0.38724089813106244
452,53.0,0.00501799999983632,-6.299999999999997,-0.6133600604839846
453,45.0,0.004242999999405583,-5.5,-0.9873584876906669
454,32.0,0.0030630000001110602,-4.200000000000001,-0.44988284183026594
455,140.0,0.013076999999611871,-14.999999999999966,-0.44458609764515955
456,27.0,0.0026189999998678104,-3.700000000000001,-0.8006503708101236
457,101.0,0.009428999999727239,-11.09999999999998,-0.6873754615120806
458,13.0,0.0013199999993958045,-2.3,-0.36666346349304046
459,59.0,0.0055310000007011695,-6.899999999999995,-0.9892335542622842
460,18.0,0.0017760000000635046,-2.8000000000000007,-0.25771939497428953
461,38.0,0.006496999999399122,-4.8000000000000025,-0.6366912064142033
462,130.0,0.013479999999617576,-13.99999999999997,-0.5828134625464969
463,52.0,0.004922999999507738,-6.1999999999999975,-0.5999526004329132
464,26.0,0.002515000000130385,-3.600000000000001,-0.21989416492793268
465,43.0,0.004073000000062166,-5.300000000000001,-0.41786562830161444
466,75.0,0.00702499999988504,-8.49999999999999,-0.6201689574310925
467,22.0,0.0022570000000996515,-3.2000000000000006,-0.3472119589371304
468,64.0,0.005975999999463966,-7.399999999999993,-0.6032182122993741
469,32.0,0.003050000000257569,-4.200000000000001,-0.3462357059323856
470,16.0,0.0015789999997650739,-2.6000000000000005,-0.32503344626925745
471,25.0,0.002403999999842199,-3.500000000000001,-0.6560462153523197
472,25.0,0.002410000000054424,-3.500000000000001,-0.36616197893734714
473,10.0,0.001029999999445863,-2.0,-0.3502358649880962
474,216.0,0.020649000000048545,-22.600000000000037,-0.8987742417269157
475,57.0,0.005534999999326828,-6.699999999999996,-0.7127461680388139
476,41.0,0.0038870000007591443,-5.100000000000001,-0.9713322773348527
477,101.0,0.009447000000363914,-11.09999999999998,-0.8386957818136849
478,52.0,0.004919999999401625,-6.1999999999999975,-0.6555771172575109
479,91.0,0.008500000000822183,-10.099999999999984,-0.6581977895301017
480,41.0,0.0038949999998294516,-5.100000000000001,-0.7955912111184864
481,95.0,0.008877999999640451,-10.499999999999982,-0.7193597062908046
482,75.0,0.007150000000365253,-8.49999999999999,-0.9998443989430021
483,24.0,0.0023339999997915584,-3.400000000000001,-0.3244004330485507
484,24.0,0.0023300000002564047,-3.400000000000001,-0.36148434480970915
485,42.0,0.004013000000668399,-5.200000000000001,-0.3516162127263187
486,21.0,0.0020750000003317837,-3.1000000000000005,-0.6102197532928422
487,89.0,0.008343000000422762,-9.899999999999984,-0.8937379934039567
488,74.0,0.0069670000002588495,-8.39999999999999,-0.5674693679772077
489,30.0,0.002884999999878346,-4.000000000000002,-0.41915757636373574
490,39.0,0.0037309999997887644,-4.900000000000002,-0.35766796953157487
491,11.0,0.0011239999994359096,-2.0999999999999996,-0.3097993888380197
492,40.0,0.0037879999999859137,-5.000000000000002,-0.5448018384740491
493,15.0,0.0014909999999872525,-2.5,-0.6001223180949222
494,67.0,0.006280000000515429,-7.699999999999992,-0.4039246349125305
495,50.0,0.0047350000004371395,-5.999999999999998,-0.5728526495003583
496,27.0,0.002599999999802094,-3.700000000000001,-0.41884228779725985
497,9.0,0.00094600000011269,-1.9,-0.2992971958890298
498,162.0,0.015391999999337713,-17.19999999999996,-0.6544153153493975
499,6.0,0.0006720000001223525,-1.6,-0.23601321243597662
500,26.0,0.0025030000006154296,-3.600000000000001,-0.29253010164233173
501,135.0,0.012574999999742431,-14.499999999999968,-0.7076005223459172
502,37.0,0.0035269999998490675,-4.700000000000002,-0.8994063353377877
503,101.0,0.009468999999626249,-11.09999999999998,-0.9863924260178114
504,35.0,0.003343000000313623,-4.500000000000002,-0.5717242286490285
505,26.0,0.002509999999347201,-3.600000000000001,-0.5806466110133288
506,35.0,0.00332799999978306,-4.500000000000002,-0.5677271199385296
507,39.0,0.003705999999510823,-4.900000000000002,-0.9996714526311872
508,102.0,0.009484999999585852,-11.19999999999998,-0.9779477373384553
509,85.0,0.007951000000502972,-9.499999999999986,-0.9998399081581417
510,17.0,0.00169000000005326,-2.7,-0.30762349437002723
511,36.0,0.0034200000000055297,-4.600000000000001,-0.3270520818594128
512,36.0,0.003717999999935273,-4.600000000000001,-0.791357230165579
513,27.0,0.002620999999635387,-3.700000000000001,-0.5803406099643751
514,100.0,0.009302000000388944,-10.99999999999998,-0.5734327329370614
515,86.0,0.008060000000114087,-9.599999999999985,-0.38835126975334144
516,94.0,0.008800000000519503,-10.399999999999983,-0.5491219174836626
517,16.0,0.0015839999996387633,-2.6000000000000005,-0.20829463678236504
518,82.0,0.007661000000553031,-9.199999999999987,-0.8993977958273875
519,61.0,0.0057500000002619345,-7.099999999999994,-0.6557052924634308
520,43.0,0.0040829999998095445,-5.300000000000001,-0.20097819856294719
521,31.0,0.002967000000353437,-4.100000000000001,-0.6641092171298181
522,9.0,0.0009440000003451132,-1.9,-0.263353551023101
523,57.0,0.005350000000362343,-6.699999999999996,-0.9997770309347209
524,48.0,0.004522000000179105,-5.799999999999999,-0.9689951760296115
525,67.0,0.006265999999413907,-7.699999999999992,-0.6600375060182329
526,46.0,0.0043530000002647284,-5.6,-0.30471824858184626
527,34.0,0.0033440000006521586,-4.400000000000002,-0.5441736756381523
528,92.0,0.008641999999781547,-10.199999999999983,-0.5253649343360016
529,26.0,0.002532999999857566,-3.600000000000001,-0.5145518057841256
530,24.0,0.002344000000448432,-3.400000000000001,-0.2805609125330657
531,63.0,0.005929999999352731,-7.299999999999994,-0.9997803784657162
532,14.0,0.0014039999996384722,-2.4000000000000004,-0.2384685339989222
533,13.0,0.0013099999996484257,-2.3,-0.20144411924749883
534,156.0,0.014584000000468222,-16.59999999999996,-0.5191703000991766
535,25.0,0.002435999999761407,-3.500000000000001,-0.40125456543387383
536,82.0,0.00767100000030041,-9.199999999999987,-0.5270491295358053
537,86.0,0.008119000000078813,-9.599999999999985,-0.9994784367632961
538,41.0,0.004122999999708554,-5.100000000000001,-0.8599316191826951
539,62.0,0.005860999999640626,-7.199999999999994,-0.5347640615863508
540,25.0,0.0024229999999079155,-3.500000000000001,-0.32424809062126325
541,34.0,0.0032789999995657126,-4.400000000000002,-0.6753339754609484
542,14.0,0.0014069999997445848,-2.4000000000000004,-0.2376558429072868
543,34.0,0.0032629999996061088,-4.400000000000002,-0.7935534947585389
544,27.0,0.0026000000007115887,-3.700000000000001,-0.3194922970599352
545,22.0,0.002148999999917578,-3.2000000000000006,-0.32441117714140355
546,77.0,0.007211999999526597,-8.699999999999989,-0.792915071825635
547,114.0,0.01061900000058813,-12.399999999999975,-0.5379633734393503
548,71.0,0.006680999999844062,-8.09999999999999,-0.7277859471494814
549,35.0,0.0033389999998689746,-4.500000000000002,-0.7778490464334695
550,59.0,0.005554999999731081,-6.899999999999995,-0.6261903435728948
551,66.0,0.006188000000292959,-7.5999999999999925,-0.7160320900066378
552,66.0,0.0061789999999746215,-7.5999999999999925,-0.9564698004301442
553,49.0,0.004614999999830616,-5.899999999999999,-0.9807570678583017
554,39.0,0.003740000000107102,-4.900000000000002,-0.5545696583327429
555,39.0,0.0037070000007588533,-4.900000000000002,-0.2693674763001268
556,24.0,0.002314999999725842,-3.400000000000001,-0.3164545914536868
557,43.0,0.004077000000506814,-5.300000000000001,-0.5428963910694367
558,27.0,0.0026109999998880085,-3.700000000000001,-0.37996063804599445
559,24.0,0.0023339999997915584,-3.400000000000001,-0.54011008628543
560,77.0,0.007192999999460881,-8.699999999999989,-0.29196038974369565
561,27.0,0.0025909999994837563,-3.700000000000001,-0.3772418187273622
562,15.0,0.0014980000005380134,-2.5,-0.5226578103918913
563,101.0,0.009382999999616004,-11.09999999999998,-0.9992291803445241
564,34.0,0.0032430000001113513,-4.400000000000002,-0.5045560469807258
565,30.0,0.002869000000828237,-4.000000000000002,-0.8924928497078678
566,9.0,0.000954999999521533,-1.9,-0.31521227848928657
567,126.0,0.011911999999938416,-13.599999999999971,-0.5352379499079893
568,52.0,0.004896999999800755,-6.1999999999999975,-0.5370846453077252
569,39.0,0.003710999999384512,-4.900000000000002,-0.8777055486442503
570,57.0,0.005347999999685271,-6.699999999999996,-0.4854295135787643
571,93.0,0.008663999999953376,-10.299999999999983,-0.2768611449330245
572,32.0,0.0030660000002171728,-4.200000000000001,-0.5109544079446767
573,40.0,0.003808000000390166,-5.000000000000002,-0.9894602768536096
574,32.0,0.0030530000003636815,-4.200000000000001,-0.8501244393852521
575,73.0,0.006830999999692722,-8.29999999999999,-1.0001076014097812
576,61.0,0.005715999999665655,-7.099999999999994,-0.9088690744579304
577,52.0,0.004893999999694643,-6.1999999999999975,-0.509374011823768
578,53.0,0.004993000000467873,-6.299999999999997,-0.4728284409024015
579,24.0,0.002321999999367108,-3.400000000000001,-0.4903216546266441
580,18.0,0.0017730000008668867,-2.8000000000000007,-0.530896665331408
581,125.0,0.011641999999483232,-13.499999999999972,-0.36686201845470057
582,41.0,0.0038860000004206086,-5.100000000000001,-0.6585170073488935
583,51.0,0.004842000000280677,-6.099999999999998,-0.2742464237236616
584,67.0,0.006288000000495231,-7.699999999999992,-0.2894676080454295
585,15.0,0.0015009999997346313,-2.5,-0.3635321714212775
586,42.0,0.0039680000008956995,-5.200000000000001,-0.28621128788836947
587,108.0,0.010249999999359716,-11.799999999999978,-0.8192945077830078
588,11.0,0.0011350000004313188,-2.0999999999999996,-0.21462168059902997
589,26.0,0.0025709999999889988,-3.600000000000001,-0.6474237356617242
590,38.0,0.003711999999723048,-4.8000000000000025,-0.37718512231463364
591,124.0,0.011585999999624619,-13.399999999999972,-0.467253270089259
592,51.0,0.004831999999623804,-6.099999999999998,-0.5976982954168363
593,41.0,0.0039040000001477893,-5.100000000000001,-0.6230266556190869
594,137.0,0.012869999999566062,-14.699999999999967,-0.9717878382586227
595,101.0,0.009426999999959662,-11.09999999999998,-0.2596205339090655
596,22.0,0.002441999999973632,-3.2000000000000006,-0.18374631156356602
597,31.0,0.002989999999954307,-4.100000000000001,-0.24958379934654173
598,34.0,0.003251000000091153,-4.400000000000002,-0.6368404701113254
599,191.0,0.017698999999993248,-20.1,-0.9897921106325948
600,57.0,0.005400999999437772,-6.699999999999996,-0.8909358632469653
601,18.0,0.0017660000003161258,-2.8000000000000007,-0.5533677387349493
602,51.0,0.004825999999411579,-6.099999999999998,-0.5901347632170877
603,21.0,0.00208199999997305,-3.1000000000000005,-0.5335086960165134
604,10.0,0.001037999999425665,-2.0,-0.21042327206039446
605,52.0,0.004915999999866472,-6.1999999999999975,-0.889154661108996
606,5.0,0.0005740000005971524,-1.5,-0.213854977244485
607,38.0,0.003622999999606691,-4.8000000000000025,-0.34951614277800724
608,45.0,0.004269999999451102,-5.5,-0.5141857338753836
609,45.0,0.004259999999703723,-5.5,-0.7094082401841667
610,34.0,0.003250000000662112,-4.400000000000002,-0.4980309648614544
611,116.0,0.010812999999870954,-12.599999999999975,-0.8445013799162355
612,45.0,0.004280999999537016,-5.5,-0.8915033307442193
613,54.0,0.005122999999912281,-6.399999999999997,-0.8430781969417912
614,26.0,0.0025139999997918494,-3.600000000000001,-0.2843455183274691
615,79.0,0.007405000000289874,-8.899999999999988,-0.5202972793020928
616,83.0,0.007771999999931722,-9.299999999999986,-0.9994598880803837
617,36.0,0.0034359999999651336,-4.600000000000001,-0.8093801860177391
618,35.0,0.0036220000001776498,-4.500000000000002,-0.9621369752232258
619,9.0,0.0009609999997337582,-1.9,-0.17957722894968176
620,79.0,0.007378000000244356,-8.899999999999988,-0.4541004422826532
621,38.0,0.003651999999419786,-4.8000000000000025,-0.803243564737081
622,16.0,0.0015839999996387633,-2.6000000000000005,-0.17827992344212007
623,64.0,0.006014999999933934,-7.399999999999993,-0.808881240500223
624,33.0,0.0031650000000809086,-4.300000000000002,-0.6115820501128486
625,124.0,0.011652999999569147,-13.399999999999972,-0.5926653066140042
626,60.0,0.00562400000035268,-6.999999999999995,-0.3544860820267237
627,18.0,0.001780999999937194,-2.8000000000000007,-0.22163134468809853
628,75.0,0.0070420000001831795,-8.49999999999999,-0.8901093277208281
629,33.0,0.0031490000001213048,-4.300000000000002,-0.44990379459692786
630,106.0,0.009911999999530963,-11.599999999999978,-0.7655439874329873
631,64.0,0.006033999999999651,-7.399999999999993,-0.5904415938170876
632,6.0,0.0006769999999960419,-1.6,-0.20123648892617008
633,13.0,0.0013180000005377224,-2.3,-0.1653716804072094
634,17.0,0.0016919999998208368,-2.7,-0.19246947952003646
635,9.0,0.0009499999996478437,-1.9,-0.36681242711594875
636,20.0,0.0019860000002154266,-3.0000000000000004,-0.8665803432654847
637,47.0,0.004464999999981956,-5.699999999999999,-1.000030000317215
638,44.0,0.0041879999998855055,-5.4,-0.4353115887916046
639,79.0,0.0074540000005072216,-8.899999999999988,-0.4584366106413912
640,106.0,0.009894000000713277,-11.599999999999978,-0.2732501279190108
641,19.0,0.0018680000002859742,-2.9000000000000004,-0.1850580178979373
642,26.0,0.0025070000001505832,-3.600000000000001,-0.6080700868308143
643,13.0,0.0013150000004316098,-2.3,-0.2729375035262671
644,12.0,0.0012230000002091401,-2.2,-0.1647642648976091
645,57.0,0.005391000000599888,-6.699999999999996,-1.0001418907952069
646,8.0,0.0008559999996577972,-1.7999999999999998,-0.15999361265979994
647,28.0,0.0027219999992667,-3.800000000000001,-0.24001974336273835
648,21.0,0.0020560000002660672,-3.1000000000000005,-0.2782741574787577
649,68.0,0.006379999999808206,-7.799999999999992,-0.49048794048598565
650,61.0,0.005756999999903201,-7.099999999999994,-0.7475527666123766
651,56.0,0.005317000000104599,-6.599999999999996,-0.5889737838144578
652,27.0,0.002605000000585278,-3.700000000000001,-0.8626605869386008
653,31.0,0.0029709999998885905,-4.100000000000001,-0.5344994169478063
654,13.0,0.0013090000002193847,-2.3,-0.1920603737206833
655,76.0,0.007138999999369844,-8.599999999999989,-0.24842245466463853
656,53.0,0.004996000000573986,-6.299999999999997,-0.7831642661209761
657,34.0,0.0032570000003033783,-4.400000000000002,-0.34930386963547566
658,84.0,0.007900000000518048,-9.399999999999986,-0.9999662782637805
659,9.0,0.00102100000003702,-1.9,-0.33005034439815084
660,23.0,0.002246999999442778,-3.3000000000000007,-0.48104947525302577
661,30.0,0.00287800000023708,-4.000000000000002,-0.4703920293527022
662,51.0,0.004808000000593893,-6.099999999999998,-0.4681916908919881
663,38.0,0.003612999999859312,-4.8000000000000025,-0.4255455968121613
664,47.0,0.004437000000507396,-5.699999999999999,-0.9894627825444321
665,41.0,0.0038789999998698477,-5.100000000000001,-0.8625757708956806
666,19.0,0.001946999999745458,-2.9000000000000004,-0.23405663078602224
667,52.0,0.004938999999467342,-6.1999999999999975,-0.32953649466207346
668,33.0,0.0031659999995099497,-4.300000000000002,-0.34362048571485815
669,36.0,0.003448999999818625,-4.600000000000001,-0.2468217813512954
670,45.0,0.004267999999683525,-5.5,-0.339517636854626
671,110.0,0.010342999999920721,-11.999999999999977,-0.4924472397149888
672,74.0,0.007060999999339401,-8.39999999999999,-0.45581396119828665
673,55.0,0.005177000000003318,-6.4999999999999964,-0.450950094219316
674,121.0,0.011279000000286032,-13.099999999999973,-0.5826813620955518
675,61.0,0.005764999999883003,-7.099999999999994,-0.5432948201686861
676,89.0,0.008334999999533466,-9.899999999999984,-0.4254753938919721
677,83.0,0.007815999999365886,-9.299999999999986,-0.47471718585682554
678,12.0,0.0012309999992794474,-2.2,-0.31666639523459716
679,18.0,0.0017669999997451669,-2.8000000000000007,-0.25759047443889094
680,38.0,0.003620000000410073,-4.8000000000000025,-0.3242960394147373
681,29.0,0.0027960000006714836,-3.9000000000000012,-0.33086021229831464
682,78.0,0.007288999999218504,-8.799999999999988,-0.7788059432836965
683,28.0,0.002696999999898253,-3.800000000000001,-0.531121286895379
684,32.0,0.0030630000001110602,-4.200000000000001,-0.4482278683753089
685,60.0,0.005659999999807042,-6.999999999999995,-0.5378250195659764
686,98.0,0.009130999999797496,-10.799999999999981,-0.4125929495772521
687,57.0,0.005373999999392254,-6.699999999999996,-0.41023256507845796
688,64.0,0.006002000000080443,-7.399999999999993,-0.48860675196249304
689,72.0,0.0067439999993439415,-8.19999999999999,-0.48916910091309207
690,38.0,0.003628999999818916,-4.8000000000000025,-0.4402521908217829
691,54.0,0.005126999999447435,-6.399999999999997,-0.3421581491174014
692,58.0,0.0054350000000340515,-6.799999999999995,-0.4860990776568871
693,30.0,0.0028720000000248547,-4.000000000000002,-0.2230032659611062
694,28.0,0.002690999999686028,-3.800000000000001,-0.4232769659375366
695,55.0,0.005167000000255939,-6.4999999999999964,-0.4086903980543879
696,37.0,0.003539999999702559,-4.700000000000002,-0.2542784058133485
697,6.0,0.0006670000002486631,-1.6,-0.14883451236648848
698,16.0,0.001599000000169326,-2.6000000000000005,-0.3092584371433723
699,47.0,0.004499000000578235,-5.699999999999999,-0.3945247271814837
700,24.0,0.0023549999996248516,-3.400000000000001,-0.3079423342056612
701,33.0,0.0031730000000607106,-4.300000000000002,-0.23012221924556986
702,17.0,0.00169000000005326,-2.7,-0.3979363446122517
703,29.0,0.0028050000000803266,-3.9000000000000012,-0.3055658731691634
704,29.0,0.0027989999998681014,-3.9000000000000012,-0.24874004442550324
705,53.0,0.0050140000003011664,-6.299999999999997,-0.30032370665302033
706,7.0,0.0007759999998597777,-1.7,-0.15250923196959132
707,18.0,0.0017820000002757297,-2.8000000000000007,-0.30501100858855523
708,36.0,0.0034530000002632733,-4.600000000000001,-0.48015782641486204
709,86.0,0.008069000000432425,-9.599999999999985,-0.4049134151372351
710,6.0,0.0006690000000162399,-1.6,-0.2117134403181481
711,20.0,0.001969999999346328,-3.0000000000000004,-0.3031791119522995
712,145.0,0.013552000000345288,-15.499999999999964,-0.7492623089462955
713,88.0,0.008217999999942549,-9.799999999999985,-0.21065096770741998
714,94.0,0.008765000000494183,-10.399999999999983,-0.5052905012354146
715,32.0,0.003094000000601227,-4.200000000000001,-0.5313974344353789
716,42.0,0.0039910000004965696,-5.200000000000001,-0.5398066387680338
717,29.0,0.0027849999996760744,-3.9000000000000012,-0.2318314269950018
718,36.0,0.003447000000051048,-4.600000000000001,-0.8886226389216002
719,46.0,0.0043539999996937695,-5.6,-0.22213960321616588
720,15.0,0.0015069999999468564,-2.5,-0.2214500324995048
721,8.0,0.0008669999997437117,-1.7999999999999998,-0.2435171993448958
722,53.0,0.005001999999876716,-6.299999999999997,-0.22885056523201364
723,87.0,0.00816800000029616,-9.699999999999985,-0.565223181892828
724,15.0,0.0015960000000632135,-2.5,-0.18103808175985714
725,88.0,0.008307000000058906,-9.799999999999985,-0.9998148737078923
726,22.0,0.002177000000301632,-3.2000000000000006,-0.644428881005974
727,96.0,0.008980999999948835,-10.599999999999982,-0.9323633425629808
728,19.0,0.001878000000033353,-2.9000000000000004,-0.24318973094787422
729,9.0,0.0009550000004310277,-1.9,-0.1778941168677144
730,10.0,0.0010549999997238046,-2.0,-0.1456531169592159
731,104.0,0.009812999999667227,-11.399999999999979,-0.8809857592637992
732,84.0,0.007908999999926891,-9.399999999999986,-0.7606476993041034
733,34.0,0.0032780000001366716,-4.400000000000002,-0.16548519056707034
734,95.0,0.008898000000044703,-10.499999999999982,-0.5551963990811211
735,45.0,0.004284999999981665,-5.5,-0.63846741616575
736,40.0,0.0038299999996525003,-5.000000000000002,-0.9488753557714424
737,37.0,0.0035410000000410946,-4.700000000000002,-0.8741990496013674
738,39.0,0.0038819999999759602,-4.900000000000002,-0.39344564486484657
739,129.0,0.012084999999387946,-13.89999999999997,-0.714198145282685
740,31.0,0.0030029999998077983,-4.100000000000001,-0.4749262712556056
741,19.0,0.0018820000004780013,-2.9000000000000004,-0.4540288504827008
742,53.0,0.005039000000579108,-6.299999999999997,-0.737365057004707
743,71.0,0.0066880000003948226,-8.09999999999999,-0.9994433041990874
744,26.0,0.0025290000003224122,-3.600000000000001,-0.23942498119070732
745,18.0,0.0017909999996845727,-2.8000000000000007,-0.7651119954467269
746,24.0,0.0023409999994328246,-3.400000000000001,-0.13725830877263223
747,26.0,0.0025279999999838765,-3.600000000000001,-0.13395106112983968
748,45.0,0.004324999999880674,-5.5,-0.7466954904599109
749,103.0,0.009662999999818567,-11.29999999999998,-0.9896602122941394
750,71.0,0.00667299999986426,-8.09999999999999,-0.19922850558710092
751,74.0,0.006911000000400236,-8.39999999999999,-0.7600512419246119
752,21.0,0.0020569999996951083,-3.1000000000000005,-0.5472630781477329
753,20.0,0.0019669999992402154,-3.0000000000000004,-0.16293427358387147
754,65.0,0.00632099999984348,-7.499999999999993,-0.7224310497396578
755,113.0,0.012776999999914551,-12.299999999999976,-0.45828210461606256
756,34.0,0.0032620000001770677,-4.400000000000002,-0.8911696290978388
757,33.0,0.0031740000003992463,-4.300000000000002,-0.4791481892770063
758,36.0,0.0034509999995862017,-4.600000000000001,-0.3829910371309452
759,26.0,0.0025129999994533136,-3.600000000000001,-0.27286120075706954
760,74.0,0.00692200000048615,-8.39999999999999,-0.7284265903619641
761,84.0,0.009077000000615953,-9.399999999999986,-0.8714057077401764
762,41.0,0.003907999999682943,-5.100000000000001,-0.9998393382468329
763,18.0,0.0017880000004879548,-2.8000000000000007,-0.3829278545027749
764,67.0,0.0062929999994594255,-7.699999999999992,-0.4915662135579988
765,33.0,0.003170999999383639,-4.300000000000002,-0.17231044612489466
766,38.0,0.0036159999999654246,-4.8000000000000025,-0.8996449947264178
767,56.0,0.0052990000003774185,-6.599999999999996,-0.37133365461952694
768,65.0,0.006274999999732245,-7.499999999999993,-0.43498981786841007
769,8.0,0.0008580000003348687,-1.7999999999999998,-0.13686097299456224
770,97.0,0.009434999999939464,-10.699999999999982,-0.40870182591432613
771,48.0,0.004582000000482367,-5.799999999999999,-0.4363315592947741
772,40.0,0.003780000000006112,-5.000000000000002,-0.29634022696976503
773,100.0,0.009347000000161643,-10.99999999999998,-0.1886935636873719
774,79.0,0.0073570000004110625,-8.899999999999988,-0.48582597489123047
775,24.0,0.0023310000005949405,-3.400000000000001,-0.4840425176093788
776,14.0,0.0013989999997647828,-2.4000000000000004,-0.2915981037610835
777,34.0,0.003259000000070955,-4.400000000000002,-0.8659774439852796
778,70.0,0.00656899999921734,-7.999999999999991,-0.403405081537778
779,69.0,0.006507999999485037,-7.8999999999999915,-0.43569631884472293
780,17.0,0.0016880000002856832,-2.7,-0.15507940151240518
781,36.0,0.0034439999999449356,-4.600000000000001,-0.42887865050949703
782,21.0,0.0020479999993767706,-3.1000000000000005,-0.14664084622548434
783,78.0,0.007348999999521766,-8.799999999999988,-0.39622697173960464
784,30.0,0.0028810000003431924,-4.000000000000002,-0.3763423138343256
785,23.0,0.0022339999995892867,-3.3000000000000007,-0.36783164332289353
786,29.0,0.0027829999999084976,-3.9000000000000012,-0.37195938560519803
787,4.0,0.0004839999992327648,-1.4,-0.1452554839102126
788,47.0,0.004461999999875843,-5.699999999999999,-0.6870507977217424
789,41.0,0.003931999999622349,-5.100000000000001,-0.27539000261647884
790,27.0,0.002599000000373053,-3.700000000000001,-0.8994960636626315
791,68.0,0.006419000000278174,-7.799999999999992,-0.897239109126368
792,90.0,0.008424999999988358,-9.999999999999984,-0.9896769618615692
793,111.0,0.010489999999663269,-12.099999999999977,-0.9997609462148771
794,59.0,0.0055620000002818415,-6.899999999999995,-0.35507225446333535
795,38.0,0.003628000000389875,-4.8000000000000025,-0.3678213582489491
796,61.0,0.005753000000368047,-7.099999999999994,-0.8793630218991588
797,29.0,0.002795000000332948,-3.9000000000000012,-0.19992564289454928
798,74.0,0.007015000000137661,-8.39999999999999,-1.0002191263971667
799,119.0,0.011088000000199827,-12.899999999999974,-0.36442207362351164
800,15.0,0.0015419999999721767,-2.5,-0.48541007722822926
801,19.0,0.0018650000001798617,-2.9000000000000004,-0.229138518120083
802,38.0,0.0036019999997733976,-4.8000000000000025,-0.7746952396024345
803,15.0,0.001502000000073167,-2.5,-0.12317487569510599
804,13.0,0.0027789999994638492,-2.3,-0.19997972689688093
805,57.0,0.006271000000197091,-6.699999999999996,-0.9700737123365832
806,21.0,0.002079000000776432,-3.1000000000000005,-0.4124145930550377
807,38.0,0.0036030000001119333,-4.8000000000000025,-0.29054632137379677
808,55.0,0.005165999999917403,-6.4999999999999964,-0.26640398777647023
809,26.0,0.0025120000000242726,-3.600000000000001,-0.196516055523261
810,66.0,0.006167999999888707,-7.5999999999999925,-0.4692928198630313
811,20.0,0.001952999999957683,-3.0000000000000004,-0.2181827385688272
812,75.0,0.006986999999753607,-8.49999999999999,-0.35410108037836185
813,28.0,0.0027239999999437714,-3.800000000000001,-0.738749137676917
814,43.0,0.00403699999969831,-5.300000000000001,-0.27500928585224704
815,70.0,0.006658000000243192,-7.999999999999991,-1.00026431662537
816,29.0,0.0027880000006916816,-3.9000000000000012,-0.7713644088081506
817,33.0,0.0031529999996564584,-4.300000000000002,-0.2681380030643584
818,13.0,0.0013179999996282277,-2.3,-0.18120327219323518
819,21.0,0.0020549999999275315,-3.1000000000000005,-0.17745370963541174
820,11.0,0.0011269999995420221,-2.0999999999999996,-0.2614916892364171
