steps,time,reward,delta,converged
440,0.004295000000638538,-0.11956521739130435,0.15894095052143797,False
441,0.002553999999690859,-0.13913043478260873,0.15894095052143797,False
442,0.0010609999999360298,-0.18181818181818182,0.15894095052143797,False
443,0.0031799999997019768,-0.12647058823529417,0.15894095052143797,False
444,0.0066730000007737544,-0.11232876712328754,0.15894095052143797,False
445,0.0012359999991531367,-0.16923076923076924,0.15894095052143797,False
446,0.010306000000127824,-0.10818181818181798,0.15894095052143797,False
447,0.00628099999994447,-0.11323529411764695,0.15894095052143797,False
448,0.005240000000412692,-0.1160714285714285,0.15894095052143797,False
449,0.0030070000002524466,-0.12812500000000004,0.15894095052143797,False
450,0.0019720000000233995,-0.14285714285714288,0.15894095052143797,False
451,0.0030989999995654216,-0.12727272727272732,0.15894095052143797,False
452,0.010375000000749424,-0.1081081081081079,0.15894095052143797,False
453,0.004581000000143831,-0.11836734693877549,0.15894095052143797,False
454,0.006349000000227534,-0.11323529411764695,0.15894095052143797,False
455,0.0019729999994524405,-0.14285714285714288,0.15894095052143797,False
456,0.009592000000338885,-0.10891089108910872,0.15894095052143797,False
457,0.01350800000000163,-0.1061643835616436,0.15894095052143797,False
458,0.002268999999614607,-0.13750000000000004,0.15894095052143797,False
459,0.009602999999515305,-0.10865384615384596,0.15894095052143797,False
460,0.004175000000032014,-0.12000000000000001,0.15894095052143797,False
461,0.002809999999954016,-0.13000000000000003,0.15894095052143797,False
462,0.005470000000059372,-0.11525423728813551,0.15894095052143797,False
463,0.005059999999502907,-0.11666666666666661,0.15894095052143797,False
464,0.0018840000002455781,-0.14500000000000002,0.15894095052143797,False
465,0.002615999999761698,-0.13214285714285717,0.15894095052143797,False
466,0.0045509999999922,-0.11836734693877549,0.15894095052143797,False
467,0.0014220000002751476,-0.16000000000000003,0.15894095052143797,False
468,0.0039910000004965696,-0.12093023255813956,0.15894095052143797,False
469,0.004979999999704887,-0.11666666666666661,0.15894095052143797,False
470,0.005458000000544416,-0.11525423728813551,0.15894095052143797,False
471,0.0047299999996539555,-0.11764705882352938,0.15894095052143797,False
472,0.0022559999997611158,-0.13750000000000004,0.15894095052143797,False
473,0.006852999999864551,-0.11216216216216203,0.24704419732048466,False
474,0.004821000000447384,-0.11730769230769227,0.24704419732048466,False
475,0.007215000000542204,-0.11153846153846139,0.24704419732048466,False
476,0.003913999999895168,-0.12142857142857147,0.24704419732048466,False
477,0.0048349999997299165,-0.11730769230769227,0.24704419732048466,False
478,0.0031609999996362603,-0.12647058823529417,0.24704419732048466,False
479,0.006671000000096683,-0.11249999999999988,0.24704419732048466,False
480,0.008813999999802036,-0.10947368421052613,0.24704419732048466,False
481,0.008269999999356514,-0.11022727272727256,0.24704419732048466,False
482,0.007889000000432134,-0.11084337349397574,0.24704419732048466,False
483,0.00253800000064075,-0.13333333333333336,0.24704419732048466,False
484,0.005490000000463624,-0.11525423728813551,0.24704419732048466,False
485,0.0015290000001186854,-0.15625,0.24704419732048466,False
486,0.0030010000000402215,-0.12812500000000004,0.24704419732048466,False
487,0.0051190000003771274,-0.11636363636363631,0.24704419732048466,False
488,0.002816999999595282,-0.13000000000000003,0.24704419732048466,False
489,0.008409000000028755,-0.10989010989010971,0.28130277312002805,False
490,0.003643000000010943,-0.12307692307692314,0.28130277312002805,False
491,0.006346999999550462,-0.11323529411764695,0.28130277312002805,False
492,0.007150999999794294,-0.11168831168831155,0.28130277312002805,False
493,0.005033999999795924,-0.11666666666666661,0.28130277312002805,False
494,0.002621999999973923,-0.13214285714285717,0.28130277312002805,False
495,0.0017879999995784601,-0.14736842105263162,0.28130277312002805,False
496,0.0020670000003519817,-0.14090909090909093,0.28130277312002805,False
497,0.007405000000289874,-0.11124999999999985,0.28130277312002805,False
498,0.003897999999935564,-0.12142857142857147,0.28130277312002805,False
499,0.015293999999812513,-0.10542168674698774,0.28130277312002805,False
500,0.007859999999709544,-0.11058823529411749,0.28130277312002805,False
501,0.0036530000006678165,-0.12307692307692314,0.28130277312002805,False
502,0.00789100000019971,-0.11058823529411749,0.28130277312002805,False
503,0.005240000000412692,-0.1160714285714285,0.28130277312002805,False
504,0.0020690000001195585,-0.14090909090909093,0.28130277312002805,False
505,0.0013490000001183944,-0.16428571428571428,0.28130277312002805,False
506,0.00315500000033353,-0.12647058823529417,0.28130277312002805,False
507,0.001427000000148837,-0.16000000000000003,0.28130277312002805,False
508,0.0016059999998105923,-0.15294117647058827,0.28130277312002805,False
509,0.004372999999759486,-0.11914893617021276,0.28130277312002805,False
510,0.00732499999958236,-0.111392405063291,0.28130277312002805,False
511,0.0037249999995765393,-0.12250000000000005,0.28130277312002805,False
512,0.002620000000206346,-0.13214285714285717,0.28130277312002805,False
513,0.0041650000002846355,-0.12045454545454547,0.28130277312002805,False
514,0.005766000000221538,-0.11451612903225797,0.28130277312002805,False
515,0.004737000000204716,-0.11764705882352938,0.28130277312002805,False
516,0.006295999999565538,-0.11323529411764695,0.28130277312002805,False
517,0.0018799999998009298,-0.14500000000000002,0.28130277312002805,False
518,0.0013339999995878316,-0.16428571428571428,0.28130277312002805,False
519,0.004289000000426313,-0.11956521739130435,0.28130277312002805,False
520,0.004230999999890628,-0.12250000000000005,0.28130277312002805,False
521,0.008284999999887077,-0.11956521739130435,0.28130277312002805,False
522,0.003926999999748659,-0.12432432432432436,0.28130277312002805,False
523,0.009797999999136664,-0.10857142857142837,0.28130277312002805,False
524,0.0035639999996419647,-0.12368421052631584,0.28130277312002805,False
525,0.0019860000002154266,-0.14285714285714288,0.28130277312002805,False
526,0.006113000000368629,-0.11363636363636354,0.28130277312002805,False
527,0.007765999999719497,-0.11097560975609741,0.28130277312002805,False
528,0.0016209999994316604,-0.15294117647058827,0.28130277312002805,False
529,0.003945999999814376,-0.12142857142857147,0.28130277312002805,False
530,0.005602000000180851,-0.11499999999999992,0.28130277312002805,False
531,0.003650000000561704,-0.12307692307692314,0.28130277312002805,False
532,0.0039249999999810825,-0.12142857142857147,0.28130277312002805,False
533,0.002531000000089989,-0.13333333333333336,0.28130277312002805,False
534,0.0017029999999067513,-0.15000000000000002,0.28130277312002805,False
535,0.004519000000072992,-0.11874999999999998,0.28130277312002805,False
536,0.010543999999754305,-0.1081081081081079,0.28130277312002805,False
537,0.0031579999995301478,-0.12727272727272732,0.28130277312002805,False
538,0.0017969999998967978,-0.14736842105263162,0.28130277312002805,False
539,0.0026269999998476123,-0.13214285714285717,0.28130277312002805,False
540,0.0064640000000508735,-0.11285714285714274,0.28130277312002805,False
541,0.0022589999998672283,-0.13750000000000004,0.28130277312002805,False
542,0.0030990000004749163,-0.12727272727272732,0.28130277312002805,False
543,0.0016100000002552406,-0.15294117647058827,0.28130277312002805,False
544,0.004576999999699183,-0.11836734693877549,0.28130277312002805,False
545,0.0028199999997013947,-0.13000000000000003,0.28130277312002805,False
546,0.008259999999609136,-0.11011235955056163,0.28130277312002805,False
547,0.0021729999998569838,-0.13913043478260873,0.28130277312002805,False
548,0.004567999999380845,-0.11836734693877549,0.28130277312002805,False
549,0.000774999999521242,-0.2125,0.28130277312002805,False
550,0.0026569999999992433,-0.13214285714285717,0.28130277312002805,False
551,0.004447000000254775,-0.11874999999999998,0.28130277312002805,False
552,0.008350000000064028,-0.10999999999999982,0.28130277312002805,False
553,0.0036479999998846324,-0.12307692307692314,0.28130277312002805,False
554,0.01181300000007468,-0.10703124999999977,0.28130277312002805,False
555,0.0007769999992888188,-0.2125,0.28130277312002805,False
556,0.0029949999998279964,-0.12812500000000004,0.28130277312002805,False
557,0.00440100000014354,-0.11914893617021276,0.28130277312002805,False
558,0.005603000000519387,-0.11499999999999992,0.28130277312002805,False
559,0.009145999999418564,-0.10918367346938757,0.28130277312002805,False
560,0.006503999999949883,-0.11285714285714274,0.28130277312002805,False
561,0.0030220000007830095,-0.12812500000000004,0.28130277312002805,False
562,0.00664399999914167,-0.11267605633802805,0.28130277312002805,False
563,0.004598999999871012,-0.11836734693877549,0.28130277312002805,False
564,0.003359999999702268,-0.12500000000000006,0.28130277312002805,False
565,0.005046000000220374,-0.11666666666666661,0.28130277312002805,False
566,0.0016399999994973768,-0.15294117647058827,0.28130277312002805,False
567,0.0033539999994900427,-0.12500000000000006,0.28130277312002805,False
568,0.0072389999995721155,-0.11153846153846139,0.28130277312002805,False
569,0.002276999999594409,-0.13750000000000004,0.28130277312002805,False
570,0.005672000000231492,-0.11475409836065566,0.28130277312002805,False
571,0.0029190000004746253,-0.12903225806451618,0.28130277312002805,False
572,0.003404999999474967,-0.12500000000000006,0.28130277312002805,False
573,0.004417000000103144,-0.11914893617021276,0.28130277312002805,False
574,0.0030890000007275376,-0.12727272727272732,0.28130277312002805,False
575,0.0041129999999611755,-0.12045454545454547,0.28130277312002805,False
576,0.012405000000399014,-0.10676691729323284,0.28130277312002805,False
577,0.0032629999996061088,-0.12571428571428578,0.28130277312002805,False
578,0.017441999999391555,-0.10476190476190475,0.28130277312002805,False
579,0.013073000000076718,-0.10642857142857119,0.28130277312002805,False
580,0.008152000000336557,-0.11022727272727256,0.28130277312002805,False
581,0.0015140000004976173,-0.15625,0.28130277312002805,False
582,0.003013999999893713,-0.12812500000000004,0.28130277312002805,False
583,0.0039020000003802124,-0.12142857142857147,0.28130277312002805,False
584,0.0044580000003406894,-0.11874999999999998,0.28130277312002805,False
585,0.007298999999875377,-0.11168831168831155,0.28130277312002805,False
586,0.0014369999998962157,-0.16000000000000003,0.28130277312002805,False
587,0.005567000000155531,-0.11956521739130435,0.28130277312002805,False
588,0.007137000000511762,-0.11636363636363631,0.28130277312002805,False
589,0.010108000000400352,-0.10825688073394475,0.28130277312002805,False
590,0.004750000000058208,-0.11764705882352938,0.28130277312002805,False
591,0.007883000000219909,-0.11058823529411749,0.28130277312002805,False
592,0.02124699999967561,-0.10391304347826111,0.28130277312002805,False
593,0.0019710000005943584,-0.14285714285714288,0.28130277312002805,False
594,0.0028360000005704933,-0.13000000000000003,0.28130277312002805,False
595,0.004543000000012398,-0.11836734693877549,0.28130277312002805,False
596,0.0021529999994527316,-0.13913043478260873,0.28130277312002805,False
597,0.0007779999996273546,-0.2125,0.28130277312002805,False
598,0.004369999999653373,-0.11914893617021276,0.28130277312002805,False
599,0.009640000000217697,-0.10865384615384596,0.28130277312002805,False
600,0.009130000000368454,-0.1090909090909089,0.28130277312002805,False
601,0.0037130000000615837,-0.12250000000000005,0.28130277312002805,False
602,0.002441999999973632,-0.13461538461538464,0.28130277312002805,False
603,0.007199999999102147,-0.11153846153846139,0.28130277312002805,False
604,0.003705999999510823,-0.12250000000000005,0.28130277312002805,False
605,0.0015149999999266583,-0.15625,0.28130277312002805,False
606,0.003072000000429398,-0.12727272727272732,0.28130277312002805,False
607,0.002335000000130094,-0.13600000000000004,0.28130277312002805,False
608,0.0009630000004108297,-0.19,0.28130277312002805,False
609,0.003969999999753782,-0.12093023255813956,0.28130277312002805,False
610,0.0012329999999565189,-0.16923076923076924,0.28130277312002805,False
611,0.004026999999950931,-0.12093023255813956,0.28130277312002805,False
612,0.0024430000003121677,-0.13461538461538464,0.28130277312002805,False
613,0.001421999999365653,-0.16000000000000003,0.28130277312002805,False
614,0.006438999999772932,-0.11304347826086944,0.28130277312002805,False
615,0.004914999999527936,-0.11698113207547164,0.28130277312002805,False
616,0.00663299999996525,-0.11249999999999988,0.28130277312002805,False
617,0.005372000000534172,-0.11551724137931027,0.28130277312002805,False
618,0.0024139999995895778,-0.13461538461538464,0.28130277312002805,False
619,0.007717000000411645,-0.11071428571428556,0.28130277312002805,False
620,0.0024229999999079155,-0.13461538461538464,0.28130277312002805,False
621,0.009090999999898486,-0.1090909090909089,0.28130277312002805,False
622,0.002246000000013737,-0.13750000000000004,0.28130277312002805,False
623,0.0056370000002061715,-0.11475409836065566,0.28130277312002805,False
624,0.0019729999994524405,-0.14285714285714288,0.28130277312002805,False
625,0.0018710000003920868,-0.14500000000000002,0.28130277312002805,False
626,0.009213000000272586,-0.1089999999999998,0.28130277312002805,False
627,0.001704000000245287,-0.15000000000000002,0.28130277312002805,False
628,0.006132999999863387,-0.11363636363636354,0.28130277312002805,False
629,0.006661999999778345,-0.11249999999999988,0.28130277312002805,False
630,0.004265999999915948,-0.11956521739130435,0.28130277312002805,False
631,0.008130999999593769,-0.11022727272727256,0.28130277312002805,False
632,0.00500599999941187,-0.11666666666666661,0.28130277312002805,False
633,0.00489099999958853,-0.11799999999999997,0.28130277312002805,False
634,0.005798999999569787,-0.11475409836065566,0.28130277312002805,False
635,0.011162999999214662,-0.10749999999999978,0.28130277312002805,False
636,0.014282999999522872,-0.10580645161290299,0.28130277312002805,False
637,0.0011549999999260763,-0.17499999999999996,0.28130277312002805,False
638,0.006293999999797961,-0.11323529411764695,0.28130277312002805,False
639,0.006585000000086438,-0.11267605633802805,0.28130277312002805,False
640,0.0018879999997807317,-0.14500000000000002,0.28130277312002805,False
641,0.003394000000298547,-0.12500000000000006,0.28130277312002805,False
642,0.0027920000002268353,-0.13000000000000003,0.28130277312002805,False
643,0.005100999999740452,-0.11636363636363631,0.28130277312002805,False
644,0.0016949999999269494,-0.15000000000000002,0.28130277312002805,False
645,0.01098699999965902,-0.10756302521008382,0.28130277312002805,False
646,0.006594000000404776,-0.1140624999999999,0.28130277312002805,False
647,0.002832000000125845,-0.13000000000000003,0.28130277312002805,False
648,0.006855999999970663,-0.11216216216216203,0.28130277312002805,False
649,0.004203999999845109,-0.12000000000000001,0.28130277312002805,False
650,0.010820999999850756,-0.10769230769230748,0.28130277312002805,False
651,0.006473000000369211,-0.11285714285714274,0.28130277312002805,False
652,0.0021660000002157176,-0.13913043478260873,0.28130277312002805,False
653,0.003626000000622298,-0.12307692307692314,0.28130277312002805,False
654,0.0034839999998439453,-0.12432432432432436,0.28130277312002805,False
655,0.004258999999365187,-0.11956521739130435,0.28130277312002805,False
656,0.0031800000006114715,-0.12647058823529417,0.28130277312002805,False
657,0.0030810000007477356,-0.12727272727272732,0.28130277312002805,False
658,0.01049200000034034,-0.10789473684210506,0.28130277312002805,False
659,0.012161999999989348,-0.10681818181818159,0.28130277312002805,False
660,0.0065690000001268345,-0.11267605633802805,0.28130277312002805,False
661,0.005024000000048545,-0.11764705882352938,0.28130277312002805,False
662,0.0005110000001877779,-0.27999999999999997,0.28130277312002805,False
663,0.0028059999995093676,-0.13000000000000003,0.28130277312002805,False
664,0.004550000000563159,-0.11836734693877549,0.28130277312002805,False
665,0.0027070000005551265,-0.13103448275862073,0.28130277312002805,False
666,0.0008699999998498242,-0.19999999999999998,0.28130277312002805,False
667,0.006220000000212167,-0.11343283582089542,0.28130277312002805,False
668,0.00696200000038516,-0.11199999999999986,0.28130277312002805,False
669,0.0027230000005147303,-0.13103448275862073,0.28130277312002805,False
670,0.0036470000004555914,-0.12307692307692314,0.28130277312002805,False
671,0.006312999999863678,-0.11343283582089542,0.28130277312002805,False
672,0.0009689999997135601,-0.19,0.28130277312002805,False
673,0.0016179999993255478,-0.15294117647058827,0.28130277312002805,False
674,0.005123000000821776,-0.11636363636363631,0.28130277312002805,False
675,0.010011000000304193,-0.10833333333333313,0.28130277312002805,False
676,0.0023559999999633874,-0.13600000000000004,0.28130277312002805,False
677,0.0010579999998299172,-0.18181818181818182,0.28130277312002805,False
678,0.0028959999999642605,-0.12903225806451618,0.28130277312002805,False
679,0.006890000000566943,-0.11216216216216203,0.28130277312002805,False
680,0.002351000000089698,-0.13600000000000004,0.28130277312002805,False
681,0.003184000000146625,-0.12647058823529417,0.28130277312002805,False
682,0.003936000000066997,-0.12142857142857147,0.28130277312002805,False
683,0.006608000000596803,-0.11267605633802805,0.28130277312002805,False
684,0.0008690000004207832,-0.19999999999999998,0.28130277312002805,False
685,0.0022570000000996515,-0.13750000000000004,0.28130277312002805,False
686,0.0031669999998484855,-0.12647058823529417,0.28130277312002805,False
687,0.005471999999826949,-0.11525423728813551,0.28130277312002805,False
688,0.004102000000784756,-0.12045454545454547,0.28130277312002805,False
689,0.0024439999997412087,-0.13461538461538464,0.28130277312002805,False
690,0.00557699999990291,-0.11499999999999992,0.28130277312002805,False
691,0.0029020000001764856,-0.12903225806451618,0.28130277312002805,False
692,0.005004000000553788,-0.11666666666666661,0.28130277312002805,False
693,0.00207100000079663,-0.14090909090909093,0.28130277312002805,False
694,0.008659999999508727,-0.10999999999999982,0.28130277312002805,False
695,0.0024549999998271232,-0.13461538461538464,0.28130277312002805,False
696,0.003918999999768857,-0.12142857142857147,0.28130277312002805,False
697,0.005003000000215252,-0.11666666666666661,0.28130277312002805,False
698,0.005659999999807042,-0.11475409836065566,0.28130277312002805,False
699,0.002343999999538937,-0.13600000000000004,0.28130277312002805,False
700,0.003259999999499996,-0.12571428571428578,0.28130277312002805,False
701,0.0067570000001069275,-0.11232876712328754,0.28130277312002805,False
702,0.0031820000003790483,-0.12647058823529417,0.28130277312002805,False
703,0.011715999999978521,-0.10719999999999978,0.28130277312002805,False
704,0.004022999999506283,-0.12093023255813956,0.28130277312002805,False
705,0.0038359999998647254,-0.12195121951219516,0.28130277312002805,False
706,0.0019050000000788714,-0.14500000000000002,0.28130277312002805,False
707,0.004391000000396161,-0.11914893617021276,0.28130277312002805,False
708,0.003829000000223459,-0.12195121951219516,0.28130277312002805,False
709,0.007732000000032713,-0.11084337349397574,0.28130277312002805,False
710,0.001975000000129512,-0.14285714285714288,0.28130277312002805,False
711,0.0032630000005156035,-0.12571428571428578,0.28130277312002805,False
712,0.0027090000003227033,-0.13103448275862073,0.28130277312002805,False
713,0.0026250000000800355,-0.13214285714285717,0.28130277312002805,False
714,0.008912999999665772,-0.10947368421052613,0.28130277312002805,False
715,0.006981999999879918,-0.11216216216216203,0.28130277312002805,False
716,0.007600000000820728,-0.11097560975609741,0.28130277312002805,False
717,0.011010000000169384,-0.10756302521008382,0.28130277312002805,False
718,0.0005029999992984813,-0.27999999999999997,0.28130277312002805,False
719,0.013426999999865075,-0.1061643835616436,0.28130277312002805,False
720,0.004813999999896623,-0.11730769230769227,0.28130277312002805,False
721,0.007591999999931431,-0.11097560975609741,0.28130277312002805,False
722,0.0026980000002367888,-0.13103448275862073,0.28130277312002805,False
723,0.005263000000013562,-0.11578947368421046,0.28130277312002805,False
724,0.009716000000480562,-0.10857142857142837,0.28130277312002805,False
725,0.007560000000012224,-0.11097560975609741,0.28130277312002805,False
726,0.010581999999885738,-0.10782608695652153,0.28130277312002805,False
727,0.004745000000184518,-0.11764705882352938,0.28130277312002805,False
728,0.023452000000361295,-0.10355731225296477,0.28130277312002805,False
729,0.004274999999324791,-0.11956521739130435,0.28130277312002805,False
730,0.0023400000000037835,-0.13600000000000004,0.28130277312002805,False
731,0.005064999999376596,-0.11666666666666661,0.28130277312002805,False
732,0.004868999999416701,-0.11730769230769227,0.28130277312002805,False
733,0.014121999999588297,-0.1058823529411762,0.28130277312002805,False
734,0.010513000000173633,-0.1079646017699113,0.28130277312002805,False
735,0.007330999999794585,-0.111392405063291,0.28130277312002805,False
736,0.007623000000421598,-0.11097560975609741,0.28130277312002805,False
737,0.0019709999996848637,-0.14285714285714288,0.28130277312002805,False
738,0.003802000000177941,-0.12195121951219516,0.28130277312002805,False
739,0.00620600000002014,-0.11343283582089542,0.28130277312002805,False
740,0.010841000000255008,-0.10769230769230748,0.28130277312002805,False
741,0.004277000000001863,-0.11956521739130435,0.28130277312002805,False
742,0.001886000000013155,-0.14500000000000002,0.28130277312002805,False
743,0.004018999999971129,-0.12093023255813956,0.28130277312002805,False
744,0.003620999999839114,-0.12307692307692314,0.28130277312002805,False
745,0.002523999999539228,-0.13333333333333336,0.28130277312002805,False
746,0.005654999999933352,-0.11475409836065566,0.28130277312002805,False
747,0.006419000000278174,-0.11304347826086944,0.28130277312002805,False
748,0.004747999999381136,-0.11764705882352938,0.28130277312002805,False
749,0.00767699999960314,-0.11084337349397574,0.28130277312002805,False
750,0.00215699999989738,-0.13913043478260873,0.28130277312002805,False
751,0.0023389999996652477,-0.13600000000000004,0.28130277312002805,False
752,0.0026349999998274143,-0.13214285714285717,0.28130277312002805,False
753,0.011472000000139815,-0.1072580645161288,0.28130277312002805,False
754,0.010119999999915308,-0.10833333333333313,0.28130277312002805,False
755,0.003918000000339816,-0.12142857142857147,0.28130277312002805,False
756,0.004501000000345812,-0.11874999999999998,0.28130277312002805,False
757,0.0017850000003818423,-0.14736842105263162,0.28130277312002805,False
758,0.0032629999996061088,-0.12571428571428578,0.28130277312002805,False
759,0.006112000000030093,-0.11363636363636354,0.28130277312002805,False
760,0.013203999999859661,-0.10629370629370605,0.28130277312002805,False
761,0.016660999999658088,-0.10499999999999991,0.28130277312002805,False
762,0.002612000000226544,-0.13214285714285717,0.28130277312002805,False
763,0.002668999999514199,-0.13333333333333336,0.28130277312002805,False
764,0.0073130000000674045,-0.1160714285714285,0.28130277312002805,False
765,0.00516200000038225,-0.11666666666666661,0.28130277312002805,False
766,0.0008819999993647798,-0.19999999999999998,0.28130277312002805,False
767,0.0037570000004052417,-0.12250000000000005,0.28130277312002805,False
768,0.0016180000002350425,-0.15294117647058827,0.28130277312002805,False
769,0.002464000000145461,-0.13461538461538464,0.28130277312002805,False
770,0.01652399999966292,-0.1050561797752808,0.28130277312002805,False
771,0.007169999999860011,-0.11184210526315776,0.28130277312002805,False
772,0.0012409999999363208,-0.16923076923076924,0.28130277312002805,False
773,0.008424999999988358,-0.10989010989010971,0.28130277312002805,False
774,0.003276999999798136,-0.12571428571428578,0.28130277312002805,False
775,0.0018899999995483086,-0.14500000000000002,0.28130277312002805,False
776,0.009930999999596679,-0.10841121495327083,0.28130277312002805,False
777,0.01636899999994057,-0.10508474576271175,0.28130277312002805,False
778,0.0013260000005175243,-0.16428571428571428,0.28130277312002805,False
779,0.004013999999187945,-0.12093023255813956,0.28130277312002805,False
780,0.002773000000161119,-0.13103448275862073,0.28130277312002805,False
781,0.002719000000070082,-0.13103448275862073,0.28130277312002805,False
782,0.005033999999795924,-0.11666666666666661,0.28130277312002805,False
783,0.011534000000210654,-0.1072580645161288,0.28130277312002805,False
784,0.004928000000290922,-0.11698113207547164,0.28130277312002805,False
785,0.00377200000002631,-0.12250000000000005,0.28130277312002805,False
786,0.0028950000005352194,-0.12903225806451618,0.28130277312002805,False
787,0.009465999999520136,-0.10882352941176451,0.28130277312002805,False
788,0.0011510000003909227,-0.17499999999999996,0.28130277312002805,False
789,0.0016029999997044797,-0.15294117647058827,0.28130277312002805,False
790,0.005219000000579399,-0.1160714285714285,0.28130277312002805,False
791,0.0014259999998103012,-0.16000000000000003,0.28130277312002805,False
792,0.004635000000234868,-0.11799999999999997,0.28130277312002805,False
793,0.002983000000313041,-0.12812500000000004,0.28130277312002805,False
794,0.0036309999995864928,-0.12307692307692314,0.28130277312002805,False
795,0.010033999999905063,-0.10833333333333313,0.28130277312002805,False
796,0.0017920000000231084,-0.14736842105263162,0.28130277312002805,False
797,0.013025000000197906,-0.10638297872340402,0.28130277312002805,False
798,0.0024440000006507034,-0.13461538461538464,0.28130277312002805,False
799,0.0024569999995947,-0.13461538461538464,0.28130277312002805,False
800,0.005975999999463966,-0.1140624999999999,0.28130277312002805,False
801,0.004202000000077533,-0.12000000000000001,0.28130277312002805,False
802,0.002441000000544591,-0.13461538461538464,0.28130277312002805,False
803,0.01255100000071252,-0.10947368421052613,0.28130277312002805,False
804,0.00723900000048161,-0.11184210526315776,0.28130277312002805,False
805,0.0036719999998240382,-0.12307692307692314,0.28130277312002805,False
806,0.0027300000001559965,-0.13103448275862073,0.28130277312002805,False
807,0.0047219999996741535,-0.11799999999999997,0.28130277312002805,False
808,0.01012799999989511,-0.10833333333333313,0.28130277312002805,False
809,0.0044809999999415595,-0.11874999999999998,0.28130277312002805,False
810,0.003351000000293425,-0.12500000000000006,0.28130277312002805,False
811,0.0035579999994297395,-0.12368421052631584,0.28130277312002805,False
812,0.005035999999563501,-0.11698113207547164,0.28130277312002805,False
813,0.009102999999413441,-0.10918367346938757,0.28130277312002805,False
814,0.0048790000000735745,-0.11730769230769227,0.28130277312002805,False
815,0.017316000000391796,-0.1048128342245989,0.28130277312002805,False
816,0.0029129999993529054,-0.12903225806451618,0.28130277312002805,False
817,0.0058160000007774215,-0.13000000000000003,0.28130277312002805,False
818,0.004769000000123924,-0.11956521739130435,0.28130277312002805,False
819,0.004422999999405874,-0.11874999999999998,0.28130277312002805,False
820,0.007690999999795167,-0.11071428571428556,0.28130277312002805,False
821,0.004963999999745283,-0.11666666666666661,0.28130277312002805,False
822,0.004775000000336149,-0.11764705882352938,0.28130277312002805,False
823,0.005563999999139924,-0.11499999999999992,0.28130277312002805,False
824,0.007237000000714033,-0.11153846153846139,0.28130277312002805,False
825,0.0039020000003802124,-0.12142857142857147,0.28130277312002805,False
826,0.016327000000273983,-0.10517241379310331,0.28130277312002805,False
827,0.0006890000004204921,-0.2285714285714286,0.28130277312002805,False
828,0.004304000000047381,-0.11956521739130435,0.28130277312002805,False
829,0.007526000000325439,-0.11111111111111095,0.28130277312002805,False
830,0.0023540000001958106,-0.13600000000000004,0.28130277312002805,False
831,0.006537999999636668,-0.11285714285714274,0.28130277312002805,False
832,0.002621999999973923,-0.13214285714285717,0.28130277312002805,False
833,0.0033549999998285784,-0.12500000000000006,0.28130277312002805,False
834,0.0038199999999051215,-0.12195121951219516,0.28130277312002805,False
835,0.001599000000169326,-0.15294117647058827,0.28130277312002805,False
836,0.002613999999994121,-0.13214285714285717,0.28130277312002805,False
837,0.006039999999302381,-0.11384615384615374,0.28130277312002805,False
838,0.00482800000008865,-0.11730769230769227,0.28130277312002805,False
839,0.005870999999388005,-0.11428571428571419,0.28130277312002805,False
840,0.005283999999846856,-0.11578947368421046,0.28130277312002805,False
841,0.002703000000110478,-0.13103448275862073,0.28130277312002805,False
842,0.01051499999994121,-0.10789473684210506,0.28130277312002805,False
843,0.0012370000004011672,-0.16923076923076924,0.28130277312002805,False
844,0.0020620000004782923,-0.14090909090909093,0.28130277312002805,False
845,0.006873999999697844,-0.11216216216216203,0.28130277312002805,False
846,0.002148999999917578,-0.13913043478260873,0.28130277312002805,False
847,0.0062580000003436,-0.11343283582089542,0.28130277312002805,False
848,0.0032559999999648426,-0.12571428571428578,0.28130277312002805,False
849,0.01026000000001659,-0.1081081081081079,0.28130277312002805,False
850,0.005212000000028638,-0.1160714285714285,0.28130277312002805,False
851,0.0011370000001988956,-0.17499999999999996,0.28130277312002805,False
852,0.003434999999626598,-0.12432432432432436,0.28130277312002805,False
853,0.005692000000635744,-0.11475409836065566,0.28130277312002805,False
854,0.0017309999993813108,-0.15000000000000002,0.28130277312002805,False
855,0.007757000000310654,-0.11199999999999986,0.28130277312002805,False
856,0.010656999999810068,-0.10789473684210506,0.28130277312002805,False
857,0.010573000000476895,-0.10789473684210506,0.28130277312002805,False
858,0.012580999999954656,-0.10666666666666644,0.28130277312002805,False
859,0.0061320000004343456,-0.11363636363636354,0.28130277312002805,False
860,0.0025260000002162997,-0.13333333333333336,0.28130277312002805,False
861,0.0033169999996971455,-0.12571428571428578,0.28130277312002805,False
862,0.0031740000003992463,-0.12647058823529417,0.28130277312002805,False
863,0.009989999999561405,-0.10833333333333313,0.28130277312002805,False
864,0.001976000000468048,-0.14285714285714288,0.28130277312002805,False
865,0.003169999999954598,-0.12647058823529417,0.28130277312002805,False
866,0.004907000000457629,-0.11698113207547164,0.28130277312002805,False
867,0.0030639999995401013,-0.12727272727272732,0.28130277312002805,False
868,0.0034009999999398133,-0.12500000000000006,0.28130277312002805,False
869,0.0025170000008074567,-0.13333333333333336,0.28130277312002805,False
870,0.00271100000009028,-0.13103448275862073,0.28130277312002805,False
871,0.007188999999925727,-0.11153846153846139,0.28130277312002805,False
872,0.006190999999489577,-0.11343283582089542,0.28130277312002805,False
