steps,time,reward,delta,converged
469,0.001443999999537482,5.733333333333333,100.00013860489267,False
470,0.0014510000000882428,5.733333333333333,100.00013860489267,False
471,0.0014449999998760177,5.733333333333333,100.00013860489267,False
472,0.0017250000000785803,4.611111111111111,100.00013860489267,False
473,0.001443999999537482,5.733333333333333,100.00013860489267,False
474,0.0029419999991660006,-0.9354838709677419,100.00013860489267,False
475,0.004844999999477295,-0.9607843137254902,100.00013860489267,False
476,0.0018120000004273606,4.315789473684211,100.00013860489267,False
477,0.0014469999987340998,5.733333333333333,100.00013860489267,False
478,0.003711999999723048,-0.9473684210526315,100.00013860489267,False
479,0.0014479999990726355,5.733333333333333,100.00013860489267,False
480,0.0014510000000882428,5.733333333333333,100.00013860489267,False
481,0.0014489999994111713,5.733333333333333,100.00013860489267,False
482,0.0026800000014191028,-0.9285714285714286,100.00013860489267,False
483,0.0018139999992854428,4.315789473684211,100.00013860489267,False
484,0.001441000000340864,5.733333333333333,100.00013860489267,False
485,0.0014400000000023283,5.733333333333333,100.00013860489267,False
486,0.0014469999987340998,5.733333333333333,100.00013860489267,False
487,0.0016669999986334005,4.9411764705882355,100.00013860489267,False
488,0.0015330000005633337,5.3125,100.00013860489267,False
489,0.0018239999990328215,4.315789473684211,100.00013860489267,False
490,0.001576000000568456,5.3125,100.00013860489267,False
491,0.0014429999991989462,5.733333333333333,100.00013860489267,False
492,0.0020190000013826648,3.8095238095238093,100.00013860489267,False
493,0.001439000001482782,5.733333333333333,100.00013860489267,False
494,0.001443999999537482,5.733333333333333,100.00013860489267,False
495,0.0014460000002145534,5.733333333333333,100.00013860489267,False
496,0.001443999999537482,5.733333333333333,100.00013860489267,False
497,0.001448000000891625,5.733333333333333,100.00013860489267,False
498,0.001540999999633641,5.3125,100.00013860489267,False
499,0.001485000000684522,5.733333333333333,100.00013860489267,False
500,0.0016410000007454073,4.9411764705882355,100.00013860489267,False
501,0.0015419999999721767,5.733333333333333,100.00013860489267,False
502,0.0017399999996996485,4.611111111111111,100.00013860489267,False
503,0.0014539999992848607,5.733333333333333,100.00013860489267,False
504,0.0016429999996034894,4.9411764705882355,100.00013860489267,False
505,0.0014510000000882428,5.733333333333333,100.00013860489267,False
506,0.0014460000002145534,5.733333333333333,100.00013860489267,False
507,0.0014470000005530892,5.733333333333333,100.00013860489267,False
508,0.0016520000008313218,4.9411764705882355,100.00013860489267,False
509,0.0014460000002145534,5.733333333333333,100.00013860489267,False
510,0.001449999999749707,5.733333333333333,100.00013860489267,False
511,0.0014500000015686965,5.733333333333333,100.00013860489267,False
512,0.0014479999990726355,5.733333333333333,100.00013860489267,False
513,0.0016429999996034894,4.9411764705882355,100.00013860489267,False
514,0.0014470000005530892,5.733333333333333,100.00013860489267,False
515,0.0014580000006390037,5.733333333333333,100.00013860489267,False
516,0.0014759999994566897,5.733333333333333,100.00013860489267,False
517,0.0014510000000882428,5.733333333333333,100.00013860489267,False
518,0.0014520000004267786,5.733333333333333,100.00013860489267,False
519,0.001443999999537482,5.733333333333333,100.00013860489267,False
520,0.0014470000005530892,5.733333333333333,100.00013860489267,False
521,0.0014429999991989462,5.733333333333333,100.00013860489267,False
522,0.0015389999989565695,5.3125,100.00013860489267,False
523,0.0014460000002145534,5.733333333333333,100.00013860489267,False
524,0.0014519999986077892,5.733333333333333,100.00013860489267,False
525,0.0016379999997298,4.9411764705882355,100.00013860489267,False
526,0.0014510000000882428,5.733333333333333,100.00013860489267,False
527,0.0014460000002145534,5.733333333333333,100.00013860489267,False
528,0.0014489999994111713,5.733333333333333,100.00013860489267,False
529,0.0016880000002856832,5.733333333333333,100.00013860489267,False
530,0.0014699999992444646,5.733333333333333,100.00013860489267,False
531,0.0015530000000580912,5.3125,100.00013860489267,False
532,0.0014510000000882428,5.733333333333333,100.00013860489267,False
533,0.0014519999986077892,5.733333333333333,100.00013860489267,False
534,0.0015519999997195555,5.3125,100.00013860489267,False
535,0.0015419999999721767,5.3125,100.00013860489267,False
536,0.0017299999999522697,4.611111111111111,100.00013860489267,False
537,0.0015489999987039482,5.3125,100.00013860489267,False
538,0.001545000000987784,5.3125,100.00013860489267,False
539,0.0014479999990726355,5.733333333333333,100.00013860489267,False
540,0.0016410000007454073,4.9411764705882355,100.00013860489267,False
541,0.0014520000004267786,5.733333333333333,100.00013860489267,False
542,0.00145899999915855,5.733333333333333,100.00013860489267,False
543,0.0015700000003562309,5.3125,100.00013860489267,False
544,0.0014590000009775395,5.733333333333333,100.00013860489267,False
545,0.0040960000005725306,-3.255813953488372,100.00013860489267,False
546,0.00145400000110385,5.733333333333333,100.00013860489267,False
547,0.0016340000001946464,4.9411764705882355,100.00013860489267,False
548,0.0014510000000882428,5.733333333333333,100.00013860489267,False
549,0.001651000000492786,4.9411764705882355,100.00013860489267,False
550,0.0028529999999591382,-0.9333333333333333,100.00013860489267,False
551,0.004750000000058208,-2.94,100.00013860489267,False
552,0.0047570000006089685,-0.96,100.00013860489267,False
553,0.001449999999749707,5.733333333333333,100.00013860489267,False
554,0.0015490000005229376,5.3125,100.00013860489267,False
555,0.0020339999991847435,-0.9047619047619048,100.00013860489267,False
556,0.004657999999835738,-0.9591836734693877,100.00013860489267,False
557,0.0014520000004267786,5.733333333333333,100.00013860489267,False
558,0.002028999999311054,-0.9047619047619048,100.00013860489267,False
559,0.0016489999998157145,4.9411764705882355,100.00013860489267,False
560,0.0014559999999619322,5.733333333333333,100.00013860489267,False
561,0.0016739999991841614,4.9411764705882355,100.00013860489267,False
562,0.0020130000011704396,-0.9047619047619048,100.00013860489267,False
563,0.0014579999988200143,5.733333333333333,100.00013860489267,False
564,0.005038999999669613,-4.69811320754717,100.00013860489267,False
565,0.001545000000987784,5.3125,100.00013860489267,False
566,0.0014539999992848607,5.733333333333333,100.00013860489267,False
567,0.0016399999985878821,4.9411764705882355,100.00013860489267,False
568,0.0022980000012466917,-5.041666666666667,100.00013860489267,False
569,0.0014449999998760177,5.733333333333333,100.00013860489267,False
570,0.0019200000006094342,4.05,100.00013860489267,False
571,0.0014580000006390037,5.733333333333333,100.00013860489267,False
572,0.0014580000006390037,5.733333333333333,100.00013860489267,False
573,0.0026800000014191028,-0.9285714285714286,100.00013860489267,False
574,0.0014460000002145534,5.733333333333333,100.00013860489267,False
575,0.001452999998946325,5.733333333333333,100.00013860489267,False
576,0.002996999999595573,-0.9354838709677419,100.00013860489267,False
577,0.0026609999986249022,-0.9285714285714286,100.00013860489267,False
578,0.001448000000891625,5.733333333333333,100.00013860489267,False
579,0.0014539999992848607,5.733333333333333,100.00013860489267,False
580,0.0014639999990322394,5.733333333333333,100.00013860489267,False
581,0.0019200000006094342,-0.9,100.00013860489267,False
582,0.00393900000017311,-0.9512195121951219,100.00013860489267,False
583,0.003064000000449596,-0.9375,100.00013860489267,False
584,0.0014530000007653143,5.733333333333333,100.00013860489267,False
585,0.001449999999749707,5.733333333333333,100.00013860489267,False
586,0.0014520000004267786,5.733333333333333,100.00013860489267,False
587,0.0027709999994840473,-0.9310344827586207,100.00013860489267,False
588,0.0015510000012000091,5.3125,100.00013860489267,False
589,0.001636000000871718,4.9411764705882355,100.00013860489267,False
590,0.0015389999989565695,5.3125,100.00013860489267,False
591,0.0014460000002145534,5.733333333333333,100.00013860489267,False
592,0.0015439999988302588,5.3125,100.00013860489267,False
593,0.00145899999915855,5.733333333333333,100.00013860489267,False
594,0.0014549999996233964,5.733333333333333,100.00013860489267,False
595,0.0014789999986533076,5.733333333333333,100.00013860489267,False
596,0.0014500000015686965,5.733333333333333,100.00013860489267,False
597,0.001682000000073458,4.9411764705882355,100.00013860489267,False
598,0.0015530000000580912,5.3125,100.00013860489267,False
599,0.0014519999986077892,5.733333333333333,100.00013860489267,False
600,0.0014520000004267786,5.733333333333333,100.00013860489267,False
601,0.001633999998375657,4.9411764705882355,100.00013860489267,False
602,0.0016350000005331822,4.9411764705882355,100.00013860489267,False
603,0.0014460000002145534,5.733333333333333,100.00013860489267,False
604,0.0015469999998458661,5.3125,100.00013860489267,False
605,0.0015469999998458661,5.3125,100.00013860489267,False
606,0.0014609999998356216,5.733333333333333,100.00013860489267,False
607,0.0015509999993810197,5.3125,100.00013860489267,False
608,0.002334000000701053,3.2083333333333335,100.00013860489267,False
609,0.0017319999988103518,4.611111111111111,100.00013860489267,False
610,0.001448000000891625,5.733333333333333,100.00013860489267,False
611,0.00145400000110385,5.733333333333333,100.00013860489267,False
612,0.0014500000015686965,5.733333333333333,100.00013860489267,False
613,0.0017410000000381842,-0.8888888888888888,100.00013860489267,False
614,0.0015440000006492482,5.3125,100.00013860489267,False
615,0.001452999998946325,5.733333333333333,100.00013860489267,False
616,0.0014460000002145534,5.733333333333333,100.00013860489267,False
617,0.0014539999992848607,5.733333333333333,100.00013860489267,False
618,0.0014550000014423858,5.733333333333333,100.00013860489267,False
619,0.0014590000009775395,5.733333333333333,100.00013860489267,False
620,0.0014600000013160752,5.733333333333333,100.00013860489267,False
621,0.0014490000012301607,5.733333333333333,100.00013860489267,False
622,0.001449999999749707,5.733333333333333,100.00013860489267,False
623,0.0014449999998760177,5.733333333333333,100.00013860489267,False
624,0.0014609999998356216,5.733333333333333,100.00013860489267,False
625,0.0014479999990726355,5.733333333333333,100.00013860489267,False
626,0.0018290000007255003,4.315789473684211,100.00013860489267,False
627,0.003711999999723048,-0.9487179487179487,100.00013860489267,False
628,0.0017690000004222384,4.9411764705882355,100.00013860489267,False
629,0.0014599999994970858,5.733333333333333,100.00013860489267,False
630,0.001465999999709311,5.733333333333333,100.00013860489267,False
631,0.0028699999984382885,-0.9333333333333333,100.00013860489267,False
632,0.0016390000000683358,4.9411764705882355,100.00013860489267,False
633,0.001457000000300468,5.733333333333333,100.00013860489267,False
634,0.0014460000002145534,5.733333333333333,100.00013860489267,False
635,0.001728999999613734,-0.8888888888888888,100.00013860489267,False
636,0.0015430000003107125,5.3125,100.00013860489267,False
637,0.0017320000006293412,4.611111111111111,100.00013860489267,False
638,0.0014620000001741573,5.733333333333333,100.00013860489267,False
639,0.0016379999997298,4.9411764705882355,100.00013860489267,False
640,0.0014500000015686965,5.733333333333333,100.00013860489267,False
641,0.0016350000005331822,4.9411764705882355,100.00013860489267,False
642,0.0014460000002145534,5.733333333333333,100.00013860489267,False
643,0.0020230000009178184,-5.619047619047619,100.00013860489267,False
644,0.0016500000001542503,4.9411764705882355,100.00013860489267,False
645,0.001449999999749707,5.733333333333333,100.00013860489267,False
646,0.0014479999990726355,5.733333333333333,100.00013860489267,False
647,0.001631999999517575,4.9411764705882355,100.00013860489267,False
648,0.001452999998946325,5.733333333333333,100.00013860489267,False
649,0.0014429999991989462,5.733333333333333,100.00013860489267,False
650,0.0016279999999824213,4.9411764705882355,100.00013860489267,False
651,0.001441000000340864,5.733333333333333,100.00013860489267,False
652,0.0016329999998561107,4.9411764705882355,100.00013860489267,False
653,0.001449999999749707,5.733333333333333,100.00013860489267,False
654,0.0014539999992848607,5.733333333333333,100.00013860489267,False
655,0.0016529999993508682,4.9411764705882355,100.00013860489267,False
656,0.0014840000003459863,5.733333333333333,100.00013860489267,False
657,0.0016349999987141928,4.9411764705882355,100.00013860489267,False
658,0.0014520000004267786,5.733333333333333,100.00013860489267,False
659,0.0014590000009775395,5.733333333333333,100.00013860489267,False
660,0.0015439999988302588,5.3125,100.00013860489267,False
661,0.001536000001578941,5.3125,100.00013860489267,False
662,0.001445999998395564,5.733333333333333,100.00013860489267,False
663,0.0014420000006793998,5.733333333333333,100.00013860489267,False
664,0.0014580000006390037,5.733333333333333,100.00013860489267,False
665,0.0015419999999721767,5.3125,100.00013860489267,False
666,0.001445999998395564,5.733333333333333,100.00013860489267,False
667,0.0014520000004267786,5.733333333333333,100.00013860489267,False
668,0.0018249999993713573,4.315789473684211,100.00013860489267,False
669,0.001645000000280561,4.9411764705882355,100.00013860489267,False
670,0.001930000000356813,4.05,100.00013860489267,False
671,0.001631999999517575,4.9411764705882355,100.00013860489267,False
672,0.0016390000000683358,4.9411764705882355,100.00013860489267,False
673,0.0015439999988302588,5.3125,100.00013860489267,False
674,0.001856999999290565,4.315789473684211,100.00013860489267,False
675,0.001445000001695007,5.733333333333333,100.00013860489267,False
676,0.0017299999999522697,4.611111111111111,100.00013860489267,False
677,0.001443999999537482,5.733333333333333,100.00013860489267,False
678,0.0016419999992649537,4.9411764705882355,100.00013860489267,False
679,0.0015599999987898627,5.3125,100.00013860489267,False
680,0.0017380000008415664,4.611111111111111,100.00013860489267,False
681,0.001552000001538545,5.733333333333333,100.00013860489267,False
682,0.0016480000012961682,4.9411764705882355,100.00013860489267,False
683,0.0014559999999619322,5.733333333333333,100.00013860489267,False
684,0.0018420000014884863,4.315789473684211,100.00013860489267,False
685,0.0014590000009775395,5.733333333333333,100.00013860489267,False
686,0.0016500000001542503,4.9411764705882355,100.00013860489267,False
687,0.0015519999997195555,5.733333333333333,100.00013860489267,False
688,0.0014579999988200143,5.733333333333333,100.00013860489267,False
689,0.0014620000001741573,5.733333333333333,100.00013860489267,False
690,0.00145400000110385,5.733333333333333,100.00013860489267,False
691,0.0016410000007454073,4.9411764705882355,100.00013860489267,False
692,0.0014530000007653143,5.733333333333333,100.00013860489267,False
693,0.0014530000007653143,5.733333333333333,100.00013860489267,False
694,0.001463000000512693,5.733333333333333,100.00013860489267,False
695,0.001465999999709311,5.733333333333333,100.00013860489267,False
696,0.0014549999996233964,5.733333333333333,100.00013860489267,False
697,0.001549999999042484,-0.875,100.00013860489267,False
698,0.0014520000004267786,5.733333333333333,100.00013860489267,False
699,0.0027849999987665797,-0.9310344827586207,100.00013860489267,False
700,0.0014440000013564713,5.733333333333333,100.00013860489267,False
701,0.0016329999998561107,4.9411764705882355,100.00013860489267,False
702,0.0016380000015487894,4.9411764705882355,100.00013860489267,False
703,0.0014489999994111713,5.733333333333333,100.00013860489267,False
704,0.0014620000001741573,5.733333333333333,100.00013860489267,False
705,0.0017450000013923272,4.611111111111111,100.00013860489267,False
706,0.0014549999996233964,5.733333333333333,100.00013860489267,False
707,0.0014530000007653143,5.733333333333333,100.00013860489267,False
708,0.001452999998946325,5.733333333333333,100.00013860489267,False
709,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
710,0.001542999998491723,5.3125,100.00013860489267,False
711,0.0014449999998760177,5.733333333333333,100.00013860489267,False
712,0.0015270000003511086,5.733333333333333,100.00013860489267,False
713,0.0015359999997599516,5.3125,100.00013860489267,False
714,0.0015419999999721767,5.3125,100.00013860489267,False
715,0.001549999999042484,5.3125,100.00013860489267,False
716,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
717,0.0016340000001946464,4.9411764705882355,100.00013860489267,False
718,0.0015449999991687946,5.3125,100.00013860489267,False
719,0.001457000000300468,5.733333333333333,100.00013860489267,False
720,0.0016429999996034894,4.9411764705882355,100.00013860489267,False
721,0.001457000000300468,5.733333333333333,100.00013860489267,False
722,0.0014490000012301607,5.733333333333333,100.00013860489267,False
723,0.0017310000002908055,4.611111111111111,100.00013860489267,False
724,0.0057769999984884635,-0.9672131147540983,100.00013860489267,False
725,0.005856999998286483,-0.967741935483871,100.00013860489267,False
726,0.0016479999994771788,4.9411764705882355,100.00013860489267,False
727,0.0014479999990726355,5.733333333333333,100.00013860489267,False
728,0.0014590000009775395,5.733333333333333,100.00013860489267,False
729,0.0026870000001508743,-0.9285714285714286,100.00013860489267,False
730,0.0015480000001844019,5.3125,100.00013860489267,False
731,0.0014580000006390037,5.733333333333333,100.00013860489267,False
732,0.0014549999996233964,5.733333333333333,100.00013860489267,False
733,0.0014550000014423858,5.733333333333333,100.00013860489267,False
734,0.001449999999749707,5.733333333333333,100.00013860489267,False
735,0.0070720000003348105,-3.8,100.00013860489267,False
736,0.0014639999990322394,5.733333333333333,100.00013860489267,False
737,0.0014530000007653143,5.733333333333333,100.00013860489267,False
738,0.001598000000740285,5.3125,100.00013860489267,False
739,0.003276999999798136,-0.9411764705882353,100.00013860489267,False
740,0.0014510000000882428,5.733333333333333,100.00013860489267,False
741,0.0017370000005030306,-0.8888888888888888,100.00013860489267,False
742,0.0014520000004267786,5.733333333333333,100.00013860489267,False
743,0.0014730000002600718,5.733333333333333,100.00013860489267,False
744,0.0014510000000882428,5.733333333333333,100.00013860489267,False
745,0.0025889999997161794,-0.9259259259259259,100.00013860489267,False
746,0.0014530000007653143,5.733333333333333,100.00013860489267,False
747,0.0014460000002145534,5.733333333333333,100.00013860489267,False
748,0.0014539999992848607,5.733333333333333,100.00013860489267,False
749,0.006552999999257736,-0.9710144927536232,100.00013860489267,False
750,0.0015630000016244594,5.3125,100.00013860489267,False
751,0.0014550000014423858,5.733333333333333,100.00013860489267,False
752,0.0014520000004267786,5.733333333333333,100.00013860489267,False
753,0.0014490000012301607,5.733333333333333,100.00013860489267,False
754,0.0015470000016648555,-0.875,100.00013860489267,False
755,0.00145400000110385,5.733333333333333,100.00013860489267,False
756,0.0014549999996233964,5.733333333333333,100.00013860489267,False
757,0.0014470000005530892,5.733333333333333,100.00013860489267,False
758,0.0018319999999221181,4.315789473684211,100.00013860489267,False
759,0.0016350000005331822,4.9411764705882355,100.00013860489267,False
760,0.0015469999998458661,5.3125,100.00013860489267,False
761,0.0014599999994970858,5.733333333333333,100.00013860489267,False
762,0.001449999999749707,5.733333333333333,100.00013860489267,False
763,0.0016390000000683358,4.9411764705882355,100.00013860489267,False
764,0.0014510000000882428,5.733333333333333,100.00013860489267,False
765,0.0014430000010179356,5.733333333333333,100.00013860489267,False
766,0.0014559999999619322,5.733333333333333,100.00013860489267,False
767,0.0015390000007755589,5.3125,100.00013860489267,False
768,0.0014420000006793998,5.733333333333333,100.00013860489267,False
769,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
770,0.001443999999537482,5.733333333333333,100.00013860489267,False
771,0.0014520000004267786,5.733333333333333,100.00013860489267,False
772,0.0014489999994111713,5.733333333333333,100.00013860489267,False
773,0.0014550000014423858,5.733333333333333,100.00013860489267,False
774,0.0016529999993508682,4.9411764705882355,100.00013860489267,False
775,0.0014510000000882428,5.733333333333333,100.00013860489267,False
776,0.00617200000124285,-0.9692307692307692,100.00013860489267,False
777,0.0015549999989161734,5.3125,100.00013860489267,False
778,0.0014539999992848607,5.733333333333333,100.00013860489267,False
779,0.001463000000512693,5.733333333333333,100.00013860489267,False
780,0.001651000000492786,4.9411764705882355,100.00013860489267,False
781,0.0014739999987796182,5.733333333333333,100.00013860489267,False
782,0.0014489999994111713,5.733333333333333,100.00013860489267,False
783,0.0014449999998760177,5.733333333333333,100.00013860489267,False
784,0.0020170000007055933,-0.9047619047619048,100.00013860489267,False
785,0.0017489999991084915,4.611111111111111,100.00013860489267,False
786,0.001443999999537482,5.733333333333333,100.00013860489267,False
787,0.0014490000012301607,5.733333333333333,100.00013860489267,False
788,0.0015390000007755589,5.3125,100.00013860489267,False
789,0.0014479999990726355,5.733333333333333,100.00013860489267,False
790,0.0014520000004267786,5.733333333333333,100.00013860489267,False
791,0.0014649999993707752,5.733333333333333,100.00013860489267,False
792,0.001636000000871718,4.9411764705882355,100.00013860489267,False
793,0.002970000001369044,-0.9310344827586207,100.00013860489267,False
794,0.0015710000006947666,5.3125,100.00013860489267,False
795,0.0014640000008512288,5.733333333333333,100.00013860489267,False
796,0.0014590000009775395,5.733333333333333,100.00013860489267,False
797,0.001501000000644126,5.733333333333333,100.00013860489267,False
798,0.001457000000300468,5.733333333333333,100.00013860489267,False
799,0.0014559999999619322,5.733333333333333,100.00013860489267,False
800,0.0015459999995073304,5.3125,100.00013860489267,False
801,0.0014520000004267786,5.733333333333333,100.00013860489267,False
802,0.0014530000007653143,5.733333333333333,100.00013860489267,False
803,0.0016460000006190967,4.9411764705882355,100.00013860489267,False
804,0.0014629999986937037,5.733333333333333,100.00013860489267,False
805,0.0014580000006390037,5.733333333333333,100.00013860489267,False
806,0.0018270000000484288,4.315789473684211,100.00013860489267,False
807,0.0014559999999619322,5.733333333333333,100.00013860489267,False
808,0.0026789999992615776,-0.9285714285714286,100.00013860489267,False
809,0.0014550000014423858,5.733333333333333,100.00013860489267,False
810,0.0014579999988200143,5.733333333333333,100.00013860489267,False
811,0.0014549999996233964,5.733333333333333,100.00013860489267,False
812,0.0014510000000882428,5.733333333333333,100.00013860489267,False
813,0.001449999999749707,5.733333333333333,100.00013860489267,False
814,0.0014539999992848607,5.733333333333333,100.00013860489267,False
815,0.0014460000002145534,5.733333333333333,100.00013860489267,False
816,0.0014470000005530892,5.733333333333333,100.00013860489267,False
817,0.0014460000002145534,5.733333333333333,100.00013860489267,False
818,0.001449999999749707,5.733333333333333,100.00013860489267,False
819,0.0014510000000882428,5.733333333333333,100.00013860489267,False
820,0.005121000000144704,-0.9629629629629629,100.00013860489267,False
821,0.001461000001654611,5.733333333333333,100.00013860489267,False
822,0.00145400000110385,5.733333333333333,100.00013860489267,False
823,0.0014599999994970858,5.733333333333333,100.00013860489267,False
824,0.0014510000000882428,5.733333333333333,100.00013860489267,False
825,0.001545000000987784,5.3125,100.00013860489267,False
826,0.0014510000000882428,5.733333333333333,100.00013860489267,False
827,0.001448000000891625,5.733333333333333,100.00013860489267,False
828,0.0014609999998356216,5.733333333333333,100.00013860489267,False
829,0.001452999998946325,5.733333333333333,100.00013860489267,False
830,0.001645000000280561,4.9411764705882355,100.00013860489267,False
831,0.0027769999996962724,-0.9310344827586207,100.00013860489267,False
832,0.0014539999992848607,5.733333333333333,100.00013860489267,False
833,0.0016550000000279397,4.9411764705882355,100.00013860489267,False
834,0.00145899999915855,5.733333333333333,100.00013860489267,False
835,0.0014759999994566897,5.733333333333333,100.00013860489267,False
836,0.0014800000008108327,5.733333333333333,100.00013860489267,False
837,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
838,0.0014819999996689148,5.733333333333333,100.00013860489267,False
839,0.004090000000360305,-0.9534883720930233,100.00013860489267,False
840,0.0014539999992848607,5.733333333333333,100.00013860489267,False
841,0.001443999999537482,5.733333333333333,100.00013860489267,False
842,0.0015530000000580912,5.3125,100.00013860489267,False
843,0.0014520000004267786,5.733333333333333,100.00013860489267,False
844,0.0014429999991989462,5.733333333333333,100.00013860489267,False
845,0.0014759999994566897,5.733333333333333,100.00013860489267,False
846,0.0014539999992848607,5.733333333333333,100.00013860489267,False
847,0.0014449999998760177,5.733333333333333,100.00013860489267,False
848,0.0016390000000683358,4.9411764705882355,100.00013860489267,False
849,0.0015370000000984874,5.3125,100.00013860489267,False
850,0.0014530000007653143,5.733333333333333,100.00013860489267,False
851,0.0017419999985577306,4.611111111111111,100.00013860489267,False
852,0.0014469999987340998,5.733333333333333,100.00013860489267,False
853,0.0014479999990726355,5.733333333333333,100.00013860489267,False
854,0.0014580000006390037,5.733333333333333,100.00013860489267,False
855,0.0014520000004267786,5.733333333333333,100.00013860489267,False
856,0.0015419999999721767,5.3125,100.00013860489267,False
857,0.0014489999994111713,5.733333333333333,100.00013860489267,False
858,0.0017639999987295596,4.611111111111111,100.00013860489267,False
859,0.001449999999749707,5.733333333333333,100.00013860489267,False
860,0.0014599999994970858,5.733333333333333,100.00013860489267,False
861,0.001452999998946325,5.733333333333333,100.00013860489267,False
862,0.0014460000002145534,5.733333333333333,100.00013860489267,False
863,0.0014580000006390037,5.733333333333333,100.00013860489267,False
864,0.001545000000987784,5.3125,100.00013860489267,False
865,0.0014520000004267786,5.733333333333333,100.00013860489267,False
866,0.0015419999999721767,5.3125,100.00013860489267,False
867,0.0014470000005530892,5.733333333333333,100.00013860489267,False
868,0.001449999999749707,5.733333333333333,100.00013860489267,False
869,0.0015559999992547091,5.3125,100.00013860489267,False
870,0.021788000000015018,-1.8484848484848484,100.00013860489267,False
871,0.001448000000891625,5.733333333333333,100.00013860489267,False
872,0.001441000000340864,5.733333333333333,100.00013860489267,False
873,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
874,0.0014539999992848607,5.733333333333333,100.00013860489267,False
875,0.00145400000110385,5.733333333333333,100.00013860489267,False
876,0.0014530000007653143,5.733333333333333,100.00013860489267,False
877,0.0016350000005331822,4.9411764705882355,100.00013860489267,False
878,0.004082000001289998,3.590909090909091,100.00013860489267,False
879,0.0029750000012427336,5.733333333333333,100.00013860489267,False
880,0.0024939999984781025,5.733333333333333,100.00013860489267,False
881,0.0019889999985025497,5.733333333333333,100.00013860489267,False
882,0.003616999998484971,-0.9459459459459459,100.00013860489267,False
883,0.0016619999987597112,4.9411764705882355,100.00013860489267,False
884,0.0023320000000239816,5.733333333333333,100.00013860489267,False
885,0.0027050000007875497,-0.9259259259259259,100.00013860489267,False
886,0.0014579999988200143,5.733333333333333,100.00013860489267,False
887,0.00220900000022084,5.3125,100.00013860489267,False
888,0.002201999999670079,5.733333333333333,100.00013860489267,False
889,0.0017390000011801021,5.733333333333333,100.00013860489267,False
890,0.0014460000002145534,5.733333333333333,100.00013860489267,False
891,0.0014460000002145534,5.733333333333333,100.00013860489267,False
892,0.0014470000005530892,5.733333333333333,100.00013860489267,False
893,0.0026649999999790452,-0.9285714285714286,100.00013860489267,False
894,0.0014510000000882428,5.733333333333333,100.00013860489267,False
895,0.0015490000005229376,-0.875,100.00013860489267,False
896,0.001449999999749707,5.733333333333333,100.00013860489267,False
897,0.0014559999999619322,5.733333333333333,100.00013860489267,False
898,0.001452999998946325,5.733333333333333,100.00013860489267,False
899,0.0015469999998458661,5.3125,100.00013860489267,False
900,0.0014500000015686965,5.733333333333333,100.00013860489267,False
901,0.0017299999999522697,-0.8888888888888888,100.00013860489267,False
902,0.0014489999994111713,5.733333333333333,100.00013860489267,False
903,0.0014520000004267786,5.733333333333333,100.00013860489267,False
904,0.0016430000014224788,4.9411764705882355,100.00013860489267,False
905,0.0014539999992848607,5.733333333333333,100.00013860489267,False
906,0.0014559999999619322,5.733333333333333,100.00013860489267,False
907,0.0014559999999619322,5.733333333333333,100.00013860489267,False
908,0.0015949999997246778,5.3125,100.00013860489267,False
909,0.0015490000005229376,5.3125,100.00013860489267,False
910,0.0014479999990726355,5.733333333333333,100.00013860489267,False
911,0.0014429999991989462,5.733333333333333,100.00013860489267,False
912,0.002570999999079504,-0.9259259259259259,100.00013860489267,False
913,0.001642000001083943,4.9411764705882355,100.00013860489267,False
914,0.0014430000010179356,5.733333333333333,100.00013860489267,False
915,0.001631999999517575,4.9411764705882355,100.00013860489267,False
916,0.0016329999998561107,4.9411764705882355,100.00013860489267,False
917,0.0014549999996233964,5.733333333333333,100.00013860489267,False
918,0.0015579999999317806,5.3125,100.00013860489267,False
919,0.004171999999016407,-0.9545454545454546,100.00013860489267,False
920,0.0014470000005530892,5.733333333333333,100.00013860489267,False
921,0.001441000000340864,5.733333333333333,100.00013860489267,False
922,0.0017580000003363239,4.9411764705882355,100.00013860489267,False
923,0.0016369999993912643,4.9411764705882355,100.00013860489267,False
924,0.0024439999997412087,5.733333333333333,100.00013860489267,False
925,0.0033869999988382915,4.9411764705882355,100.00013860489267,False
926,0.002990999999383348,4.9411764705882355,100.00013860489267,False
927,0.002171000000089407,5.733333333333333,100.00013860489267,False
928,0.0018880000006902264,5.733333333333333,100.00013860489267,False
929,0.0016219999997701962,5.733333333333333,100.00013860489267,False
930,0.0015829999993002275,5.733333333333333,100.00013860489267,False
931,0.001598000000740285,5.733333333333333,100.00013860489267,False
932,0.0015799999982846202,5.733333333333333,100.00013860489267,False
933,0.0016049999994720565,5.733333333333333,100.00013860489267,False
934,0.0015579999999317806,5.733333333333333,100.00013860489267,False
935,0.001554000000396627,5.733333333333333,100.00013860489267,False
936,0.0015619999994669342,5.733333333333333,100.00013860489267,False
937,0.0015559999992547091,5.733333333333333,100.00013860489267,False
938,0.0015430000003107125,5.733333333333333,100.00013860489267,False
939,0.0015469999998458661,5.733333333333333,100.00013860489267,False
