episode,length,time,reward,delta
822,65.0,0.0061400000004141475,-7.499999999999993,-0.4056853021819905
823,134.0,0.012555000000247674,-14.399999999999968,-0.4999475217281399
824,81.0,0.007644000000254891,-9.099999999999987,-0.7235008969711023
825,101.0,0.0095580000006521,-11.09999999999998,-0.02951360871101194
826,155.0,0.014525999999932537,-16.49999999999996,-0.11150658784776046
827,52.0,0.004965000000083819,-6.1999999999999975,-0.19255347688659774
828,97.0,0.009116000000176427,-10.699999999999982,-0.015992261604402258
829,33.0,0.0032339999997930136,-4.300000000000002,-0.0138610923183915
830,22.0,0.0022009999993315432,-3.2000000000000006,-0.01400253638853921
831,45.0,0.00431399999979476,-5.5,-0.032098314276873596
832,23.0,0.002253999999993539,-3.3000000000000007,-0.004473608062597556
833,102.0,0.009624000000258093,-11.19999999999998,-0.4999379600059265
834,34.0,0.0032739999996920233,-4.400000000000002,-0.014735782672361974
835,44.0,0.0041959999998653075,-5.4,-0.27741831014130447
836,89.0,0.008466000000225904,-9.899999999999984,-0.5000045773035063
837,42.0,0.003998999999566877,-5.200000000000001,-0.22850711430216686
838,77.0,0.007297000000107801,-8.699999999999989,-0.7068066667337732
839,13.0,0.0013239999998404528,-2.3,-0.0038937824812864674
840,95.0,0.009184999999888532,-10.499999999999982,-0.09986085826587676
841,12.0,0.0012360000000626314,-2.2,-0.0062020200492736155
842,106.0,0.009911000000101922,-11.599999999999978,-0.31989329381994724
843,73.0,0.0068489999994199025,-8.29999999999999,-0.15994664690997362
844,57.0,0.0053829999997105915,-6.699999999999996,-0.18205469088001625
845,11.0,0.0011320000003252062,-2.0999999999999996,-0.0048594345437933395
846,191.0,0.0176949999995486,-20.1,-0.12117795604839066
847,44.0,0.0041870000004564645,-5.4,-0.007570979232396247
848,75.0,0.007055000000036671,-8.49999999999999,-0.9993584526690742
849,88.0,0.008273999999801163,-9.799999999999985,-0.4997614301961259
850,154.0,0.014301000000159547,-16.399999999999963,-0.08520475463639743
851,5.0,0.000577000000703265,-1.5,-0.008641769164982938
852,15.0,0.001502999999502208,-2.5,-0.003984601522684317
853,85.0,0.00800100000014936,-9.499999999999986,-0.6585231585586171
854,83.0,0.007727999999588064,-9.299999999999986,-0.902294760165701
855,61.0,0.005752000000029511,-7.099999999999994,-0.015958138891337126
856,83.0,0.007773000000270258,-9.299999999999986,-0.10074104999911515
857,90.0,0.008549999999559077,-9.999999999999984,-0.3427118496835654
858,74.0,0.007078999999976077,-8.39999999999999,-0.535171018835583
859,165.0,0.015366999999969266,-17.499999999999964,-0.2625245023256415
860,44.0,0.004178000000138127,-5.4,-0.28845444806275566
861,93.0,0.008757999999943422,-10.299999999999983,-0.4877784054974674
862,12.0,0.0012329999999565189,-2.2,-0.00691703861412285
863,28.0,0.00271100000009028,-3.800000000000001,-0.38221243734302923
864,59.0,0.005581000000347558,-6.899999999999995,-0.12651537619019437
865,60.0,0.005655999999362393,-6.999999999999995,-0.678212271671205
866,54.0,0.005083000000013271,-6.399999999999997,-0.0608888131699864
867,98.0,0.009152000000540284,-10.799999999999981,-0.030444406584993255
868,36.0,0.0034310000000914442,-4.600000000000001,-0.015222203292496572
869,39.0,0.003703999999743246,-4.900000000000002,-0.2926432455850888
870,27.0,0.002882000000681728,-3.700000000000001,-0.0053300783967795695
871,70.0,0.006571000000803906,-7.999999999999991,-0.7975717559369899
872,62.0,0.0058339999995951075,-7.199999999999994,-0.24310410737270283
873,87.0,0.008150999999998021,-9.699999999999985,-0.46221640026406263
874,162.0,0.015021999999589752,-17.19999999999996,-0.012561161828446687
875,82.0,0.007630000000062864,-9.199999999999987,-0.4749691904273097
876,66.0,0.006186999999954423,-7.5999999999999925,-0.16061937311417296
877,22.0,0.0021319999996194383,-3.2000000000000006,-0.04188573864513023
878,77.0,0.007250999999996566,-8.699999999999989,-0.2968492483797659
879,68.0,0.006360000000313448,-7.799999999999992,-0.6633121265783647
880,11.0,0.0011279999998805579,-2.0999999999999996,-0.0034610627901237034
881,76.0,0.0070860000005268375,-8.599999999999989,-0.020099417117426688
882,99.0,0.009240000000318105,-10.89999999999998,-0.1484246241898829
883,28.0,0.0026859999998123385,-3.800000000000001,-0.004265221459689994
884,90.0,0.008741999999983818,-9.999999999999984,-0.4997492794431636
885,90.0,0.00837500000034197,-9.999999999999984,-0.9992581150997962
886,92.0,0.008639000000584929,-10.199999999999983,-0.013866783867901966
887,61.0,0.005744000000049709,-7.099999999999994,-0.040386631164787024
888,11.0,0.0011299999996481347,-2.0999999999999996,-0.013299803281539901
889,64.0,0.006011000000398781,-7.399999999999993,-0.21089776598904308
890,67.0,0.0062760000000707805,-7.699999999999992,-0.5045807152854298
891,39.0,0.003689999999551219,-4.900000000000002,-0.14626676998129617
892,117.0,0.01088999999956286,-12.699999999999974,-0.3444603004871677
893,74.0,0.0069319999993240344,-8.39999999999999,-0.09696303057779598
894,52.0,0.005935999999564956,-6.1999999999999975,-0.2499689800029633
895,55.0,0.007384999999885622,-6.4999999999999964,-0.007367891336180987
896,30.0,0.0029429999995045364,-4.000000000000002,-0.005037244080365433
897,61.0,0.0057509999996909755,-7.099999999999994,-0.16515289755241735
898,65.0,0.0061480000003939494,-7.499999999999993,-0.20107147372696355
899,57.0,0.00537499999973079,-6.699999999999996,-0.007001268194269605
900,195.0,0.018149000000448723,-20.500000000000007,-0.4926672499900153
901,111.0,0.010386999999354884,-12.099999999999977,-0.22472757173625812
902,48.0,0.004538000000138709,-5.799999999999999,-0.4623397403728571
903,93.0,0.008716000000276836,-10.299999999999983,-0.20245965937995525
904,51.0,0.0048489999999219435,-6.099999999999998,-0.11620026667244965
905,172.0,0.016026000000238128,-18.199999999999974,-0.08222333582698726
906,63.0,0.005976999999802501,-7.299999999999994,-0.005347142665279803
907,155.0,0.014473000000180036,-16.49999999999996,-0.22271422179042955
908,245.0,0.022617999999965832,-25.500000000000078,-0.4199479066962727
909,85.0,0.008194000000003143,-9.499999999999986,-0.13584743799668408
910,87.0,0.008157999999639287,-9.699999999999985,-0.17459251985833657
911,33.0,0.0031730000000607106,-4.300000000000002,-0.07270443416167349
912,59.0,0.005586000000221247,-6.899999999999995,-0.09212167071764155
913,31.0,0.0029930000000604196,-4.100000000000001,-0.07079219056809549
914,61.0,0.0057729999998628045,-7.099999999999994,-0.00937816064011976
915,32.0,0.0031260000005204347,-4.200000000000001,-0.19150595261126047
916,101.0,0.009438000000045577,-11.09999999999998,-0.00811881846683371
917,80.0,0.0075759999999718275,-8.999999999999988,-0.09312472181078402
918,293.0,0.027386000000660715,-30.300000000000146,-0.2178756073145972
919,119.0,0.011120999999548076,-12.899999999999974,-0.2490132097195783
920,71.0,0.006666999999652035,-8.09999999999999,-0.10855571478515158
921,87.0,0.008118999999169318,-9.699999999999985,-0.015582693402873549
922,34.0,0.0032519999995201943,-4.400000000000002,-0.10775225520847465
923,41.0,0.0039019999994707177,-5.100000000000001,-0.04454810478593052
924,76.0,0.007144999999582069,-8.599999999999989,-0.07447719944545872
925,164.0,0.015196000000287313,-17.399999999999963,-0.022274052392965205
926,69.0,0.006481999999778054,-7.8999999999999915,-0.0678173648893976
927,25.0,0.0024350000003323657,-3.500000000000001,-0.26136709181955153
928,107.0,0.010027000000263797,-11.699999999999978,-0.41051716254756887
929,41.0,0.003906999999344407,-5.100000000000001,-0.0541427758742955
930,55.0,0.0052390000000741566,-6.4999999999999964,-0.11487340788707756
931,28.0,0.002725999999711348,-3.800000000000001,-0.07244142568701795
932,75.0,0.0070429999996122206,-8.49999999999999,-0.9274173194797295
933,53.0,0.005033999999795924,-6.299999999999997,-0.2952550726572406
934,44.0,0.004184000000350352,-5.4,-0.23905986534049206
935,81.0,0.00757900000007794,-9.099999999999987,-0.7847160370955193
936,66.0,0.006239999999706924,-7.5999999999999925,-0.24872676950051475
937,82.0,0.007738000000244938,-9.199999999999987,-0.40871281100933743
938,28.0,0.00273399999969115,-3.800000000000001,-0.014818834510526457
939,19.0,0.001883000000816537,-2.9000000000000004,-0.04630355952391607
940,55.0,0.005294000000503729,-6.4999999999999964,-0.3542415458786675
941,126.0,0.011779000000387896,-13.599999999999971,-0.4748789826917813
942,66.0,0.006220999999641208,-7.5999999999999925,-0.01461721447218578
943,76.0,0.0071559999996679835,-8.599999999999989,-0.349996907025099
944,146.0,0.013586999999461113,-15.599999999999964,-0.48504030731919323
945,63.0,0.005920999999943888,-7.299999999999994,-0.011137026196482602
946,55.0,0.00523200000043289,-6.4999999999999964,-0.010634004131327757
947,83.0,0.007737000000815897,-9.299999999999986,-0.4179647355536017
948,14.0,0.0014060000003155437,-2.4000000000000004,-0.002479264360768174
949,99.0,0.009380999999848427,-10.89999999999998,-0.11374047990656588
950,44.0,0.004181000000244239,-5.4,-0.00918835945305796
951,99.0,0.009261000000151398,-10.89999999999998,-0.006728095473293116
952,38.0,0.003636999999798718,-4.8000000000000025,-0.07256585746843625
953,58.0,0.005500999999640044,-6.799999999999995,-0.437139429099646
954,61.0,0.005752000000029511,-7.099999999999994,-0.30048102771406493
955,85.0,0.007942999999613676,-9.499999999999986,-0.5082886488814724
956,66.0,0.006213000000570901,-7.5999999999999925,-0.1199118318865996
957,78.0,0.008501000000251224,-8.799999999999988,-0.15024051385703252
958,102.0,0.009605999999621417,-11.19999999999998,-0.029712706583143622
959,71.0,0.006642999999712629,-8.09999999999999,-0.009270682120260054
960,60.0,0.0056539999995948165,-6.999999999999995,-0.07155940651862014
961,113.0,0.010522999999921012,-12.299999999999976,-0.032957256940227
962,100.0,0.009345999999823107,-10.99999999999998,-0.007446004420567753
963,53.0,0.005063999999947555,-6.299999999999997,-0.014856353291571867
964,53.0,0.005009000000427477,-6.299999999999997,-0.003958854048162541
965,29.0,0.002801000000545173,-3.9000000000000012,-0.00891654696533406
966,18.0,0.0017769999994925456,-2.8000000000000007,-0.0023011684400142673
967,12.0,0.0012230000002091401,-2.2,-0.056417332751171
968,55.0,0.005191999999624386,-6.4999999999999964,-0.02678413761771148
969,18.0,0.0017690000004222384,-2.8000000000000007,-0.00700533623847166
970,37.0,0.0035330000000612927,-4.700000000000002,-0.023994550776343604
971,79.0,0.007561000000350759,-8.899999999999988,-0.022138736598358855
972,78.0,0.007386999999653199,-8.799999999999988,-0.06686551577005406
973,92.0,0.008628000000499014,-10.199999999999983,-0.2688668596020617
974,177.0,0.016587000000072294,-18.69999999999998,-0.054480524053578505
975,68.0,0.006427000000257976,-7.799999999999992,-0.011996590940935414
976,131.0,0.01231299999926705,-14.09999999999997,-0.9996886222016809
977,76.0,0.007150999999794294,-8.599999999999989,-0.0015661332533771777
978,63.0,0.01141399999960413,-7.299999999999994,-0.020866358039149158
979,14.0,0.0014120000005277689,-2.4000000000000004,-0.005843326197561005
980,52.0,0.004882000000179687,-6.1999999999999975,-0.010410158126942903
981,69.0,0.006468999999924563,-7.8999999999999915,-0.19861558421173242
982,41.0,0.003867000000354892,-5.100000000000001,-0.007043468590726354
983,62.0,0.006261000000449712,-7.199999999999994,-0.06353591346751397
984,51.0,0.008307999999487947,-6.099999999999998,-0.06177963888620408
985,60.0,0.005677000000105181,-6.999999999999995,-0.4227606650322815
986,12.0,0.0012280000000828295,-2.2,-0.0057374406063235295
987,107.0,0.009949000000233355,-11.699999999999978,-0.0073507986311056595
988,28.0,0.0026980000002367888,-3.800000000000001,-0.013392068808855684
989,44.0,0.004331000000092899,-5.4,-0.007409417255263229
990,51.0,0.004790999999386258,-6.099999999999998,-0.0073086072360929455
991,35.0,0.0033390000007784693,-4.500000000000002,-0.006644392209374628
992,70.0,0.006556999999702384,-7.999999999999991,-0.00468908032005988
993,36.0,0.0034379999997327104,-4.600000000000001,-0.005040629768448435
994,24.0,0.0023410000003423193,-3.400000000000001,-0.15166207559201073
995,49.0,0.004603999999744701,-5.899999999999999,-0.0031010100246368077
996,57.0,0.005466999999953259,-6.699999999999996,-0.17020028925583297
997,101.0,0.009395000000040454,-11.09999999999998,-0.9025703267093875
998,78.0,0.0072829999999157735,-8.799999999999988,-0.447787719234908
999,92.0,0.00856000000021595,-10.199999999999983,-0.00861543193844938
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
