steps,time,reward,delta,converged
460,0.04656999999997424,-0.10000000000000088,0.8657981872442179,False
461,0.04678600000033839,-0.10000000000000088,0.8657981872442179,False
462,0.04659200000014607,-0.10000000000000088,0.8657981872442179,False
463,0.046392000000196276,-0.10000000000000088,0.8657981872442179,False
464,0.04630300000007992,-0.10000000000000088,0.8657981872442179,False
465,0.04650200000014593,-0.10000000000000088,0.8657981872442179,False
466,0.04675900000029287,-0.10000000000000088,0.8657981872442179,False
467,0.052599000000100204,-0.10000000000000088,0.8657981872442179,False
468,0.04630200000019613,-0.10000000000000088,0.8657981872442179,False
469,0.04624499999999898,-0.10000000000000088,0.8657981872442179,False
470,0.04656699999986813,-0.10000000000000088,0.8657981872442179,False
471,0.04629700000032244,-0.10000000000000088,0.8657981872442179,False
472,0.046142000000145345,-0.10000000000000088,0.8657981872442179,False
473,0.04690200000004552,-0.10000000000000088,0.8657981872442179,False
474,0.04598200000009456,-0.10000000000000088,0.8657981872442179,False
475,0.046648000000004686,-0.10000000000000088,0.8657981872442179,False
476,0.048791000000164786,-0.10000000000000088,0.8657981872442179,False
477,0.04966899999999441,-0.10000000000000088,0.8657981872442179,False
478,0.049716999999873224,-0.10000000000000088,0.8657981872442179,False
479,0.04917299999988245,-0.10000000000000088,0.8657981872442179,False
480,0.049794999999903666,-0.10000000000000088,0.8657981872442179,False
481,0.0526279999999133,-0.10000000000000088,0.8657981872442179,False
482,0.054205000000365544,-0.10000000000000088,0.8657981872442179,False
483,0.054395000000113214,-0.10000000000000088,0.8657981872442179,False
484,0.048941999999897234,-0.10000000000000088,0.8657981872442179,False
485,0.04831100000001243,-0.10000000000000088,0.8657981872442179,False
486,0.05968299999994997,-0.10000000000000088,0.8657981872442179,False
487,0.05330499999990934,-0.10000000000000088,0.8657981872442179,False
488,0.054059999999935826,-0.10000000000000088,0.8657981872442179,False
489,0.054284000000279775,-0.10000000000000088,0.8657981872442179,False
490,0.05118499999980486,-0.10000000000000088,0.8657981872442179,False
491,0.04763199999979406,-0.10000000000000088,0.8657981872442179,False
492,0.05256999999983236,-0.10000000000000088,0.8657981872442179,False
493,0.053139999999984866,-0.10000000000000088,0.8657981872442179,False
494,0.0513770000002296,-0.10000000000000088,0.8657981872442179,False
495,0.05142500000010841,-0.10000000000000088,0.8657981872442179,False
496,0.05275200000005498,-0.10000000000000088,0.8657981872442179,False
497,0.04747400000042035,-0.10000000000000088,0.8657981872442179,False
498,0.051710000000184664,-0.10000000000000088,0.8657981872442179,False
499,0.047506000000339554,-0.10000000000000088,0.8657981872442179,False
500,0.04782599999998638,-0.10000000000000088,0.8657981872442179,False
501,0.04718400000001566,-0.10000000000000088,0.8657981872442179,False
502,0.04655899999988833,-0.10000000000000088,0.8657981872442179,False
503,0.047154999999747815,-0.10000000000000088,0.8657981872442179,False
504,0.04777699999976903,-0.10000000000000088,0.8657981872442179,False
505,0.04682099999990896,-0.10000000000000088,0.8657981872442179,False
506,0.047779999999875145,-0.10000000000000088,0.8657981872442179,False
507,0.04772199999979421,-0.10000000000000088,0.8657981872442179,False
508,0.04646599999978207,-0.10000000000000088,0.8657981872442179,False
509,0.05299300000024232,-0.10000000000000088,0.8657981872442179,False
510,0.054078000000117754,-0.10000000000000088,0.8657981872442179,False
511,0.05072599999994054,-0.10000000000000088,0.8657981872442179,False
512,0.04882100000031642,-0.10000000000000088,0.8657981872442179,False
513,0.04876399999966452,-0.10000000000000088,0.8657981872442179,False
514,0.04884799999990719,-0.10000000000000088,0.8657981872442179,False
515,0.05554200000005949,-0.10000000000000088,0.8657981872442179,False
516,0.05147399999987101,-0.10000000000000088,0.8657981872442179,False
517,0.05887799999982235,-0.10000000000000088,0.8657981872442179,False
518,0.05540400000018053,-0.10000000000000088,0.8657981872442179,False
519,0.04732500000000073,-0.10000000000000088,0.8657981872442179,False
520,0.04866199999969467,-0.10000000000000088,0.8657981872442179,False
521,0.04678299999977753,-0.10000000000000088,0.8657981872442179,False
522,0.046670999999605556,-0.10000000000000088,0.8657981872442179,False
523,0.04903999999987718,-0.10000000000000088,0.8657981872442179,False
524,0.04703900000004069,-0.10000000000000088,0.8657981872442179,False
525,0.0482440000000679,-0.10000000000000088,0.8657981872442179,False
526,0.04668700000001991,-0.10000000000000088,0.8657981872442179,False
527,0.04722899999978836,-0.10000000000000088,0.8657981872442179,False
528,0.04788299999972878,-0.10000000000000088,0.8657981872442179,False
529,0.04646999999977197,-0.10000000000000088,0.8657981872442179,False
530,0.04725300000018251,-0.10000000000000088,0.8657981872442179,False
531,0.04816499999969892,-0.10000000000000088,0.8657981872442179,False
532,0.04741599999988466,-0.10000000000000088,0.8657981872442179,False
533,0.05037300000003597,-0.10000000000000088,0.8657981872442179,False
534,0.05454800000006799,-0.10000000000000088,0.8657981872442179,False
535,0.05431799999996656,-0.10000000000000088,0.8657981872442179,False
536,0.052761000000373315,-0.10000000000000088,0.8657981872442179,False
537,0.04738299999962692,-0.10000000000000088,0.8657981872442179,False
538,0.0474819999999454,-0.10000000000000088,0.8657981872442179,False
539,0.04813300000023446,-0.10000000000000088,0.8657981872442179,False
540,0.05726099999992584,-0.10000000000000088,0.8657981872442179,False
541,0.05646099999967191,-0.10000000000000088,0.8657981872442179,False
542,0.0528559999997924,-0.10000000000000088,0.8657981872442179,False
543,0.048381999999946856,-0.10000000000000088,0.8657981872442179,False
544,0.04831700000022465,-0.10000000000000088,0.8657981872442179,False
545,0.054034999999657884,-0.10000000000000088,0.8657981872442179,False
546,0.047938000000158354,-0.10000000000000088,0.8657981872442179,False
547,0.04806799999960276,-0.10000000000000088,0.8657981872442179,False
548,0.04698000000007596,-0.10000000000000088,0.8657981872442179,False
549,0.04876199999989694,-0.10000000000000088,0.8657981872442179,False
550,0.048254000000270025,-0.10000000000000088,0.8657981872442179,False
551,0.04919500000005428,-0.10000000000000088,0.8657981872442179,False
552,0.046917000000121334,-0.10000000000000088,0.8657981872442179,False
553,0.04914099999996324,-0.10000000000000088,0.8657981872442179,False
554,0.04698099999995975,-0.10000000000000088,0.8657981872442179,False
555,0.046503000000029715,-0.10000000000000088,0.8657981872442179,False
556,0.049980999999661435,-0.10000000000000088,0.8657981872442179,False
557,0.046965000000000146,-0.10000000000000088,0.8657981872442179,False
558,0.0464799999999741,-0.10000000000000088,0.8657981872442179,False
559,0.04745099999990998,-0.10000000000000088,0.8657981872442179,False
560,0.048522999999931926,-0.10000000000000088,0.8657981872442179,False
561,0.04931499999975131,-0.10000000000000088,0.8657981872442179,False
562,0.04693200000019715,-0.10000000000000088,0.8657981872442179,False
563,0.046339999999872816,-0.10000000000000088,0.8657981872442179,False
564,0.04647900000009031,-0.10000000000000088,0.8657981872442179,False
565,0.046494000000166125,-0.10000000000000088,0.8657981872442179,False
566,0.046318000000155735,-0.10000000000000088,0.8657981872442179,False
567,0.04645600000003469,-0.10000000000000088,0.8657981872442179,False
568,0.04634200000009514,-0.10000000000000088,0.8657981872442179,False
569,0.04629500000010012,-0.10000000000000088,0.8657981872442179,False
570,0.046573000000080356,-0.10000000000000088,0.8657981872442179,False
571,0.046419000000241795,-0.10000000000000088,0.8657981872442179,False
572,0.04647900000009031,-0.10000000000000088,0.8657981872442179,False
573,0.04642299999977695,-0.10000000000000088,0.8657981872442179,False
574,0.04650900000024194,-0.10000000000000088,0.8657981872442179,False
575,0.04909700000007433,-0.10000000000000088,0.8657981872442179,False
576,0.046028999999634834,-0.10000000000000088,0.8657981872442179,False
577,0.046132000000397966,-0.10000000000000088,0.8657981872442179,False
578,0.0459419999997408,-0.10000000000000088,0.8657981872442179,False
579,0.046441999999842665,-0.10000000000000088,0.8657981872442179,False
580,0.04620599999998376,-0.10000000000000088,0.8657981872442179,False
581,0.046451000000161,-0.10000000000000088,0.8657981872442179,False
582,0.05547599999999875,-0.10000000000000088,0.8657981872442179,False
583,0.0503950000002078,-0.10000000000000088,0.8657981872442179,False
584,0.046213000000079774,-0.10000000000000088,0.8657981872442179,False
585,0.046256999999968684,-0.10000000000000088,0.8657981872442179,False
586,0.04645299999992858,-0.10000000000000088,0.8657981872442179,False
587,0.0472540000000663,-0.10000000000000088,0.8657981872442179,False
588,0.046480999999857886,-0.10000000000000088,0.8657981872442179,False
589,0.04638199999999415,-0.10000000000000088,0.8657981872442179,False
590,0.04673900000034337,-0.10000000000000088,0.8657981872442179,False
591,0.04673800000000483,-0.10000000000000088,0.8657981872442179,False
592,0.04659300000002986,-0.10000000000000088,0.8657981872442179,False
593,0.04816500000015367,-0.10000000000000088,0.8657981872442179,False
594,0.04708200000004581,-0.10000000000000088,0.8657981872442179,False
595,0.04687000000012631,-0.10000000000000088,0.8657981872442179,False
596,0.04696400000011636,-0.10000000000000088,0.8657981872442179,False
597,0.04683500000010099,-0.10000000000000088,0.8657981872442179,False
598,0.046675000000050204,-0.10000000000000088,0.8657981872442179,False
599,0.04673099999990882,-0.10000000000000088,0.8657981872442179,False
600,0.046468000000004395,-0.10000000000000088,0.8657981872442179,False
601,0.046820000000025175,-0.10000000000000088,0.8657981872442179,False
602,0.046982000000298285,-0.10000000000000088,0.8657981872442179,False
603,0.05191899999999805,-0.10000000000000088,0.8657981872442179,False
604,0.046582999999827734,-0.10000000000000088,0.8657981872442179,False
605,0.046340999999756605,-0.10000000000000088,0.8657981872442179,False
606,0.04624699999976656,-0.10000000000000088,0.8657981872442179,False
607,0.046643000000130996,-0.10000000000000088,0.8657981872442179,False
608,0.04647000000022672,-0.10000000000000088,0.8657981872442179,False
609,0.046366999999918335,-0.10000000000000088,0.8657981872442179,False
610,0.04647399999976187,-0.10000000000000088,0.8657981872442179,False
611,0.046410999999807245,-0.10000000000000088,0.8657981872442179,False
612,0.04736000000002605,-0.10000000000000088,0.8657981872442179,False
613,0.046679999999923893,-0.10000000000000088,0.8657981872442179,False
614,0.04678599999988364,-0.10000000000000088,0.8657981872442179,False
615,0.04671200000029785,-0.10000000000000088,0.8657981872442179,False
616,0.04650100000026214,-0.10000000000000088,0.8657981872442179,False
617,0.053439000000253145,-0.10000000000000088,0.8657981872442179,False
618,0.046451000000161,-0.10000000000000088,0.8657981872442179,False
619,0.04658599999993385,-0.10000000000000088,0.8657981872442179,False
620,0.046423000000231696,-0.10000000000000088,0.8657981872442179,False
621,0.04617499999994834,-0.10000000000000088,0.8657981872442179,False
622,0.04645200000004479,-0.10000000000000088,0.8657981872442179,False
623,0.0468340000002172,-0.10000000000000088,0.8657981872442179,False
624,0.04661200000009558,-0.10000000000000088,0.8657981872442179,False
625,0.04677499999979773,-0.10000000000000088,0.8657981872442179,False
626,0.04646100000036313,-0.10000000000000088,0.8657981872442179,False
627,0.04646600000023682,-0.10000000000000088,0.8657981872442179,False
628,0.046323000000029424,-0.10000000000000088,0.8657981872442179,False
629,0.048207000000275,-0.10000000000000088,0.8657981872442179,False
630,0.04924800000026153,-0.10000000000000088,0.8657981872442179,False
631,0.04642599999988306,-0.10000000000000088,0.8657981872442179,False
632,0.04643000000032771,-0.10000000000000088,0.8657981872442179,False
633,0.04736400000001595,-0.10000000000000088,0.8657981872442179,False
634,0.046190999999907945,-0.10000000000000088,0.8657981872442179,False
635,0.04652399999986301,-0.10000000000000088,0.8657981872442179,False
636,0.04630300000007992,-0.10000000000000088,0.8657981872442179,False
637,0.04629399999976158,-0.10000000000000088,0.8657981872442179,False
638,0.047128000000157044,-0.10000000000000088,0.8657981872442179,False
639,0.04638799999975163,-0.10000000000000088,0.8657981872442179,False
640,0.046304999999847496,-0.10000000000000088,0.8657981872442179,False
641,0.047189999999773136,-0.10000000000000088,0.8657981872442179,False
642,0.04631500000004962,-0.10000000000000088,0.8657981872442179,False
643,0.04647800000020652,-0.10000000000000088,0.8657981872442179,False
644,0.04650599999968108,-0.10000000000000088,0.8657981872442179,False
645,0.04667600000038874,-0.10000000000000088,0.8657981872442179,False
646,0.04658599999993385,-0.10000000000000088,0.8657981872442179,False
647,0.04668499999979758,-0.10000000000000088,0.8657981872442179,False
648,0.046384000000216474,-0.10000000000000088,0.8657981872442179,False
649,0.046586999999817635,-0.10000000000000088,0.8657981872442179,False
650,0.04656399999976202,-0.10000000000000088,0.8657981872442179,False
651,0.04682800000000498,-0.10000000000000088,0.8657981872442179,False
652,0.046507999999903404,-0.10000000000000088,0.8657981872442179,False
653,0.04648200000019642,-0.10000000000000088,0.8657981872442179,False
654,0.046687999999903695,-0.10000000000000088,0.8657981872442179,False
655,0.04657200000019657,-0.10000000000000088,0.8657981872442179,False
656,0.04646600000023682,-0.10000000000000088,0.8657981872442179,False
657,0.04667399999971167,-0.10000000000000088,0.8657981872442179,False
658,0.04640999999992346,-0.10000000000000088,0.8657981872442179,False
659,0.04676800000015646,-0.10000000000000088,0.8657981872442179,False
660,0.046577999999954045,-0.10000000000000088,0.8657981872442179,False
661,0.046568000000206666,-0.10000000000000088,0.8657981872442179,False
662,0.04630300000007992,-0.10000000000000088,0.8657981872442179,False
663,0.04659200000014607,-0.10000000000000088,0.8657981872442179,False
664,0.04649299999982759,-0.10000000000000088,0.8657981872442179,False
665,0.04642899999998917,-0.10000000000000088,0.8657981872442179,False
666,0.046264999999948486,-0.10000000000000088,0.8657981872442179,False
667,0.05190700000002835,-0.10000000000000088,0.8657981872442179,False
668,0.04649699999981749,-0.10000000000000088,0.8657981872442179,False
669,0.0465980000003583,-0.10000000000000088,0.8657981872442179,False
670,0.04645600000003469,-0.10000000000000088,0.8657981872442179,False
671,0.04701100000011138,-0.10000000000000088,0.8657981872442179,False
672,0.04715799999985393,-0.10000000000000088,0.8657981872442179,False
673,0.04648600000018632,-0.10000000000000088,0.8657981872442179,False
674,0.04637700000012046,-0.10000000000000088,0.8657981872442179,False
675,0.0465289999997367,-0.10000000000000088,0.8657981872442179,False
676,0.04650500000025204,-0.10000000000000088,0.8657981872442179,False
677,0.046744000000217056,-0.10000000000000088,0.8657981872442179,False
678,0.04680800000005547,-0.10000000000000088,0.8657981872442179,False
679,0.046591999999691325,-0.10000000000000088,0.8657981872442179,False
680,0.046507999999903404,-0.10000000000000088,0.8657981872442179,False
681,0.04639699999961522,-0.10000000000000088,0.8657981872442179,False
682,0.0474779999999555,-0.10000000000000088,0.8657981872442179,False
683,0.0466630000000805,-0.10000000000000088,0.8657981872442179,False
684,0.04673300000013114,-0.10000000000000088,0.8657981872442179,False
685,0.046820000000025175,-0.10000000000000088,0.8657981872442179,False
686,0.04644899999993868,-0.10000000000000088,0.8657981872442179,False
687,0.04679900000019188,-0.10000000000000088,0.8657981872442179,False
688,0.0466220000002977,-0.10000000000000088,0.8657981872442179,False
689,0.046573000000080356,-0.10000000000000088,0.8657981872442179,False
690,0.04638299999987794,-0.10000000000000088,0.8657981872442179,False
691,0.04652299999997922,-0.10000000000000088,0.8657981872442179,False
692,0.046757999999954336,-0.10000000000000088,0.8657981872442179,False
693,0.04936999999972613,-0.10000000000000088,0.8657981872442179,False
694,0.046366000000034546,-0.10000000000000088,0.8657981872442179,False
695,0.04642499999999927,-0.10000000000000088,0.8657981872442179,False
696,0.04655400000001464,-0.10000000000000088,0.8657981872442179,False
697,0.046436999999968975,-0.10000000000000088,0.8657981872442179,False
698,0.04660499999999956,-0.10000000000000088,0.8657981872442179,False
699,0.046679000000040105,-0.10000000000000088,0.8657981872442179,False
700,0.04642399999966074,-0.10000000000000088,0.8657981872442179,False
701,0.04641600000013568,-0.10000000000000088,0.8657981872442179,False
702,0.050288000000364264,-0.10000000000000088,0.8657981872442179,False
703,0.05298800000036863,-0.10000000000000088,0.8657981872442179,False
704,0.04629299999987779,-0.10000000000000088,0.8657981872442179,False
705,0.04620999999997366,-0.10000000000000088,0.8657981872442179,False
706,0.046340999999756605,-0.10000000000000088,0.8657981872442179,False
707,0.04607699999996839,-0.10000000000000088,0.8657981872442179,False
708,0.046581999999943946,-0.10000000000000088,0.8657981872442179,False
709,0.046789999999873544,-0.10000000000000088,0.8657981872442179,False
710,0.04640099999960512,-0.10000000000000088,0.8657981872442179,False
711,0.046234999999796855,-0.10000000000000088,0.8657981872442179,False
712,0.046151000000008935,-0.10000000000000088,0.8657981872442179,False
713,0.05162500000005821,-0.10000000000000088,0.8657981872442179,False
714,0.04650899999978719,-0.10000000000000088,0.8657981872442179,False
715,0.04656599999998434,-0.10000000000000088,0.8657981872442179,False
716,0.046476999999867985,-0.10000000000000088,0.8657981872442179,False
717,0.04692199999999502,-0.10000000000000088,0.8657981872442179,False
718,0.046555999999782216,-0.10000000000000088,0.8657981872442179,False
719,0.04673400000001493,-0.10000000000000088,0.8657981872442179,False
720,0.046344000000317465,-0.10000000000000088,0.8657981872442179,False
721,0.046123999999963416,-0.10000000000000088,0.8657981872442179,False
722,0.04624899999998888,-0.10000000000000088,0.8657981872442179,False
723,0.05328899999994974,-0.10000000000000088,0.8657981872442179,False
724,0.04676900000004025,-0.10000000000000088,0.8657981872442179,False
725,0.046674000000166416,-0.10000000000000088,0.8657981872442179,False
726,0.04659399999991365,-0.10000000000000088,0.8657981872442179,False
727,0.04666799999995419,-0.10000000000000088,0.8657981872442179,False
728,0.046546999999918626,-0.10000000000000088,0.8657981872442179,False
729,0.04679499999974723,-0.10000000000000088,0.8657981872442179,False
730,0.046912999999676686,-0.10000000000000088,0.8657981872442179,False
731,0.046656000000439235,-0.10000000000000088,0.8657981872442179,False
732,0.046718999999939115,-0.10000000000000088,0.8657981872442179,False
733,0.04662599999983286,-0.10000000000000088,0.8657981872442179,False
734,0.047031000000060885,-0.10000000000000088,0.8657981872442179,False
735,0.04681200000004537,-0.10000000000000088,0.8657981872442179,False
736,0.046701000000211934,-0.10000000000000088,0.8657981872442179,False
737,0.0467529999996259,-0.10000000000000088,0.8657981872442179,False
738,0.049694999999701395,-0.10000000000000088,0.8657981872442179,False
739,0.04916099999991275,-0.10000000000000088,0.8657981872442179,False
740,0.04629799999975148,-0.10000000000000088,0.8657981872442179,False
741,0.046643000000130996,-0.10000000000000088,0.8657981872442179,False
742,0.04631500000004962,-0.10000000000000088,0.8657981872442179,False
743,0.04645399999981237,-0.10000000000000088,0.8657981872442179,False
744,0.05205999999998312,-0.10000000000000088,0.8657981872442179,False
745,0.04943700000012541,-0.10000000000000088,0.8657981872442179,False
746,0.047783999999865046,-0.10000000000000088,0.8657981872442179,False
747,0.046797999999853346,-0.10000000000000088,0.8657981872442179,False
748,0.046744000000217056,-0.10000000000000088,0.8657981872442179,False
749,0.046925999999984924,-0.10000000000000088,0.8657981872442179,False
750,0.04644800000005489,-0.10000000000000088,0.8657981872442179,False
751,0.04852200000004814,-0.10000000000000088,0.8657981872442179,False
752,0.047661000000061904,-0.10000000000000088,0.8657981872442179,False
753,0.046142000000145345,-0.10000000000000088,0.8657981872442179,False
754,0.046071000000210915,-0.10000000000000088,0.8657981872442179,False
755,0.04738499999984924,-0.10000000000000088,0.8657981872442179,False
756,0.048101999999744294,-0.10000000000000088,0.8657981872442179,False
757,0.04658900000003996,-0.10000000000000088,0.8657981872442179,False
758,0.04654900000014095,-0.10000000000000088,0.8657981872442179,False
759,0.04666200000019671,-0.10000000000000088,0.8657981872442179,False
760,0.04617599999983213,-0.10000000000000088,0.8657981872442179,False
761,0.04654600000003484,-0.10000000000000088,0.8657981872442179,False
762,0.05262499999980719,-0.10000000000000088,0.8657981872442179,False
763,0.046701000000211934,-0.10000000000000088,0.8657981872442179,False
764,0.04677799999990384,-0.10000000000000088,0.8657981872442179,False
765,0.04679499999974723,-0.10000000000000088,0.8657981872442179,False
766,0.05263699999977689,-0.10000000000000088,0.8657981872442179,False
767,0.04646899999988818,-0.10000000000000088,0.8657981872442179,False
768,0.046903999999813095,-0.10000000000000088,0.8657981872442179,False
769,0.04658800000015617,-0.10000000000000088,0.8657981872442179,False
770,0.0466220000002977,-0.10000000000000088,0.8657981872442179,False
771,0.05291099999976723,-0.10000000000000088,0.8657981872442179,False
772,0.04660599999988335,-0.10000000000000088,0.8657981872442179,False
773,0.04639600000018618,-0.10000000000000088,0.8657981872442179,False
774,0.04635400000006484,-0.10000000000000088,0.8657981872442179,False
775,0.04633899999998903,-0.10000000000000088,0.8657981872442179,False
776,0.046221000000059576,-0.10000000000000088,0.8657981872442179,False
777,0.04662700000017139,-0.10000000000000088,0.8657981872442179,False
778,0.04622600000038801,-0.10000000000000088,0.8657981872442179,False
779,0.046393000000080065,-0.10000000000000088,0.8657981872442179,False
780,0.04683699999986857,-0.10000000000000088,0.8657981872442179,False
781,0.04653099999995902,-0.10000000000000088,0.8657981872442179,False
782,0.04636799999980212,-0.10000000000000088,0.8657981872442179,False
783,0.04657999999972162,-0.10000000000000088,0.8657981872442179,False
784,0.046248000000105094,-0.10000000000000088,0.8657981872442179,False
785,0.047168000000056054,-0.10000000000000088,0.8657981872442179,False
786,0.04680199999984325,-0.10000000000000088,0.8657981872442179,False
787,0.04657699999961551,-0.10000000000000088,0.8657981872442179,False
788,0.04691000000002532,-0.10000000000000088,0.8657981872442179,False
789,0.04701900000009118,-0.10000000000000088,0.8657981872442179,False
790,0.04684300000008079,-0.10000000000000088,0.8657981872442179,False
791,0.04682199999979275,-0.10000000000000088,0.8657981872442179,False
792,0.04675700000007055,-0.10000000000000088,0.8657981872442179,False
793,0.047048999999788066,-0.10000000000000088,0.8657981872442179,False
794,0.0468300000002273,-0.10000000000000088,0.8657981872442179,False
795,0.049412000000302214,-0.10000000000000088,0.8657981872442179,False
796,0.046538999999938824,-0.10000000000000088,0.8657981872442179,False
797,0.0468220000002475,-0.10000000000000088,0.8657981872442179,False
798,0.04698800000005576,-0.10000000000000088,0.8657981872442179,False
799,0.04685699999981807,-0.10000000000000088,0.8657981872442179,False
800,0.04692300000033356,-0.10000000000000088,0.8657981872442179,False
801,0.04716999999982363,-0.10000000000000088,0.8657981872442179,False
802,0.04634100000021135,-0.10000000000000088,0.8657981872442179,False
803,0.052907999999661115,-0.10000000000000088,0.8657981872442179,False
804,0.04641899999978705,-0.10000000000000088,0.8657981872442179,False
805,0.0465039999999135,-0.10000000000000088,0.8657981872442179,False
806,0.04656199999999444,-0.10000000000000088,0.8657981872442179,False
807,0.048897000000124535,-0.10000000000000088,0.8657981872442179,False
808,0.04694599999993443,-0.10000000000000088,0.8657981872442179,False
809,0.0468630000000303,-0.10000000000000088,0.8657981872442179,False
810,0.046627999999600434,-0.10000000000000088,0.8657981872442179,False
811,0.04666399999996429,-0.10000000000000088,0.8657981872442179,False
812,0.04702300000008108,-0.10000000000000088,0.8657981872442179,False
813,0.04674799999975221,-0.10000000000000088,0.8657981872442179,False
814,0.04701100000011138,-0.10000000000000088,0.8657981872442179,False
815,0.04660999999987325,-0.10000000000000088,0.8657981872442179,False
816,0.04658800000015617,-0.10000000000000088,0.8657981872442179,False
817,0.04660499999999956,-0.10000000000000088,0.8657981872442179,False
818,0.04664599999978236,-0.10000000000000088,0.8657981872442179,False
819,0.04663399999981266,-0.10000000000000088,0.8657981872442179,False
820,0.04658999999992375,-0.10000000000000088,0.8657981872442179,False
821,0.0464999999999236,-0.10000000000000088,0.8657981872442179,False
822,0.04673000000002503,-0.10000000000000088,0.8657981872442179,False
823,0.046617999999853055,-0.10000000000000088,0.8657981872442179,False
824,0.04657199999974182,-0.10000000000000088,0.8657981872442179,False
825,0.05358899999964706,-0.10000000000000088,0.8657981872442179,False
826,0.0526319999999032,-0.10000000000000088,0.8657981872442179,False
827,0.04690500000015163,-0.10000000000000088,0.8657981872442179,False
828,0.04631599999993341,-0.10000000000000088,0.8657981872442179,False
829,0.04639399999996385,-0.10000000000000088,0.8657981872442179,False
830,0.046198999999887747,-0.10000000000000088,0.8657981872442179,False
831,0.046357000000170956,-0.10000000000000088,0.8657981872442179,False
832,0.04641799999990326,-0.10000000000000088,0.8657981872442179,False
833,0.05332300000009127,-0.10000000000000088,0.8657981872442179,False
834,0.05306199999995442,-0.10000000000000088,0.8657981872442179,False
835,0.048704999999699794,-0.10000000000000088,0.8657981872442179,False
836,0.0629599999997481,-0.10000000000000088,0.8657981872442179,False
837,0.04975699999977223,-0.10000000000000088,0.8657981872442179,False
838,0.05142299999988609,-0.10000000000000088,0.8657981872442179,False
839,0.046516999999766995,-0.10000000000000088,0.8657981872442179,False
840,0.04625800000030722,-0.10000000000000088,0.8657981872442179,False
841,0.046324999999797,-0.10000000000000088,0.8657981872442179,False
842,0.04626299999972616,-0.10000000000000088,0.8657981872442179,False
843,0.046291000000110216,-0.10000000000000088,0.8657981872442179,False
844,0.046186000000034255,-0.10000000000000088,0.8657981872442179,False
845,0.046595000000252185,-0.10000000000000088,0.8657981872442179,False
846,0.04637800000000425,-0.10000000000000088,0.8657981872442179,False
847,0.046383000000332686,-0.10000000000000088,0.8657981872442179,False
848,0.04663800000025731,-0.10000000000000088,0.8657981872442179,False
849,0.04646000000002459,-0.10000000000000088,0.8657981872442179,False
850,0.04621099999985745,-0.10000000000000088,0.8657981872442179,False
851,0.046287000000120315,-0.10000000000000088,0.8657981872442179,False
852,0.05175699999972494,-0.10000000000000088,0.8657981872442179,False
853,0.04643899999973655,-0.10000000000000088,0.8657981872442179,False
854,0.04676900000004025,-0.10000000000000088,0.8657981872442179,False
855,0.046660000000429136,-0.10000000000000088,0.8657981872442179,False
856,0.04763099999991027,-0.10000000000000088,0.8657981872442179,False
857,0.0465449999996963,-0.10000000000000088,0.8657981872442179,False
858,0.04636399999981222,-0.10000000000000088,0.8657981872442179,False
859,0.0465289999997367,-0.10000000000000088,0.8657981872442179,False
860,0.04638399999976173,-0.10000000000000088,0.8657981872442179,False
861,0.04634200000009514,-0.10000000000000088,0.8657981872442179,False
862,0.04629900000009002,-0.10000000000000088,0.8657981872442179,False
863,0.046336999999766704,-0.10000000000000088,0.8657981872442179,False
864,0.047298999999839,-0.10000000000000088,0.8657981872442179,False
865,0.04667599999993399,-0.10000000000000088,0.8657981872442179,False
866,0.04669499999999971,-0.10000000000000088,0.8657981872442179,False
867,0.04638999999997395,-0.10000000000000088,0.8657981872442179,False
868,0.046317000000271946,-0.10000000000000088,0.8657981872442179,False
869,0.04760500000020329,-0.10000000000000088,0.8657981872442179,False
870,0.04663699999991877,-0.10000000000000088,0.8657981872442179,False
871,0.0468180000002576,-0.10000000000000088,0.8657981872442179,False
872,0.04647799999975177,-0.10000000000000088,0.8657981872442179,False
873,0.046569000000090455,-0.10000000000000088,0.8657981872442179,False
874,0.047431999999844265,-0.10000000000000088,0.8657981872442179,False
875,0.046829999999772554,-0.10000000000000088,0.8657981872442179,False
876,0.046753999999964435,-0.10000000000000088,0.8657981872442179,False
877,0.046952000000146654,-0.10000000000000088,0.8657981872442179,False
878,0.04666099999985818,-0.10000000000000088,0.8657981872442179,False
879,0.04655999999977212,-0.10000000000000088,0.8657981872442179,False
880,0.0464999999999236,-0.10000000000000088,0.8657981872442179,False
881,0.046820000000025175,-0.10000000000000088,0.8657981872442179,False
882,0.04870799999980591,-0.10000000000000088,0.8657981872442179,False
883,0.04686000000037893,-0.10000000000000088,0.8657981872442179,False
884,0.04641899999978705,-0.10000000000000088,0.8657981872442179,False
885,0.04666999999972177,-0.10000000000000088,0.8657981872442179,False
886,0.04658700000027238,-0.10000000000000088,0.8657981872442179,False
887,0.04716899999993984,-0.10000000000000088,0.8657981872442179,False
888,0.04640999999992346,-0.10000000000000088,0.8657981872442179,False
889,0.046511999999893305,-0.10000000000000088,0.8657981872442179,False
890,0.047008999999889056,-0.10000000000000088,0.8657981872442179,False
891,0.04631500000004962,-0.10000000000000088,0.8657981872442179,False
892,0.046287000000120315,-0.10000000000000088,0.8657981872442179,False
893,0.04637299999967581,-0.10000000000000088,0.8657981872442179,False
894,0.049843000000237225,-0.10000000000000088,0.8657981872442179,False
895,0.04636500000015076,-0.10000000000000088,0.8657981872442179,False
896,0.04647400000021662,-0.10000000000000088,0.8657981872442179,False
