steps,time,reward,delta,converged
916,0.048122000000148546,-0.10000000000000088,1.102840694209735,False
917,0.04709900000034395,-0.10000000000000088,1.102840694209735,False
918,0.050499999999829015,-0.10000000000000088,1.102840694209735,False
919,0.048056000000087806,-0.10000000000000088,1.102840694209735,False
920,0.07270700000026409,-0.10000000000000088,1.102840694209735,False
921,0.05396699999982957,-0.10000000000000088,1.102840694209735,False
922,0.055067000000235566,-0.10000000000000088,1.102840694209735,False
923,0.047313000000031025,-0.10000000000000088,1.102840694209735,False
924,0.048584000000118976,-0.10000000000000088,1.102840694209735,False
925,0.04898700000012468,-0.10000000000000088,1.102840694209735,False
926,0.05386899999984962,-0.10000000000000088,1.102840694209735,False
927,0.05365200000005643,-0.10000000000000088,1.102840694209735,False
928,0.05106999999998152,-0.10000000000000088,1.102840694209735,False
929,0.04732000000012704,-0.10000000000000088,1.102840694209735,False
930,0.049078000000008615,-0.10000000000000088,1.102840694209735,False
931,0.047717999999804306,-0.10000000000000088,1.102840694209735,False
932,0.052568000000064785,-0.10000000000000088,1.102840694209735,False
933,0.049888000000009924,-0.10000000000000088,1.102840694209735,False
934,0.053417000000081316,-0.10000000000000088,1.102840694209735,False
935,0.048721999999997934,-0.10000000000000088,1.102840694209735,False
936,0.04783199999974386,-0.10000000000000088,1.102840694209735,False
937,0.05030900000019756,-0.10000000000000088,1.102840694209735,False
938,0.05294999999978245,-0.10000000000000088,1.102840694209735,False
939,0.04758399999991525,-0.10000000000000088,1.102840694209735,False
940,0.04812899999978981,-0.10000000000000088,1.102840694209735,False
941,0.04669899999998961,-0.10000000000000088,1.102840694209735,False
942,0.04754000000002634,-0.10000000000000088,1.102840694209735,False
943,0.048338999999941734,-0.10000000000000088,1.102840694209735,False
944,0.04673400000001493,-0.10000000000000088,1.102840694209735,False
945,0.04728799999975308,-0.10000000000000088,1.102840694209735,False
946,0.048408999999992375,-0.10000000000000088,1.102840694209735,False
947,0.05175599999984115,-0.10000000000000088,1.102840694209735,False
948,0.048127999999906024,-0.10000000000000088,1.102840694209735,False
949,0.049117999999907624,-0.10000000000000088,1.102840694209735,False
950,0.04712500000005093,-0.10000000000000088,1.102840694209735,False
951,0.049376000000393105,-0.10000000000000088,1.102840694209735,False
952,0.04758300000003146,-0.10000000000000088,1.102840694209735,False
953,0.05545299999994313,-0.10000000000000088,1.102840694209735,False
954,0.05059499999970285,-0.10000000000000088,1.102840694209735,False
955,0.04804199999989578,-0.10000000000000088,1.102840694209735,False
956,0.04647100000011051,-0.10000000000000088,1.102840694209735,False
957,0.047039999999924476,-0.10000000000000088,1.102840694209735,False
958,0.04688099999975748,-0.10000000000000088,1.102840694209735,False
959,0.04698899999993955,-0.10000000000000088,1.102840694209735,False
960,0.047215999999934866,-0.10000000000000088,1.102840694209735,False
961,0.046701000000211934,-0.10000000000000088,1.102840694209735,False
962,0.04726500000015221,-0.10000000000000088,1.102840694209735,False
963,0.05441999999993641,-0.10000000000000088,1.102840694209735,False
964,0.05281699999977718,-0.10000000000000088,1.102840694209735,False
965,0.04730399999971269,-0.10000000000000088,1.102840694209735,False
966,0.046692000000348344,-0.10000000000000088,1.102840694209735,False
967,0.050045999999838386,-0.10000000000000088,1.102840694209735,False
968,0.04650100000026214,-0.10000000000000088,1.102840694209735,False
969,0.046898999999939406,-0.10000000000000088,1.102840694209735,False
970,0.04627699999991819,-0.10000000000000088,1.102840694209735,False
971,0.04686199999969176,-0.10000000000000088,1.102840694209735,False
972,0.0477019999998447,-0.10000000000000088,1.102840694209735,False
973,0.049332999999933236,-0.10000000000000088,1.102840694209735,False
974,0.047058000000106404,-0.10000000000000088,1.102840694209735,False
975,0.046577999999954045,-0.10000000000000088,1.102840694209735,False
976,0.04871499999990192,-0.10000000000000088,1.102840694209735,False
977,0.05058599999983926,-0.10000000000000088,1.102840694209735,False
978,0.046987000000171975,-0.10000000000000088,1.102840694209735,False
979,0.05032200000005105,-0.10000000000000088,1.102840694209735,False
980,0.04875199999969482,-0.10000000000000088,1.102840694209735,False
981,0.048080999999911,-0.10000000000000088,1.102840694209735,False
982,0.046617000000424014,-0.10000000000000088,1.102840694209735,False
983,0.04686099999980797,-0.10000000000000088,1.102840694209735,False
984,0.04725299999972776,-0.10000000000000088,1.102840694209735,False
985,0.04712100000006103,-0.10000000000000088,1.102840694209735,False
986,0.047414000000117085,-0.10000000000000088,1.102840694209735,False
987,0.04696400000011636,-0.10000000000000088,1.102840694209735,False
988,0.0466590000000906,-0.10000000000000088,1.102840694209735,False
989,0.04735600000003615,-0.10000000000000088,1.102840694209735,False
990,0.04690200000004552,-0.10000000000000088,1.102840694209735,False
991,0.04706399999986388,-0.10000000000000088,1.102840694209735,False
992,0.046565000000100554,-0.10000000000000088,1.102840694209735,False
993,0.04729300000008152,-0.10000000000000088,1.102840694209735,False
994,0.05355999999983396,-0.10000000000000088,1.102840694209735,False
995,0.058923999999933585,-0.10000000000000088,1.102840694209735,False
996,0.05066899999974339,-0.10000000000000088,1.102840694209735,False
997,0.04715100000021266,-0.10000000000000088,1.102840694209735,False
998,0.0480160000001888,-0.10000000000000088,1.102840694209735,False
999,0.04799800000000687,-0.10000000000000088,1.102840694209735,False
1000,0.04699299999992945,-0.10000000000000088,1.102840694209735,False
