episode,length,time,reward,delta
833,70.0,0.006613000000015745,-5.999999999999991,0.23989777558194636
834,120.0,0.011451000000306522,-12.999999999999973,-0.053853287673533146
835,84.0,0.008016000000225176,-7.399999999999986,0.11994888779097312
836,53.0,0.005023000000164757,-4.299999999999997,0.05997444389548656
837,243.0,0.02377100000012433,-23.300000000000075,0.6695860241605787
838,60.0,0.005662999999913154,-4.999999999999995,0.6696344630537954
839,64.0,0.006049999999959255,-5.399999999999993,0.3348172315268978
840,155.0,0.015741000000161876,-14.499999999999961,0.9419819393316189
841,389.0,0.036626000000069325,-37.90000000000028,1.2387644135545535
842,100.0,0.009430000000065775,-8.99999999999998,1.1556293661019084
843,43.0,0.004130999999688356,-3.3000000000000007,0.6701072045499894
844,116.0,0.010839999999916472,-10.599999999999975,0.3350536022749947
845,151.0,0.014177999999901658,-14.099999999999962,0.583325485753833
846,103.0,0.009622000000035769,-9.29999999999998,0.8051405176666
847,132.0,0.012312999999721796,-12.199999999999969,0.7935399397645001
848,66.0,0.006517000000258122,-5.5999999999999925,0.39676996988225
849,69.0,0.006961999999930413,-5.8999999999999915,0.6939142684588515
850,62.0,0.005933999999797379,-5.199999999999994,0.34695713422942576
851,93.0,0.008733000000120228,-8.299999999999983,0.7547821404491263
852,500.0,0.04822299999977986,-50.10000000000044,0.00011639059041756994
853,213.0,0.019932999999582535,-22.300000000000033,-0.3536565310151838
854,31.0,0.002996000000166532,-2.1000000000000014,1.0495719608186262
855,228.0,0.021292000000357802,-21.800000000000054,0.8294445389802725
856,178.0,0.016556999999920663,-16.799999999999983,0.8221277859269963
857,108.0,0.010148000000299362,-9.799999999999978,0.7092552678137223
858,167.0,0.01679599999988568,-15.699999999999967,0.35462763390686125
859,78.0,0.007351999999627878,-6.799999999999988,0.17731381695343063
860,112.0,0.011805999999978667,-10.199999999999976,0.08865690847671526
861,183.0,0.01731500000005326,-17.29999999999999,0.3210466285609179
862,57.0,0.005386000000271451,-4.699999999999996,0.5421416108660688
863,329.0,0.03068600000005972,-31.900000000000198,0.2710708054330344
864,208.0,0.019393999999920197,-21.800000000000026,-0.046754341918008646
865,224.0,0.02081499999985681,-21.40000000000005,0.7697109862207873
866,195.0,0.018378999999640655,-18.500000000000007,0.6985014607314588
867,135.0,0.013246999999864784,-12.499999999999968,0.8135832078839939
868,159.0,0.01537800000005518,-14.89999999999996,0.5161864333519278
869,38.0,0.004018000000087341,-2.800000000000002,0.3823578848124982
870,85.0,0.008196999999654508,-9.499999999999986,-0.2756660410995101
871,114.0,0.010833999999704247,-12.399999999999975,-0.23004961622132447
872,173.0,0.016063999999914813,-16.299999999999976,0.32213503796975484
873,71.0,0.006698000000142201,-6.099999999999991,0.44804453166882285
874,108.0,0.011389000000235683,-9.799999999999978,0.35169402905510094
875,83.0,0.008698000000094908,-7.2999999999999865,0.8877053100831429
876,51.0,0.004836999999952241,-4.099999999999998,0.9169331044863704
877,133.0,0.01239300000042931,-14.299999999999969,-0.5360709960031769
878,137.0,0.012785999999778142,-12.699999999999967,0.4584665522431852
879,75.0,0.007090000000061991,-6.499999999999989,0.2292332761215926
880,142.0,0.01344199999994089,-13.199999999999966,0.11461663806079625
881,56.0,0.005353999999897496,-4.599999999999996,0.057308319030398125
882,98.0,0.00918599999977232,-10.799999999999981,-0.137833020549755
883,72.0,0.006789999999909924,-6.19999999999999,0.5425904361797218
884,428.0,0.0410119999996823,-41.80000000000034,1.2552545855402433
885,96.0,0.00905800000009549,-8.599999999999982,0.6276272927701216
886,83.0,0.008964999999989232,-7.2999999999999865,0.7337230850932961
887,93.0,0.008892999999716267,-8.299999999999983,0.4802493780961139
888,96.0,0.009000000000014552,-10.599999999999982,-0.2680354980015883
889,500.0,0.04654399999981251,-50.10000000000044,-0.0010197056083496858
890,98.0,0.009182000000237167,-10.799999999999981,-0.48689806495121657
891,130.0,0.01218700000026729,-13.99999999999997,-0.16270678528050253
892,126.0,0.01177300000017567,-11.599999999999971,1.326091777281115
893,169.0,0.016736999999920954,-15.89999999999997,0.6630458886405574
894,55.0,0.005396999999902619,-4.4999999999999964,0.7947878540832002
895,138.0,0.012952999999924941,-12.799999999999967,0.707840910864463
896,69.0,0.007374999999683496,-5.8999999999999915,0.3539204554322315
897,51.0,0.005175000000235741,-4.099999999999998,0.17696022771611575
898,61.0,0.005808999999771913,-5.099999999999994,0.08848011385805787
899,112.0,0.010428000000047177,-10.199999999999976,0.04424005692902888
900,71.0,0.006660999999894557,-6.099999999999991,0.02212002846451444
901,85.0,0.00796200000013414,-7.499999999999986,0.8521068528103929
902,347.0,0.032018999999763764,-33.70000000000022,0.5335220735688074
903,54.0,0.005204000000048836,-4.399999999999997,1.0184015163771232
904,64.0,0.006037999999989552,-5.399999999999993,0.6083546721738361
905,87.0,0.008132000000387052,-7.699999999999985,0.6944600360429524
906,250.0,0.02315599999974438,-24.000000000000085,0.4625810060234592
907,409.0,0.04637700000012046,-39.90000000000031,0.9134092884688612
908,56.0,0.005317000000104599,-4.599999999999996,0.6550713424577371
909,127.0,0.012171000000307686,-11.69999999999997,0.8705268440700542
910,325.0,0.03670399999964502,-31.500000000000192,0.4352634220350271
911,75.0,0.007014000000253873,-6.499999999999989,1.030414347511237
912,139.0,0.013184999999793945,-12.899999999999967,0.6137604461841875
913,214.0,0.027049000000261003,-20.400000000000034,0.6605694002301064
914,305.0,0.028339999999843712,-29.500000000000163,0.6902680860549721
915,87.0,0.008394999999836728,-7.699999999999985,0.6444331984481542
916,192.0,0.01786099999981161,-18.200000000000003,0.846955147520766
917,284.0,0.026370999999926426,-27.400000000000134,0.5312038061884754
918,79.0,0.007629000000179076,-6.899999999999988,0.2656019030942378
919,131.0,0.013614999999845168,-12.09999999999997,0.556747741442581
920,149.0,0.020414999999957217,-13.899999999999963,0.40061047345329204
921,162.0,0.016458000000056927,-15.19999999999996,0.330348702858112
922,74.0,0.007035999999970954,-6.39999999999999,0.4867581808918793
923,79.0,0.007493999999951484,-6.899999999999988,0.657949468579111
924,98.0,0.00921699999980774,-8.799999999999981,0.3289747342895555
925,281.0,0.028175999999803025,-27.10000000000013,0.6657873706332205
926,47.0,0.004647999999633612,-3.6999999999999993,1.3548378735581639
927,66.0,0.0062539999998989515,-7.5999999999999925,-0.1768282655075919
928,77.0,0.007307000000309927,-6.699999999999989,0.33289368531661023
929,274.0,0.02632899999980509,-26.40000000000012,0.4736155620801141
930,87.0,0.011563999999907537,-7.699999999999985,0.23680778104005706
931,93.0,0.008768000000145548,-8.299999999999983,0.5698066447189017
932,87.0,0.008203000000321481,-7.699999999999985,0.2849033223594508
933,123.0,0.018421000000216736,-11.299999999999972,0.5150425593665788
934,93.0,0.008773999999903026,-8.299999999999983,0.4937328171713127
935,251.0,0.023487999999815656,-24.100000000000087,1.0652964078038616
936,72.0,0.008090000000265718,-6.19999999999999,0.5326482039019308
937,26.0,0.0026910000001407752,-1.600000000000001,0.26632410195096545
938,220.0,0.023228000000017346,-21.000000000000043,0.13316205097548273
939,270.0,0.026605000000017753,-26.000000000000114,0.9263424284513813
940,53.0,0.005051999999977852,-4.299999999999997,0.5669280826072522
941,161.0,0.015222999999878084,-15.099999999999959,0.2834640413036261
942,43.0,0.004092000000127882,-3.3000000000000007,0.27763280839076243
943,72.0,0.006765000000086729,-6.19999999999999,0.2750087535799737
944,52.0,0.004989999999907013,-4.1999999999999975,0.7077371008713473
945,147.0,0.015614000000368833,-13.699999999999964,0.3538685504356738
946,99.0,0.009477000000060798,-8.89999999999998,0.1769342752178369
947,246.0,0.0231300000000374,-23.60000000000008,0.08846713760891844
948,208.0,0.020344999999906577,-19.800000000000026,0.8670932119619201
949,120.0,0.011247000000366825,-10.999999999999973,0.6363133314724259
950,58.0,0.005477999999584426,-4.799999999999995,0.8745626455856451
951,106.0,0.010115000000041618,-9.599999999999978,0.4372813227928226
952,49.0,0.005241000000296481,-3.8999999999999986,0.21864066139641136
953,82.0,0.008037999999942258,-7.199999999999987,0.3736900484933948
954,119.0,0.011193999999704829,-10.899999999999974,0.18684502424669747
955,74.0,0.007075999999869964,-6.39999999999999,0.9570959064633187
956,86.0,0.008175999999821215,-7.599999999999985,0.8619506669490226
957,70.0,0.00668500000028871,-5.999999999999991,0.4309753334745112
958,110.0,0.01132499999994252,-9.999999999999977,0.6620809991339773
959,45.0,0.004971000000296044,-3.5,0.33104049956698867
960,101.0,0.009869999999864376,-9.09999999999998,0.4192119829524785
961,59.0,0.005591000000094937,-4.899999999999995,0.338719382132746
962,332.0,0.03599000000031083,-32.2000000000002,1.2045564234207418
963,83.0,0.008215999999720225,-7.2999999999999865,0.6022782117103709
964,78.0,0.011684999999943102,-6.799999999999988,0.30113910585518533
965,37.0,0.005047000000104163,-2.700000000000002,0.15056955292759266
966,289.0,0.02840799999967203,-27.90000000000014,0.6773475212515039
967,83.0,0.007990000000063446,-7.2999999999999865,0.4548803743673073
968,66.0,0.006199999999807915,-5.5999999999999925,0.5247082870459296
969,185.0,0.01765499999964959,-17.499999999999993,0.6864177727140082
970,91.0,0.009719000000131928,-8.099999999999984,0.3432088863570041
971,84.0,0.008042999999815947,-7.399999999999986,0.5444075225076423
972,213.0,0.01984100000026956,-20.300000000000033,0.2722037612538212
973,96.0,0.0090530000002218,-8.599999999999982,0.2725656823683501
974,53.0,0.005050999999639316,-6.299999999999997,-0.44770344491371306
975,43.0,0.004108000000087486,-5.300000000000001,-0.17884849372608236
976,48.0,0.004549000000224623,-3.799999999999999,0.2727285468698881
977,234.0,0.021763000000191823,-22.400000000000063,0.8358546983232493
978,139.0,0.012936999999965337,-12.899999999999967,1.1410053873751105
979,63.0,0.005929000000378437,-5.299999999999994,0.5705026936875552
980,129.0,0.011996000000181084,-11.89999999999997,0.4068002019635305
981,175.0,0.019609999999829597,-18.49999999999998,-0.13246099765689912
982,160.0,0.017216999999618565,-14.99999999999996,0.9638785907554568
983,414.0,0.03878200000008292,-40.40000000000032,1.3354713590273444
984,341.0,0.03186600000026374,-33.100000000000215,0.9945389392098353
985,95.0,0.008951000000251952,-8.499999999999982,0.9553502936269223
986,210.0,0.019668999999794323,-20.00000000000003,0.47767514681346124
987,148.0,0.015580000000227301,-13.799999999999963,0.9277675013313993
988,102.0,0.009543000000121538,-9.19999999999998,0.46388375066569965
989,62.0,0.006637999999838939,-5.199999999999994,0.23194187533284982
990,193.0,0.021138999999948282,-18.300000000000004,0.7404765183727655
991,176.0,0.01636800000005678,-18.59999999999998,-0.38841591932231767
992,332.0,0.036379000000124506,-34.2000000000002,-0.1942079596611589
993,239.0,0.023074000000178785,-22.90000000000007,1.1215310753450276
994,125.0,0.01171199999998862,-11.499999999999972,0.5607655376725138
995,221.0,0.021705000000110886,-23.100000000000044,-0.14772217608796356
996,68.0,0.006442000000333792,-5.799999999999992,0.280382768836257
997,83.0,0.008868999999776861,-7.2999999999999865,0.9204501430220762
998,93.0,0.009350999999696796,-8.299999999999983,1.142649230861415
999,80.0,0.008037999999942258,-6.999999999999988,0.5713246154307076
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
