steps,time,reward,delta,converged
475,0.0016419999992649537,4.9411764705882355,99.99982519108558,False
476,0.0014460000002145534,5.733333333333333,99.99982519108558,False
477,0.0014449999998760177,5.733333333333333,99.99982519108558,False
478,0.0014549999996233964,5.733333333333333,99.99982519108558,False
479,0.0014389999996637926,5.733333333333333,99.99982519108558,False
480,0.001445000001695007,5.733333333333333,99.99982519108558,False
481,0.001542999998491723,5.733333333333333,99.99982519108558,False
482,0.0014620000001741573,5.733333333333333,99.99982519108558,False
483,0.001452999998946325,5.733333333333333,99.99982519108558,False
484,0.0014689999989059288,5.733333333333333,99.99982519108558,False
485,0.0014520000004267786,5.733333333333333,99.99982519108558,False
486,0.0028590000001713634,-0.9333333333333333,99.99982519108558,False
487,0.001441000000340864,5.733333333333333,99.99982519108558,False
488,0.0014510000000882428,5.733333333333333,99.99982519108558,False
489,0.0019149999989167554,4.05,99.99982519108558,False
490,0.0016410000007454073,4.9411764705882355,99.99982519108558,False
491,0.0031209999997372506,-0.9393939393939394,99.99982519108558,False
492,0.001540999999633641,5.3125,99.99982519108558,False
493,0.0014429999991989462,5.733333333333333,99.99982519108558,False
494,0.001452999998946325,5.733333333333333,99.99982519108558,False
495,0.0014489999994111713,5.733333333333333,99.99982519108558,False
496,0.001449999999749707,5.733333333333333,99.99982519108558,False
497,0.0014430000010179356,5.733333333333333,99.99982519108558,False
498,0.0015270000003511086,5.733333333333333,99.99982519108558,False
499,0.001441000000340864,5.733333333333333,99.99982519108558,False
500,0.0014470000005530892,5.733333333333333,99.99982519108558,False
501,0.0014449999998760177,5.733333333333333,99.99982519108558,False
502,0.0014469999987340998,5.733333333333333,99.99982519108558,False
503,0.0014430000010179356,5.733333333333333,99.99982519108558,False
504,0.0018229999986942858,4.315789473684211,99.99982519108558,False
505,0.0029540000014094403,-0.9354838709677419,99.99982519108558,False
506,0.0014460000002145534,5.733333333333333,99.99982519108558,False
507,0.0014549999996233964,5.733333333333333,99.99982519108558,False
508,0.0014609999998356216,5.733333333333333,99.99982519108558,False
509,0.002770000000964501,5.733333333333333,99.99982519108558,False
510,0.002991999999721884,5.733333333333333,99.99982519108558,False
511,0.0029500000000552973,4.9411764705882355,99.99982519108558,False
512,0.002141999999366817,5.733333333333333,99.99982519108558,False
513,0.0016949999990174547,5.733333333333333,99.99982519108558,False
514,0.0014519999986077892,5.733333333333333,99.99982519108558,False
515,0.0015410000014526304,5.3125,99.99982519108558,False
516,0.0014569999984814785,5.733333333333333,99.99982519108558,False
517,0.01581599999917671,-0.9880952380952381,99.99982519108558,False
518,0.0014569999984814785,5.733333333333333,99.99982519108558,False
519,0.0014559999999619322,5.733333333333333,99.99982519108558,False
520,0.0014479999990726355,5.733333333333333,99.99982519108558,False
521,0.0016390000000683358,4.9411764705882355,99.99982519108558,False
522,0.0014460000002145534,5.733333333333333,99.99982519108558,False
523,0.0014489999994111713,5.733333333333333,99.99982519108558,False
524,0.0014740000005986076,5.733333333333333,99.99982519108558,False
525,0.0014509999982692534,5.733333333333333,99.99982519108558,False
526,0.0014449999998760177,5.733333333333333,99.99982519108558,False
527,0.0014400000000023283,5.733333333333333,99.99982519108558,False
528,0.0014479999990726355,5.733333333333333,99.99982519108558,False
529,0.0014429999991989462,5.733333333333333,99.99982519108558,False
530,0.001479000000472297,5.733333333333333,99.99982519108558,False
531,0.001441000000340864,5.733333333333333,99.99982519108558,False
532,0.0016309999991790392,4.9411764705882355,99.99982519108558,False
533,0.001449999999749707,5.733333333333333,99.99982519108558,False
534,0.001726000000417116,4.611111111111111,99.99982519108558,False
535,0.0014530000007653143,5.733333333333333,99.99982519108558,False
536,0.0017209999987244373,4.611111111111111,99.99982519108558,False
537,0.0014460000002145534,5.733333333333333,99.99982519108558,False
538,0.0014460000002145534,5.733333333333333,99.99982519108558,False
539,0.001463000000512693,5.733333333333333,99.99982519108558,False
540,0.0019190000002708985,4.05,99.99982519108558,False
541,0.0016269999996438855,4.9411764705882355,99.99982519108558,False
542,0.0014389999996637926,5.733333333333333,99.99982519108558,False
543,0.0014400000000023283,5.733333333333333,99.99982519108558,False
544,0.0014460000002145534,5.733333333333333,99.99982519108558,False
545,0.002874000001611421,-0.9333333333333333,99.99982519108558,False
546,0.0014479999990726355,5.733333333333333,99.99982519108558,False
547,0.001449999999749707,5.733333333333333,99.99982519108558,False
548,0.0026649999999790452,-0.9285714285714286,99.99982519108558,False
549,0.0014650000011897646,5.733333333333333,99.99982519108558,False
550,0.0014710000014019897,5.733333333333333,99.99982519108558,False
551,0.001441000000340864,5.733333333333333,99.99982519108558,False
552,0.002576999999291729,-0.9259259259259259,99.99982519108558,False
553,0.0014420000006793998,5.733333333333333,99.99982519108558,False
554,0.0014370000008057104,5.733333333333333,99.99982519108558,False
555,0.0014510000000882428,5.733333333333333,99.99982519108558,False
556,0.0014429999991989462,5.733333333333333,99.99982519108558,False
557,0.007803000000421889,-0.9759036144578314,99.99982519108558,False
558,0.0014490000012301607,5.733333333333333,99.99982519108558,False
559,0.001448000000891625,5.733333333333333,99.99982519108558,False
560,0.0014430000010179356,5.733333333333333,99.99982519108558,False
561,0.0014470000005530892,5.733333333333333,99.99982519108558,False
562,0.0014489999994111713,5.733333333333333,99.99982519108558,False
563,0.0014429999991989462,5.733333333333333,99.99982519108558,False
564,0.001441000000340864,5.733333333333333,99.99982519108558,False
565,0.001629000000320957,4.9411764705882355,99.99982519108558,False
566,0.0014479999990726355,5.733333333333333,99.99982519108558,False
567,0.0014389999996637926,5.733333333333333,99.99982519108558,False
568,0.0027699999991455115,-0.9310344827586207,99.99982519108558,False
569,0.0014490000012301607,5.733333333333333,99.99982519108558,False
570,0.0014579999988200143,5.733333333333333,99.99982519108558,False
571,0.0014799999989918433,5.733333333333333,99.99982519108558,False
572,0.001476000001275679,5.733333333333333,99.99982519108558,False
573,0.0014530000007653143,5.733333333333333,99.99982519108558,False
574,0.0014489999994111713,5.733333333333333,99.99982519108558,False
575,0.0014489999994111713,5.733333333333333,99.99982519108558,False
576,0.0014530000007653143,5.733333333333333,99.99982519108558,False
577,0.001449999999749707,5.733333333333333,99.99982519108558,False
578,0.0016680000007909257,4.9411764705882355,99.99982519108558,False
579,0.0014470000005530892,5.733333333333333,99.99982519108558,False
580,0.0016369999993912643,4.9411764705882355,99.99982519108558,False
581,0.0014449999998760177,5.733333333333333,99.99982519108558,False
582,0.0014449999998760177,5.733333333333333,99.99982519108558,False
583,0.0017369999986840412,-0.8888888888888888,99.99982519108558,False
584,0.0014449999998760177,5.733333333333333,99.99982519108558,False
585,0.0014460000002145534,5.733333333333333,99.99982519108558,False
586,0.0016300000006594928,4.9411764705882355,99.99982519108558,False
587,0.001465999999709311,5.733333333333333,99.99982519108558,False
588,0.001457000000300468,5.733333333333333,99.99982519108558,False
589,0.001448000000891625,5.733333333333333,99.99982519108558,False
590,0.0015340000009018695,5.3125,99.99982519108558,False
591,0.0014389999996637926,5.733333333333333,99.99982519108558,False
592,0.0014470000005530892,5.733333333333333,99.99982519108558,False
593,0.0014389999996637926,5.733333333333333,99.99982519108558,False
594,0.0014470000005530892,5.733333333333333,99.99982519108558,False
595,0.0014479999990726355,5.733333333333333,99.99982519108558,False
596,0.0016359999990527285,4.9411764705882355,99.99982519108558,False
597,0.007720999999946798,-0.9753086419753086,99.99982519108558,False
598,0.001449999999749707,5.733333333333333,99.99982519108558,False
599,0.001448000000891625,5.733333333333333,99.99982519108558,False
600,0.0014510000000882428,5.733333333333333,99.99982519108558,False
601,0.0018270000000484288,4.315789473684211,99.99982519108558,False
602,0.0014460000002145534,5.733333333333333,99.99982519108558,False
603,0.0016340000001946464,4.9411764705882355,99.99982519108558,False
604,0.001441000000340864,5.733333333333333,99.99982519108558,False
605,0.002758999999059597,-0.9310344827586207,99.99982519108558,False
606,0.0014449999998760177,5.733333333333333,99.99982519108558,False
607,0.0014460000002145534,5.733333333333333,99.99982519108558,False
608,0.001443999999537482,5.733333333333333,99.99982519108558,False
609,0.0014680000003863825,5.733333333333333,99.99982519108558,False
610,0.0014449999998760177,5.733333333333333,99.99982519108558,False
611,0.0014549999996233964,5.733333333333333,99.99982519108558,False
612,0.0014470000005530892,5.733333333333333,99.99982519108558,False
613,0.0016080000004876638,5.733333333333333,99.99982519108558,False
614,0.001449999999749707,5.733333333333333,99.99982519108558,False
615,0.002759999999398133,-0.9310344827586207,99.99982519108558,False
616,0.0014449999998760177,5.733333333333333,99.99982519108558,False
617,0.0016369999993912643,4.9411764705882355,99.99982519108558,False
618,0.001825999999709893,-0.8947368421052632,99.99982519108558,False
619,0.0016269999996438855,4.9411764705882355,99.99982519108558,False
620,0.0014639999990322394,5.733333333333333,99.99982519108558,False
621,0.0014530000007653143,5.733333333333333,99.99982519108558,False
622,0.001443999999537482,5.733333333333333,99.99982519108558,False
623,0.0014419999988604104,5.733333333333333,99.99982519108558,False
624,0.0014470000005530892,5.733333333333333,99.99982519108558,False
625,0.0014460000002145534,5.733333333333333,99.99982519108558,False
626,0.0014559999999619322,5.733333333333333,99.99982519108558,False
627,0.0014430000010179356,5.733333333333333,99.99982519108558,False
628,0.001448000000891625,5.733333333333333,99.99982519108558,False
629,0.004723000000012689,-0.96,99.99982519108558,False
630,0.0016410000007454073,4.9411764705882355,99.99982519108558,False
631,0.0014449999998760177,5.733333333333333,99.99982519108558,False
632,0.0014430000010179356,5.733333333333333,99.99982519108558,False
633,0.0014400000000023283,5.733333333333333,99.99982519108558,False
634,0.001494000000093365,5.733333333333333,99.99982519108558,False
635,0.0014539999992848607,5.733333333333333,99.99982519108558,False
636,0.001448000000891625,5.733333333333333,99.99982519108558,False
637,0.0017380000008415664,4.611111111111111,99.99982519108558,False
638,0.00145899999915855,5.733333333333333,99.99982519108558,False
639,0.0014470000005530892,5.733333333333333,99.99982519108558,False
640,0.0014549999996233964,5.733333333333333,99.99982519108558,False
641,0.0014389999996637926,5.733333333333333,99.99982519108558,False
642,0.0014419999988604104,5.733333333333333,99.99982519108558,False
643,0.0014449999998760177,5.733333333333333,99.99982519108558,False
644,0.0014379999993252568,5.733333333333333,99.99982519108558,False
645,0.0014680000003863825,5.733333333333333,99.99982519108558,False
646,0.0014830000000074506,5.733333333333333,99.99982519108558,False
647,0.0014460000002145534,5.733333333333333,99.99982519108558,False
648,0.0014460000002145534,5.733333333333333,99.99982519108558,False
649,0.0026579999994282844,-0.9285714285714286,99.99982519108558,False
650,0.0014429999991989462,5.733333333333333,99.99982519108558,False
651,0.001448000000891625,5.733333333333333,99.99982519108558,False
652,0.0014429999991989462,5.733333333333333,99.99982519108558,False
653,0.0014509999982692534,5.733333333333333,99.99982519108558,False
654,0.001443999999537482,5.733333333333333,99.99982519108558,False
655,0.006468999999924563,-0.9682539682539683,99.99982519108558,False
656,0.0015449999991687946,5.733333333333333,99.99982519108558,False
657,0.0014640000008512288,5.733333333333333,99.99982519108558,False
658,0.0015449999991687946,5.3125,99.99982519108558,False
659,0.0014549999996233964,5.733333333333333,99.99982519108558,False
660,0.0014400000000023283,5.733333333333333,99.99982519108558,False
661,0.0014419999988604104,5.733333333333333,99.99982519108558,False
662,0.0014389999996637926,5.733333333333333,99.99982519108558,False
663,0.0014409999985218747,5.733333333333333,99.99982519108558,False
664,0.0014469999987340998,5.733333333333333,99.99982519108558,False
665,0.001436999998986721,5.733333333333333,99.99982519108558,False
666,0.00145899999915855,5.733333333333333,99.99982519108558,False
667,0.0016250000007858034,4.9411764705882355,99.99982519108558,False
668,0.0017210000005434267,4.611111111111111,99.99982519108558,False
669,0.0014709999995830003,5.733333333333333,99.99982519108558,False
670,0.0014489999994111713,5.733333333333333,99.99982519108558,False
671,0.0014470000005530892,5.733333333333333,99.99982519108558,False
672,0.0014389999996637926,5.733333333333333,99.99982519108558,False
673,0.0014389999996637926,5.733333333333333,99.99982519108558,False
674,0.0014430000010179356,5.733333333333333,99.99982519108558,False
675,0.0014670000000478467,5.733333333333333,99.99982519108558,False
676,0.001439000001482782,5.733333333333333,99.99982519108558,False
677,0.0014440000013564713,5.733333333333333,99.99982519108558,False
678,0.001728999999613734,4.611111111111111,99.99982519108558,False
679,0.01079099999878963,-0.9826086956521739,99.99982519108558,False
680,0.0014329999994515674,5.733333333333333,99.99982519108558,False
681,0.0014400000000023283,5.733333333333333,99.99982519108558,False
682,0.0014349999983096495,5.733333333333333,99.99982519108558,False
683,0.0014300000002549496,5.733333333333333,99.99982519108558,False
684,0.0014300000002549496,5.733333333333333,99.99982519108558,False
685,0.0014400000000023283,5.733333333333333,99.99982519108558,False
686,0.0014490000012301607,5.733333333333333,99.99982519108558,False
687,0.001436999998986721,5.733333333333333,99.99982519108558,False
688,0.0014389999996637926,5.733333333333333,99.99982519108558,False
689,0.0014380000011442462,5.733333333333333,99.99982519108558,False
690,0.0014549999996233964,5.733333333333333,99.99982519108558,False
691,0.0014539999992848607,5.733333333333333,99.99982519108558,False
692,0.0014449999998760177,5.733333333333333,99.99982519108558,False
693,0.0014340000016090926,5.733333333333333,99.99982519108558,False
694,0.0015330000005633337,5.3125,99.99982519108558,False
695,0.0014359999986481853,5.733333333333333,99.99982519108558,False
696,0.001441000000340864,5.733333333333333,99.99982519108558,False
697,0.0014419999988604104,5.733333333333333,99.99982519108558,False
698,0.0014360000004671747,5.733333333333333,99.99982519108558,False
699,0.0016329999998561107,4.9411764705882355,99.99982519108558,False
700,0.0014400000000023283,5.733333333333333,99.99982519108558,False
701,0.0014389999996637926,5.733333333333333,99.99982519108558,False
702,0.001439000001482782,5.733333333333333,99.99982519108558,False
703,0.0014299999984359602,5.733333333333333,99.99982519108558,False
704,0.0014380000011442462,5.733333333333333,99.99982519108558,False
705,0.0014389999996637926,5.733333333333333,99.99982519108558,False
706,0.001465999999709311,5.733333333333333,99.99982519108558,False
707,0.0014379999993252568,5.733333333333333,99.99982519108558,False
708,0.0014420000006793998,5.733333333333333,99.99982519108558,False
709,0.0014360000004671747,5.733333333333333,99.99982519108558,False
710,0.0014420000006793998,5.733333333333333,99.99982519108558,False
711,0.0014379999993252568,5.733333333333333,99.99982519108558,False
712,0.0014460000002145534,5.733333333333333,99.99982519108558,False
713,0.001457000000300468,5.733333333333333,99.99982519108558,False
714,0.0014419999988604104,5.733333333333333,99.99982519108558,False
715,0.0014330000012705568,5.733333333333333,99.99982519108558,False
716,0.0014370000008057104,5.733333333333333,99.99982519108558,False
717,0.0016279999999824213,4.9411764705882355,99.99982519108558,False
718,0.0014590000009775395,5.733333333333333,99.99982519108558,False
719,0.0014979999996285187,5.733333333333333,99.99982519108558,False
720,0.001448000000891625,5.733333333333333,99.99982519108558,False
721,0.001441000000340864,5.733333333333333,99.99982519108558,False
722,0.001435000000128639,5.733333333333333,99.99982519108558,False
723,0.0014319999991130317,5.733333333333333,99.99982519108558,False
724,0.0016300000006594928,4.9411764705882355,99.99982519108558,False
725,0.0014360000004671747,5.733333333333333,99.99982519108558,False
726,0.0016250000007858034,4.9411764705882355,99.99982519108558,False
727,0.0014400000000023283,5.733333333333333,99.99982519108558,False
728,0.0014580000006390037,5.733333333333333,99.99982519108558,False
729,0.0014379999993252568,5.733333333333333,99.99982519108558,False
730,0.0014420000006793998,5.733333333333333,99.99982519108558,False
731,0.001435000000128639,5.733333333333333,99.99982519108558,False
732,0.0014389999996637926,5.733333333333333,99.99982519108558,False
733,0.0014740000005986076,5.733333333333333,99.99982519108558,False
734,0.001435000000128639,5.733333333333333,99.99982519108558,False
735,0.0014389999996637926,5.733333333333333,99.99982519108558,False
736,0.0016190000005735783,4.9411764705882355,99.99982519108558,False
737,0.0016169999998965068,4.9411764705882355,99.99982519108558,False
738,0.0014400000000023283,5.733333333333333,99.99982519108558,False
739,0.0014269999992393423,5.733333333333333,99.99982519108558,False
740,0.0015290000010281801,5.3125,99.99982519108558,False
741,0.001435000000128639,5.733333333333333,99.99982519108558,False
742,0.0014370000008057104,5.733333333333333,99.99982519108558,False
743,0.001432000000932021,5.733333333333333,99.99982519108558,False
744,0.0014400000000023283,5.733333333333333,99.99982519108558,False
745,0.0014640000008512288,5.733333333333333,99.99982519108558,False
746,0.001465999999709311,5.733333333333333,99.99982519108558,False
747,0.0014400000000023283,5.733333333333333,99.99982519108558,False
748,0.0014360000004671747,5.733333333333333,99.99982519108558,False
749,0.001449999999749707,5.733333333333333,99.99982519108558,False
750,0.0016209999994316604,4.9411764705882355,99.99982519108558,False
751,0.0015289999992091907,5.3125,99.99982519108558,False
752,0.0014400000000023283,5.733333333333333,99.99982519108558,False
753,0.001441000000340864,5.733333333333333,99.99982519108558,False
754,0.0014379999993252568,5.733333333333333,99.99982519108558,False
755,0.001441000000340864,5.733333333333333,99.99982519108558,False
756,0.0016219999997701962,4.9411764705882355,99.99982519108558,False
757,0.001427999999577878,5.733333333333333,99.99982519108558,False
758,0.0014300000002549496,5.733333333333333,99.99982519108558,False
759,0.001510000000052969,5.733333333333333,99.99982519108558,False
760,0.0018399999989924254,4.315789473684211,99.99982519108558,False
761,0.0014339999997901032,5.733333333333333,99.99982519108558,False
762,0.0014430000010179356,5.733333333333333,99.99982519108558,False
763,0.0016259999993053498,4.9411764705882355,99.99982519108558,False
764,0.0015489999987039482,5.733333333333333,99.99982519108558,False
765,0.0014550000014423858,5.733333333333333,99.99982519108558,False
766,0.0014470000005530892,5.733333333333333,99.99982519108558,False
767,0.0025549999991199,-0.9259259259259259,99.99982519108558,False
768,0.001449999999749707,5.733333333333333,99.99982519108558,False
769,0.0014400000000023283,5.733333333333333,99.99982519108558,False
770,0.0014530000007653143,5.733333333333333,99.99982519108558,False
771,0.0014640000008512288,5.733333333333333,99.99982519108558,False
772,0.0016480000012961682,4.9411764705882355,99.99982519108558,False
773,0.0014389999996637926,5.733333333333333,99.99982519108558,False
774,0.001449999999749707,5.733333333333333,99.99982519108558,False
775,0.0014429999991989462,5.733333333333333,99.99982519108558,False
776,0.0014389999996637926,5.733333333333333,99.99982519108558,False
777,0.0014420000006793998,5.733333333333333,99.99982519108558,False
778,0.0014430000010179356,5.733333333333333,99.99982519108558,False
779,0.0014420000006793998,5.733333333333333,99.99982519108558,False
780,0.001435000000128639,5.733333333333333,99.99982519108558,False
781,0.0014370000008057104,5.733333333333333,99.99982519108558,False
782,0.001436999998986721,5.733333333333333,99.99982519108558,False
783,0.001435000000128639,5.733333333333333,99.99982519108558,False
784,0.0014409999985218747,5.733333333333333,99.99982519108558,False
785,0.001443999999537482,5.733333333333333,99.99982519108558,False
786,0.0014970000011089724,5.733333333333333,99.99982519108558,False
787,0.0014379999993252568,5.733333333333333,99.99982519108558,False
788,0.010960999999952037,-0.9829059829059829,99.99982519108558,False
789,0.0016169999998965068,4.9411764705882355,99.99982519108558,False
790,0.0014469999987340998,5.733333333333333,99.99982519108558,False
791,0.0014359999986481853,5.733333333333333,99.99982519108558,False
792,0.0025920000007317867,-0.9259259259259259,99.99982519108558,False
793,0.0014740000005986076,5.733333333333333,99.99982519108558,False
794,0.002588000001196633,-0.9259259259259259,99.99982519108558,False
795,0.0014419999988604104,5.733333333333333,99.99982519108558,False
796,0.0014370000008057104,5.733333333333333,99.99982519108558,False
797,0.0016180000002350425,4.9411764705882355,99.99982519108558,False
798,0.0014310000005934853,5.733333333333333,99.99982519108558,False
799,0.0014380000011442462,5.733333333333333,99.99982519108558,False
800,0.0014460000002145534,5.733333333333333,99.99982519108558,False
801,0.0014289999999164138,5.733333333333333,99.99982519108558,False
802,0.0014370000008057104,5.733333333333333,99.99982519108558,False
803,0.0014360000004671747,5.733333333333333,99.99982519108558,False
804,0.0014339999997901032,5.733333333333333,99.99982519108558,False
805,0.0014250000003812602,5.733333333333333,99.99982519108558,False
806,0.0014400000000023283,5.733333333333333,99.99982519108558,False
807,0.0014449999998760177,5.733333333333333,99.99982519108558,False
808,0.001436999998986721,5.733333333333333,99.99982519108558,False
809,0.0014339999997901032,5.733333333333333,99.99982519108558,False
810,0.0014300000002549496,5.733333333333333,99.99982519108558,False
811,0.0014389999996637926,5.733333333333333,99.99982519108558,False
812,0.0014360000004671747,5.733333333333333,99.99982519108558,False
813,0.0014339999997901032,5.733333333333333,99.99982519108558,False
814,0.0014339999997901032,5.733333333333333,99.99982519108558,False
815,0.001435000000128639,5.733333333333333,99.99982519108558,False
816,0.0014389999996637926,5.733333333333333,99.99982519108558,False
817,0.0014339999997901032,5.733333333333333,99.99982519108558,False
818,0.0014389999996637926,5.733333333333333,99.99982519108558,False
819,0.0014580000006390037,5.733333333333333,99.99982519108558,False
820,0.0014590000009775395,5.733333333333333,99.99982519108558,False
821,0.0014379999993252568,5.733333333333333,99.99982519108558,False
822,0.0014429999991989462,5.733333333333333,99.99982519108558,False
823,0.001435000000128639,5.733333333333333,99.99982519108558,False
824,0.001436999998986721,5.733333333333333,99.99982519108558,False
825,0.0014419999988604104,5.733333333333333,99.99982519108558,False
826,0.0014339999997901032,5.733333333333333,99.99982519108558,False
827,0.001436999998986721,5.733333333333333,99.99982519108558,False
828,0.0014339999997901032,5.733333333333333,99.99982519108558,False
829,0.0014419999988604104,5.733333333333333,99.99982519108558,False
830,0.0024990000001707813,-0.9230769230769231,99.99982519108558,False
831,0.0014429999991989462,5.733333333333333,99.99982519108558,False
832,0.0014329999994515674,5.733333333333333,99.99982519108558,False
833,0.0060529999991558725,-0.96875,99.99982519108558,False
834,0.001430999998774496,5.733333333333333,99.99982519108558,False
835,0.0014270000010583317,5.733333333333333,99.99982519108558,False
836,0.001623000000108732,4.9411764705882355,99.99982519108558,False
837,0.0014300000002549496,5.733333333333333,99.99982519108558,False
838,0.001432000000932021,5.733333333333333,99.99982519108558,False
839,0.001524999999674037,5.3125,99.99982519108558,False
840,0.0014319999991130317,5.733333333333333,99.99982519108558,False
841,0.001436999998986721,5.733333333333333,99.99982519108558,False
842,0.0014359999986481853,5.733333333333333,99.99982519108558,False
843,0.0014339999997901032,5.733333333333333,99.99982519108558,False
844,0.0015080000011948869,5.733333333333333,99.99982519108558,False
845,0.0014389999996637926,5.733333333333333,99.99982519108558,False
846,0.0014769999997952254,5.733333333333333,99.99982519108558,False
847,0.001435000000128639,5.733333333333333,99.99982519108558,False
848,0.001430999998774496,5.733333333333333,99.99982519108558,False
849,0.001441000000340864,5.733333333333333,99.99982519108558,False
850,0.0014359999986481853,5.733333333333333,99.99982519108558,False
851,0.0015080000011948869,5.733333333333333,99.99982519108558,False
852,0.001449999999749707,5.733333333333333,99.99982519108558,False
853,0.001435000000128639,5.733333333333333,99.99982519108558,False
854,0.0014360000004671747,5.733333333333333,99.99982519108558,False
855,0.001436999998986721,5.733333333333333,99.99982519108558,False
856,0.0015270000003511086,5.3125,99.99982519108558,False
857,0.0014379999993252568,5.733333333333333,99.99982519108558,False
858,0.001435000000128639,5.733333333333333,99.99982519108558,False
859,0.0014530000007653143,5.733333333333333,99.99982519108558,False
860,0.0014310000005934853,5.733333333333333,99.99982519108558,False
861,0.0014339999997901032,5.733333333333333,99.99982519108558,False
862,0.0014380000011442462,5.733333333333333,99.99982519108558,False
863,0.0014429999991989462,5.733333333333333,99.99982519108558,False
864,0.001435000000128639,5.733333333333333,99.99982519108558,False
865,0.0014380000011442462,5.733333333333333,99.99982519108558,False
866,0.0014370000008057104,5.733333333333333,99.99982519108558,False
867,0.0015289999992091907,-0.875,99.99982519108558,False
868,0.0014470000005530892,5.733333333333333,99.99982519108558,False
869,0.00246799999877112,-0.9230769230769231,99.99982519108558,False
870,0.001465999999709311,5.733333333333333,99.99982519108558,False
871,0.0014649999993707752,5.733333333333333,99.99982519108558,False
872,0.0014400000000023283,5.733333333333333,99.99982519108558,False
873,0.0014489999994111713,5.733333333333333,99.99982519108558,False
874,0.0014400000000023283,5.733333333333333,99.99982519108558,False
875,0.0014319999991130317,5.733333333333333,99.99982519108558,False
876,0.00153399999908288,5.3125,99.99982519108558,False
877,0.0015130000010685762,5.733333333333333,99.99982519108558,False
878,0.0014339999997901032,5.733333333333333,99.99982519108558,False
879,0.0014380000011442462,5.733333333333333,99.99982519108558,False
880,0.0014360000004671747,5.733333333333333,99.99982519108558,False
881,0.0014310000005934853,5.733333333333333,99.99982519108558,False
882,0.0014289999999164138,5.733333333333333,99.99982519108558,False
883,0.0014329999994515674,5.733333333333333,99.99982519108558,False
884,0.001436999998986721,5.733333333333333,99.99982519108558,False
885,0.0014360000004671747,5.733333333333333,99.99982519108558,False
886,0.001449999999749707,5.733333333333333,99.99982519108558,False
887,0.0014340000016090926,5.733333333333333,99.99982519108558,False
888,0.0014379999993252568,5.733333333333333,99.99982519108558,False
889,0.001435000000128639,5.733333333333333,99.99982519108558,False
890,0.0014360000004671747,5.733333333333333,99.99982519108558,False
891,0.001449999999749707,5.733333333333333,99.99982519108558,False
892,0.0016240000004472677,4.9411764705882355,99.99982519108558,False
893,0.0014339999997901032,5.733333333333333,99.99982519108558,False
894,0.001435000000128639,5.733333333333333,99.99982519108558,False
895,0.0014460000002145534,5.733333333333333,99.99982519108558,False
896,0.0014400000000023283,5.733333333333333,99.99982519108558,False
897,0.0014380000011442462,5.733333333333333,99.99982519108558,False
898,0.0016489999998157145,4.9411764705882355,99.99982519108558,False
899,0.0015299999995477265,5.3125,99.99982519108558,False
900,0.0014449999998760177,5.733333333333333,99.99982519108558,False
901,0.0014329999994515674,5.733333333333333,99.99982519108558,False
902,0.0014339999997901032,5.733333333333333,99.99982519108558,False
903,0.0014299999984359602,5.733333333333333,99.99982519108558,False
904,0.001427999999577878,5.733333333333333,99.99982519108558,False
905,0.0014339999997901032,5.733333333333333,99.99982519108558,False
906,0.0015419999999721767,5.3125,99.99982519108558,False
907,0.0014400000000023283,5.733333333333333,99.99982519108558,False
908,0.00170800000159943,5.733333333333333,99.99982519108558,False
909,0.002093000000968459,5.733333333333333,99.99982519108558,False
910,0.002668999999514199,5.733333333333333,99.99982519108558,False
911,0.00298800000018673,5.733333333333333,99.99982519108558,False
912,0.002497000001312699,5.733333333333333,99.99982519108558,False
913,0.002118000000336906,5.733333333333333,99.99982519108558,False
914,0.0016489999998157145,5.733333333333333,99.99982519108558,False
915,0.001443999999537482,5.733333333333333,99.99982519108558,False
916,0.0014430000010179356,5.733333333333333,99.99982519108558,False
917,0.0014419999988604104,5.733333333333333,99.99982519108558,False
918,0.0014510000000882428,5.733333333333333,99.99982519108558,False
919,0.0014440000013564713,5.733333333333333,99.99982519108558,False
920,0.0014440000013564713,5.733333333333333,99.99982519108558,False
921,0.0014490000012301607,5.733333333333333,99.99982519108558,False
922,0.0017250000000785803,4.611111111111111,99.99982519108558,False
923,0.0014549999996233964,5.733333333333333,99.99982519108558,False
924,0.001441000000340864,5.733333333333333,99.99982519108558,False
925,0.0015359999997599516,5.3125,99.99982519108558,False
926,0.0016250000007858034,4.9411764705882355,99.99982519108558,False
927,0.0026579999994282844,-0.9285714285714286,99.99982519108558,False
928,0.0014420000006793998,5.733333333333333,99.99982519108558,False
929,0.0014389999996637926,5.733333333333333,99.99982519108558,False
930,0.0014379999993252568,5.733333333333333,99.99982519108558,False
931,0.0014400000000023283,5.733333333333333,99.99982519108558,False
932,0.0014380000011442462,5.733333333333333,99.99982519108558,False
933,0.0014510000000882428,5.733333333333333,99.99982519108558,False
934,0.0014370000008057104,5.733333333333333,99.99982519108558,False
935,0.001443999999537482,5.733333333333333,99.99982519108558,False
936,0.0014460000002145534,5.733333333333333,99.99982519108558,False
937,0.001445000001695007,5.733333333333333,99.99982519108558,False
938,0.0014380000011442462,5.733333333333333,99.99982519108558,False
939,0.0014389999996637926,5.733333333333333,99.99982519108558,False
940,0.0028369999999995343,-0.9333333333333333,99.99982519108558,False
941,0.0016209999994316604,4.9411764705882355,99.99982519108558,False
942,0.0014310000005934853,5.733333333333333,99.99982519108558,False
943,0.0016809999997349223,5.733333333333333,99.99982519108558,False
