episode,length,time,reward,delta
835,151.0,0.014380999999957567,-14.099999999999962,0.9456419095062382
836,63.0,0.005973000000039974,-5.299999999999994,0.6809128093559311
837,102.0,0.009598999999980151,-9.19999999999998,0.6499428406007753
838,107.0,0.010029000000031374,-9.699999999999978,0.62402097675271
839,83.0,0.007996999999932086,-7.2999999999999865,0.6174135335567574
840,46.0,0.004383000000075299,-3.5999999999999996,0.596793946756867
841,245.0,0.022866000000021813,-25.500000000000078,-0.6690656942588088
842,232.0,0.021811999999954423,-22.20000000000006,0.5371145520811803
843,80.0,0.0074839999999767315,-6.999999999999988,0.5295836992618089
844,106.0,0.009851999999909822,-11.599999999999978,-0.4909660728007019
845,110.0,0.010307000000011612,-9.999999999999977,0.5409146509708389
846,419.0,0.0388189999999895,-40.900000000000325,0.48682318587375506
847,54.0,0.005090000000109285,-6.399999999999997,-0.5184814804725186
848,174.0,0.016109000000028573,-16.399999999999977,0.4381408672863796
849,102.0,0.009580000000028122,-11.19999999999998,-0.4418694655206318
850,123.0,0.011473000000023603,-11.299999999999972,0.7171356148654799
851,78.0,0.007329000000027008,-6.799999999999988,0.7126618549652699
852,147.0,0.013694999999984248,-13.699999999999964,0.6413956694687429
853,148.0,0.013795000000072832,-13.799999999999963,0.7428158024666176
854,152.0,0.014120000000048094,-16.19999999999996,-0.7414963554447851
855,43.0,0.004073999999945954,-3.3000000000000007,0.6685342222199558
856,248.0,0.023089000000027227,-23.800000000000082,0.7076107609418039
857,97.0,0.009087000000022272,-10.699999999999982,-0.7522669505962853
858,235.0,0.02796699999998964,-24.500000000000064,-0.6916107631095368
859,139.0,0.013001000000031127,-14.899999999999967,-0.44469029073642996
860,101.0,0.009494999999901665,-11.09999999999998,-0.4002557475020885
861,368.0,0.03411499999992884,-37.80000000000025,-0.7163473188440188
862,323.0,0.029933000000028187,-31.30000000000019,0.7176000182754921
863,193.0,0.017921000000001186,-20.300000000000004,-0.6654247880406678
864,126.0,0.011726999999950749,-13.599999999999971,-0.5511405124655349
865,81.0,0.007603000000017346,-7.099999999999987,0.7256232744914817
866,156.0,0.014592999999990752,-14.59999999999996,0.9040398003328298
867,189.0,0.01769400000000587,-19.9,-0.4109496251107655
868,338.0,0.03138699999999517,-34.80000000000021,-0.36982017676038736
869,174.0,0.016291000000023814,-18.399999999999977,-0.5988823092366011
870,500.0,0.04820799999993142,-50.10000000000044,-0.033400980426489285
871,244.0,0.02482800000007046,-23.400000000000077,0.8367001320484395
872,72.0,0.0067820000000438085,-6.19999999999999,0.8610373456590723
873,147.0,0.013802000000055159,-13.699999999999964,0.774933611093165
874,128.0,0.011979999999994106,-13.79999999999997,-0.3863368843955287
875,205.0,0.0191899999999805,-19.50000000000002,0.8901753531791834
876,168.0,0.015704000000027918,-15.799999999999969,0.801157817861265
877,102.0,0.009519999999952233,-9.19999999999998,0.7988558089980137
878,93.0,0.008751000000074782,-8.299999999999983,0.7189702280982122
879,118.0,0.011816000000067106,-10.799999999999974,0.6817969000880646
880,310.0,0.030942999999979293,-30.00000000000017,0.6136172100792582
881,121.0,0.01139499999999316,-11.099999999999973,0.5522554890713324
882,169.0,0.015775999999959822,-15.89999999999997,0.6382593913328238
883,500.0,0.0469949999999244,-50.10000000000044,-1.6073808950523016e-12
884,127.0,0.011962000000039552,-11.69999999999997,0.5744334521995416
885,105.0,0.009917999999970561,-9.499999999999979,0.5608196186608773
886,84.0,0.007936999999969885,-7.399999999999986,0.6788803206212943
887,62.0,0.0058859999999185675,-7.199999999999994,-0.3477031959559759
888,89.0,0.00839799999994284,-7.899999999999984,0.7081344441307653
889,194.0,0.018161000000077365,-20.400000000000006,-0.37220259223971286
890,149.0,0.014023000000065622,-13.899999999999963,0.7362782050677656
891,101.0,0.009479999999939537,-11.09999999999998,-0.636161212535024
892,359.0,0.03349900000000616,-34.90000000000024,0.7672791018826788
893,136.0,0.012779000000023188,-12.599999999999968,0.8142148331682584
894,178.0,0.016619999999988977,-16.799999999999983,0.7327933498514325
895,239.0,0.022384999999985666,-22.90000000000007,0.6595140148662892
896,152.0,0.014391000000046006,-14.199999999999962,0.681215686561718
897,127.0,0.011913000000049578,-11.69999999999997,0.6130941179055462
898,149.0,0.013954000000012456,-13.899999999999963,0.6810433713814454
899,295.0,0.027549999999905594,-28.50000000000015,0.6979105179143926
900,104.0,0.009847000000036132,-9.399999999999979,0.7530301188435956
901,102.0,0.00959100000000035,-9.19999999999998,0.6281194661229533
902,96.0,0.009564000000068518,-8.599999999999982,0.6057548123147729
903,110.0,0.010294000000044434,-9.999999999999977,0.5451793310832956
904,72.0,0.006777000000056432,-6.19999999999999,0.57880936410638
905,153.0,0.014332999999965068,-14.299999999999962,0.6693455183413881
906,262.0,0.024448000000006687,-25.200000000000102,0.6024109665072492
907,261.0,0.024381999999945947,-25.1000000000001,0.6734161175708874
908,77.0,0.007245000000011714,-6.699999999999989,0.6917591143381985
909,196.0,0.018389999999953943,-18.60000000000001,0.673087320713433
910,500.0,0.04676999999992404,-50.10000000000044,-2.174181257252883e-08
911,171.0,0.01601299999992989,-16.099999999999973,0.7234172930987128
912,56.0,0.005324999999970714,-4.599999999999996,0.6510755637888416
913,145.0,0.013601999999991676,-13.499999999999964,0.7379664213441431
914,338.0,0.03762899999992442,-32.80000000000021,0.6641697792097288
915,156.0,0.014931000000046879,-14.59999999999996,0.6499208521696441
916,205.0,0.019046000000003005,-19.50000000000002,0.6861093930379629
917,150.0,0.013996000000020103,-15.999999999999963,-0.6000869316935833
918,34.0,0.003246000000103777,-2.4000000000000017,0.8971096444175415
919,88.0,0.008223000000043612,-7.799999999999985,0.886749058275496
920,203.0,0.018849000000045635,-19.30000000000002,1.0212468267541581
921,82.0,0.007683000000042739,-7.199999999999987,0.9191221440787424
922,433.0,0.04011200000002191,-42.300000000000345,0.8272099296708681
923,42.0,0.003993000000036773,-3.200000000000001,0.7444889367037814
924,96.0,0.00911400000006779,-10.599999999999982,-0.5655958663305838
925,83.0,0.007880999999997584,-7.2999999999999865,0.703156059190926
926,103.0,0.009637999999995372,-9.29999999999998,0.7260454302784813
927,145.0,0.013473999999973785,-13.499999999999964,0.8206501171769227
928,85.0,0.007964000000015403,-7.499999999999986,0.7669029672469454
929,161.0,0.015149000000064916,-17.09999999999996,-0.5750384319732178
930,328.0,0.0306550000000243,-31.800000000000196,0.6902126705222508
931,336.0,0.03142400000001544,-34.60000000000021,-0.517534588775896
932,346.0,0.032114999999976135,-33.60000000000022,0.7755615897055634
933,87.0,0.00813299999992978,-9.699999999999985,-0.6756863966888214
934,135.0,0.012653999999997723,-12.499999999999968,0.698005430735007
935,180.0,0.016687000000047192,-16.999999999999986,0.6779839731931844
936,130.0,0.012109000000009473,-11.99999999999997,0.7144516369510197
937,171.0,0.01585899999997764,-16.099999999999973,0.6430064732559178
938,79.0,0.007413000000042302,-6.899999999999988,0.6336769389815258
939,59.0,0.005550000000084765,-4.899999999999995,0.7086036373551045
940,98.0,0.009667000000035841,-8.799999999999981,0.758709998418921
941,229.0,0.021309000000087508,-21.900000000000055,0.6828389985770289
942,64.0,0.00599699999997938,-5.399999999999993,0.729653976836877
943,92.0,0.008631000000036693,-10.199999999999983,-0.5963587663933433
944,243.0,0.02245000000004893,-23.300000000000075,0.6566885791531893
945,60.0,0.005587999999988824,-6.999999999999995,-0.6972751738506546
946,114.0,0.010555999999951382,-12.399999999999975,-0.536722889754009
947,113.0,0.010476000000039676,-12.299999999999976,-0.5079670228482464
948,355.0,0.03271299999994426,-34.500000000000234,0.8479966965937817
949,81.0,0.007514999999898464,-7.099999999999987,0.7631970269344036
950,102.0,0.009490000000027976,-9.19999999999998,0.7707055673118254
951,46.0,0.0043429999999489155,-3.5999999999999996,0.7367807347211961
952,59.0,0.0055310000000190485,-4.899999999999995,0.6631026612490765
953,66.0,0.006175999999982196,-5.5999999999999925,0.6495537684448381
954,152.0,0.014094000000000051,-14.199999999999962,0.7864914655507629
955,145.0,0.013412000000016633,-13.499999999999964,0.7860054366641229
956,277.0,0.025763999999981024,-26.700000000000124,0.7074048929977106
957,115.0,0.010683999999969274,-10.499999999999975,0.6366644036979395
958,232.0,0.021467000000029657,-22.20000000000006,0.6282525462562487
959,311.0,0.028864999999996144,-30.100000000000172,0.5654272916306239
960,68.0,0.006364999999959764,-5.799999999999992,0.6950869692656337
961,152.0,0.01421699999991688,-14.199999999999962,0.6618066124451965
962,271.0,0.025154000000043197,-28.100000000000115,-0.48305060077860806
963,147.0,0.013729000000012093,-13.699999999999964,0.6339509537864905
964,38.0,0.0036150000000816362,-4.8000000000000025,-0.536822849628869
965,39.0,0.0037029999999731444,-2.900000000000002,0.5705558584078414
966,60.0,0.00564699999995355,-4.999999999999995,0.6508545386172269
967,97.0,0.009178999999903681,-8.699999999999982,0.5857690847555042
968,153.0,0.01446499999997286,-16.29999999999996,-0.483140564665982
969,162.0,0.015050999999971282,-15.19999999999996,0.6616492986716351
970,232.0,0.021451000000070053,-22.20000000000006,0.5954843688044716
971,156.0,0.014478000000053726,-16.59999999999996,-0.46988963436148334
972,116.0,0.010800000000017462,-12.599999999999975,-0.4660534113624014
973,448.0,0.041600000000016735,-43.80000000000037,0.6833673419484696
974,228.0,0.021053999999935513,-21.800000000000054,0.7000387938585841
975,219.0,0.020299999999906504,-22.90000000000004,-0.5784208216217694
976,294.0,0.027182999999922686,-28.400000000000148,0.7811496406059093
977,218.0,0.020219999999994798,-20.80000000000004,0.7030346765453184
978,52.0,0.004928000000063548,-4.1999999999999975,0.6684588434382925
979,225.0,0.021047000000066873,-21.50000000000005,0.6016129590944632
980,181.0,0.016813000000070133,-17.099999999999987,0.5414516631850169
981,123.0,0.011527000000000953,-11.299999999999972,0.5759077101376808
982,141.0,0.013166999999953077,-15.099999999999966,-0.5802935950151059
983,221.0,0.020604000000048472,-23.100000000000044,-0.649942359414556
984,170.0,0.015876000000048407,-17.99999999999997,-0.55270466378581
985,221.0,0.020517000000040753,-23.100000000000044,-0.49743419740722905
986,97.0,0.009073999999941407,-10.699999999999982,-0.48908592958243036
987,64.0,0.006017000000042572,-7.399999999999993,-0.44017733662418734
988,116.0,0.01089999999999236,-10.599999999999975,0.5620535725550999
989,93.0,0.008717999999930726,-8.299999999999983,0.5504576593984796
990,319.0,0.03051099999993312,-30.900000000000183,0.5586436413036063
991,168.0,0.016020000000025902,-15.799999999999969,0.5476035469409795
992,78.0,0.007313999999951193,-8.799999999999988,-0.7951788792348138
993,67.0,0.006293999999911648,-7.699999999999992,-0.5198731707540726
994,48.0,0.004532999999923959,-3.799999999999999,0.6566806356039526
995,57.0,0.005569999999920583,-4.699999999999996,0.6296605111703694
996,76.0,0.007136000000059539,-6.599999999999989,0.6224581759982254
997,196.0,0.018250999999963824,-18.60000000000001,0.6530431880772074
998,46.0,0.004549999999994725,-3.5999999999999996,0.7321167051933264
999,61.0,0.00592200000005505,-5.099999999999994,0.6589050346739938
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
