steps,time,reward,delta,converged
437,0.006954999999834399,-0.085135135135135,1.5312557836133338,False
438,0.010514000000057422,-0.09026548672566351,1.5312557836133338,False
439,0.010381999999935942,-0.09009009009008988,1.5312557836133338,False
440,0.0051239999997960695,-0.11636363636363631,1.5312557836133338,False
441,0.004317999999784661,-0.07608695652173914,1.5312557836133338,False
442,0.04145699999980934,-0.09751693002257417,1.5312557836133338,False
443,0.02516399999967689,-0.10343511450381718,1.5312557836133338,False
444,0.006296000000020285,-0.08135593220338976,1.5312557836133338,False
445,0.008051000000250497,-0.08607594936708846,1.5312557836133338,False
446,0.01156200000013996,-0.09098360655737683,1.5312557836133338,False
447,0.029118999999809603,-0.09619377162629807,1.5312557836133338,False
448,0.013594000000011874,-0.10642857142857119,1.5312557836133338,False
449,0.034425999999712076,-0.09701897018970258,1.5312557836133338,False
450,0.003917000000001281,-0.07380952380952384,1.5312557836133338,False
451,0.013519999999971333,-0.09191176470588212,1.5312557836133338,False
452,0.01995199999964825,-0.10418604651162806,1.5312557836133338,False
453,0.02676999999994223,-0.09616724738676005,1.5312557836133338,False
454,0.004978999999821099,-0.11698113207547164,1.5312557836133338,False
455,0.00826199999983146,-0.08749999999999983,1.5312557836133338,False
456,0.017001000000163913,-0.09395604395604389,1.5312557836133338,False
457,0.029356000000007043,-0.09647435897435952,1.5312557836133338,False
458,0.024315999999998894,-0.09571984435797702,1.5312557836133338,False
459,0.003193999999894004,-0.06764705882352946,1.5312557836133338,False
460,0.006735999999818887,-0.08472222222222209,1.5312557836133338,False
461,0.0027119999999740685,-0.06206896551724142,1.5312557836133338,False
462,0.007167000000208645,-0.08571428571428558,1.5312557836133338,False
463,0.018068000000312168,-0.09432989690721652,1.5312557836133338,False
464,0.024380000000292057,-0.09581749049429697,1.5312557836133338,False
465,0.011151000000154454,-0.09075630252100819,1.5312557836133338,False
466,0.04676100000006045,-0.10000000000000088,1.5312557836133338,False
467,0.03073099999983242,-0.09666666666666726,1.5312557836133338,False
468,0.002395000000433356,-0.05600000000000003,1.5312557836133338,False
469,0.0382049999998344,-0.09731051344743352,1.5312557836133338,False
470,0.022668999999950756,-0.09549180327868884,1.5312557836133338,False
471,0.021565000000009604,-0.09525862068965542,1.5312557836133338,False
472,0.020458999999846128,-0.09500000000000018,1.5312557836133338,False
473,0.011531000000104541,-0.09105691056910546,1.5312557836133338,False
474,0.04668499999979758,-0.10000000000000088,1.5312557836133338,False
475,0.008700000000317232,-0.08817204301075252,1.5312557836133338,False
476,0.01799699999992299,-0.09424083769633508,1.5312557836133338,False
477,0.032044000000041706,-0.09678362573099478,1.5312557836133338,False
478,0.016788999999789667,-0.09392265193370158,1.5312557836133338,False
479,0.029263999999784573,-0.09651898734177271,1.5312557836133338,False
480,0.01038600000038059,-0.09017857142857122,1.5312557836133338,False
481,0.02448599999979706,-0.09583333333333373,1.5312557836133338,False
482,0.01713000000017928,-0.09402173913043473,1.5312557836133338,False
483,0.04639499999984764,-0.10000000000000088,1.5312557836133338,False
484,0.04676999999992404,-0.10000000000000088,1.5312557836133338,False
485,0.00743800000009287,-0.08624999999999985,1.5312557836133338,False
486,0.013304999999945721,-0.09225352112676033,1.5312557836133338,False
487,0.004412000000229455,-0.11914893617021276,1.5312557836133338,False
488,0.0464350000002014,-0.10000000000000088,1.5312557836133338,False
489,0.01438400000006368,-0.09290322580645137,1.5312557836133338,False
490,0.03988100000015038,-0.09738095238095315,1.5312557836133338,False
491,0.012657000000217522,-0.09191176470588212,1.5312557836133338,False
492,0.014478000000053726,-0.09285714285714261,1.5312557836133338,False
493,0.00848100000030172,-0.08764044943820208,1.5312557836133338,False
494,0.00562099999979182,-0.08166666666666658,1.5312557836133338,False
495,0.0020789999998669373,-0.050000000000000024,1.5312557836133338,False
496,0.04662700000017139,-0.10000000000000088,1.5312557836133338,False
497,0.0466470000001209,-0.10000000000000088,1.5312557836133338,False
498,0.04730599999993501,-0.10000000000000088,1.5312557836133338,False
499,0.046595000000252185,-0.10000000000000088,1.5312557836133338,False
500,0.021420999999918422,-0.10391304347826111,1.5312557836133338,False
501,0.0474170000002232,-0.10000000000000088,1.5312557836133338,False
502,0.04653200000029756,-0.10000000000000088,1.5312557836133338,False
503,0.04653099999995902,-0.10000000000000088,1.5312557836133338,False
504,0.04654400000026726,-0.10000000000000088,1.5312557836133338,False
505,0.046269999999822176,-0.10000000000000088,1.5312557836133338,False
506,0.04663800000025731,-0.10000000000000088,1.5312557836133338,False
507,0.026941999999962718,-0.10313588850174264,1.5312557836133338,False
508,0.04682800000000498,-0.10000000000000088,1.5312557836133338,False
509,0.047185000000354194,-0.10000000000000088,1.5312557836133338,False
510,0.046419000000241795,-0.10000000000000088,1.5312557836133338,False
511,0.04637000000002445,-0.10000000000000088,1.5312557836133338,False
512,0.048563999999714724,-0.10000000000000088,1.5312557836133338,False
513,0.04650499999979729,-0.10000000000000088,1.5312557836133338,False
514,0.04658000000017637,-0.10000000000000088,1.5312557836133338,False
515,0.046534000000065134,-0.10000000000000088,1.5312557836133338,False
516,0.04661900000019159,-0.10000000000000088,1.5312557836133338,False
517,0.04712100000006103,-0.10000000000000088,1.5312557836133338,False
518,0.04676199999994424,-0.10000000000000088,1.5312557836133338,False
519,0.0462600000000748,-0.10000000000000088,1.5312557836133338,False
520,0.04744600000003629,-0.10000000000000088,1.5312557836133338,False
521,0.0472580000000562,-0.10000000000000088,1.5312557836133338,False
522,0.048914999999851716,-0.10000000000000088,1.5312557836133338,False
523,0.04689299999972718,-0.10000000000000088,1.5312557836133338,False
524,0.04632800000035786,-0.10000000000000088,1.5312557836133338,False
525,0.04644200000029741,-0.10000000000000088,1.5312557836133338,False
526,0.046195999999781634,-0.10000000000000088,1.5312557836133338,False
527,0.046309999999721185,-0.10000000000000088,1.5312557836133338,False
528,0.04640799999970113,-0.10000000000000088,1.5312557836133338,False
529,0.04667599999993399,-0.10000000000000088,1.5312557836133338,False
530,0.046776000000136264,-0.10000000000000088,1.5312557836133338,False
531,0.04622400000016569,-0.10000000000000088,1.5312557836133338,False
532,0.046405999999933556,-0.10000000000000088,1.5312557836133338,False
533,0.04624000000012529,-0.10000000000000088,1.5312557836133338,False
534,0.04649299999982759,-0.10000000000000088,1.5312557836133338,False
535,0.046335999999882915,-0.10000000000000088,1.5312557836133338,False
536,0.04631599999993341,-0.10000000000000088,1.5312557836133338,False
537,0.04625499999974636,-0.10000000000000088,1.5312557836133338,False
538,0.04665000000022701,-0.10000000000000088,1.5312557836133338,False
539,0.04627699999991819,-0.10000000000000088,1.5312557836133338,False
540,0.04653000000007523,-0.10000000000000088,1.5312557836133338,False
541,0.05173100000001796,-0.10000000000000088,1.5312557836133338,False
542,0.046428000000105385,-0.10000000000000088,1.5312557836133338,False
543,0.04633400000011534,-0.10000000000000088,1.5312557836133338,False
544,0.04674299999987852,-0.10000000000000088,1.5312557836133338,False
545,0.04655200000024706,-0.10000000000000088,1.5312557836133338,False
546,0.04661899999973684,-0.10000000000000088,1.5312557836133338,False
547,0.05223400000022593,-0.10000000000000088,1.5312557836133338,False
548,0.04689599999983329,-0.10000000000000088,1.5312557836133338,False
549,0.04669300000023213,-0.10000000000000088,1.5312557836133338,False
550,0.046736999999666295,-0.10000000000000088,1.5312557836133338,False
551,0.04704900000024281,-0.10000000000000088,1.5312557836133338,False
552,0.04660700000022189,-0.10000000000000088,1.5312557836133338,False
553,0.04673700000012104,-0.10000000000000088,1.5312557836133338,False
554,0.0467449999996461,-0.10000000000000088,1.5312557836133338,False
555,0.0468789999999899,-0.10000000000000088,1.5312557836133338,False
556,0.04835300000013376,-0.10000000000000088,1.5312557836133338,False
557,0.055957000000034895,-0.10000000000000088,1.5312557836133338,False
558,0.05845899999985704,-0.10000000000000088,1.5312557836133338,False
559,0.04733600000008664,-0.10000000000000088,1.5312557836133338,False
560,0.05375800000001618,-0.10000000000000088,1.5312557836133338,False
561,0.04686600000013641,-0.10000000000000088,1.5312557836133338,False
562,0.051921000000220374,-0.10000000000000088,1.5312557836133338,False
563,0.04658400000016627,-0.10000000000000088,1.5312557836133338,False
564,0.04706500000020242,-0.10000000000000088,1.5312557836133338,False
565,0.04646600000023682,-0.10000000000000088,1.5312557836133338,False
566,0.04662000000007538,-0.10000000000000088,1.5312557836133338,False
567,0.046384000000216474,-0.10000000000000088,1.5312557836133338,False
568,0.0508270000000266,-0.10000000000000088,1.5312557836133338,False
569,0.048114000000168744,-0.10000000000000088,1.5312557836133338,False
570,0.04631500000004962,-0.10000000000000088,1.5312557836133338,False
571,0.04639500000030239,-0.10000000000000088,1.5312557836133338,False
572,0.04678599999988364,-0.10000000000000088,1.5312557836133338,False
573,0.046300999999857595,-0.10000000000000088,1.5312557836133338,False
574,0.046432999999979074,-0.10000000000000088,1.5312557836133338,False
575,0.04612300000007963,-0.10000000000000088,1.5312557836133338,False
576,0.046490999999605265,-0.10000000000000088,1.5312557836133338,False
577,0.04645899999968606,-0.10000000000000088,1.5312557836133338,False
578,0.04635400000006484,-0.10000000000000088,1.5312557836133338,False
579,0.04639600000018618,-0.10000000000000088,1.5312557836133338,False
580,0.04690400000026784,-0.10000000000000088,1.5312557836133338,False
581,0.04658700000027238,-0.10000000000000088,1.5312557836133338,False
582,0.046547999999802414,-0.10000000000000088,1.5312557836133338,False
583,0.05054599999994025,-0.10000000000000088,1.5312557836133338,False
584,0.04628199999979188,-0.10000000000000088,1.5312557836133338,False
585,0.04720399999996516,-0.10000000000000088,1.5312557836133338,False
586,0.04644400000006499,-0.10000000000000088,1.5312557836133338,False
587,0.04637700000012046,-0.10000000000000088,1.5312557836133338,False
588,0.04652699999996912,-0.10000000000000088,1.5312557836133338,False
589,0.046555999999782216,-0.10000000000000088,1.5312557836133338,False
590,0.04623200000014549,-0.10000000000000088,1.5312557836133338,False
591,0.04655300000013085,-0.10000000000000088,1.5312557836133338,False
592,0.04632399999991321,-0.10000000000000088,1.5312557836133338,False
593,0.04671799999960058,-0.10000000000000088,1.5312557836133338,False
594,0.046480999999857886,-0.10000000000000088,1.5312557836133338,False
595,0.0466710000000603,-0.10000000000000088,1.5312557836133338,False
596,0.046617999999853055,-0.10000000000000088,1.5312557836133338,False
597,0.04690299999992931,-0.10000000000000088,1.5312557836133338,False
598,0.04641100000026199,-0.10000000000000088,1.5312557836133338,False
599,0.046327000000019325,-0.10000000000000088,1.5312557836133338,False
600,0.04641700000001947,-0.10000000000000088,1.5312557836133338,False
601,0.04682100000036371,-0.10000000000000088,1.5312557836133338,False
602,0.04656399999976202,-0.10000000000000088,1.5312557836133338,False
603,0.05271500000026208,-0.10000000000000088,1.5312557836133338,False
604,0.04725299999972776,-0.10000000000000088,1.5312557836133338,False
605,0.04647500000010041,-0.10000000000000088,1.5312557836133338,False
606,0.04681699999991906,-0.10000000000000088,1.5312557836133338,False
607,0.04663600000003498,-0.10000000000000088,1.5312557836133338,False
608,0.046612999999979365,-0.10000000000000088,1.5312557836133338,False
609,0.048461000000315835,-0.10000000000000088,1.5312557836133338,False
610,0.04921999999987747,-0.10000000000000088,1.5312557836133338,False
611,0.0469239999997626,-0.10000000000000088,1.5312557836133338,False
612,0.04694400000016685,-0.10000000000000088,1.5312557836133338,False
613,0.04672699999991892,-0.10000000000000088,1.5312557836133338,False
614,0.04892299999983152,-0.10000000000000088,1.5312557836133338,False
615,0.04656299999987823,-0.10000000000000088,1.5312557836133338,False
616,0.052846000000045024,-0.10000000000000088,1.5312557836133338,False
617,0.04636300000038318,-0.10000000000000088,1.5312557836133338,False
618,0.046424000000115484,-0.10000000000000088,1.5312557836133338,False
619,0.04624899999998888,-0.10000000000000088,1.5312557836133338,False
620,0.04618900000014037,-0.10000000000000088,1.5312557836133338,False
621,0.04642999999987296,-0.10000000000000088,1.5312557836133338,False
622,0.04669800000010582,-0.10000000000000088,1.5312557836133338,False
623,0.04624999999987267,-0.10000000000000088,1.5312557836133338,False
624,0.046828999999888765,-0.10000000000000088,1.5312557836133338,False
625,0.047259999999823776,-0.10000000000000088,1.5312557836133338,False
626,0.04645699999991848,-0.10000000000000088,1.5312557836133338,False
627,0.04695799999990413,-0.10000000000000088,1.5312557836133338,False
628,0.04636900000014066,-0.10000000000000088,1.5312557836133338,False
629,0.04634399999986272,-0.10000000000000088,1.5312557836133338,False
630,0.04636900000014066,-0.10000000000000088,1.5312557836133338,False
631,0.046393000000080065,-0.10000000000000088,1.5312557836133338,False
632,0.046591000000262284,-0.10000000000000088,1.5312557836133338,False
633,0.04655400000001464,-0.10000000000000088,1.5312557836133338,False
634,0.046604000000115775,-0.10000000000000088,1.5312557836133338,False
635,0.04659300000002986,-0.10000000000000088,1.5312557836133338,False
636,0.052871999999752006,-0.10000000000000088,1.5312557836133338,False
637,0.046490000000176224,-0.10000000000000088,1.5312557836133338,False
638,0.046393000000080065,-0.10000000000000088,1.5312557836133338,False
639,0.046493000000282336,-0.10000000000000088,1.5312557836133338,False
640,0.04633400000011534,-0.10000000000000088,1.5312557836133338,False
641,0.046107000000120024,-0.10000000000000088,1.5312557836133338,False
642,0.04652699999996912,-0.10000000000000088,1.5312557836133338,False
643,0.04679699999996956,-0.10000000000000088,1.5312557836133338,False
644,0.04641100000026199,-0.10000000000000088,1.5312557836133338,False
645,0.04664099999990867,-0.10000000000000088,1.5312557836133338,False
646,0.05046799999990981,-0.10000000000000088,1.5312557836133338,False
647,0.046613999999863154,-0.10000000000000088,1.5312557836133338,False
648,0.05326599999989412,-0.10000000000000088,1.5312557836133338,False
649,0.04616200000009485,-0.10000000000000088,1.5312557836133338,False
650,0.04641600000013568,-0.10000000000000088,1.5312557836133338,False
651,0.04624599999988277,-0.10000000000000088,1.5312557836133338,False
652,0.04647700000032273,-0.10000000000000088,1.5312557836133338,False
653,0.04651899999998932,-0.10000000000000088,1.5312557836133338,False
654,0.04666399999996429,-0.10000000000000088,1.5312557836133338,False
655,0.04645200000004479,-0.10000000000000088,1.5312557836133338,False
656,0.04688399999986359,-0.10000000000000088,1.5312557836133338,False
657,0.046586999999817635,-0.10000000000000088,1.5312557836133338,False
658,0.046366999999918335,-0.10000000000000088,1.5312557836133338,False
659,0.04681699999991906,-0.10000000000000088,1.5312557836133338,False
660,0.046670999999605556,-0.10000000000000088,1.5312557836133338,False
661,0.046471999999994296,-0.10000000000000088,1.5312557836133338,False
662,0.04634399999986272,-0.10000000000000088,1.5312557836133338,False
663,0.04642199999989316,-0.10000000000000088,1.5312557836133338,False
664,0.046920000000227446,-0.10000000000000088,1.5312557836133338,False
665,0.04650800000035815,-0.10000000000000088,1.5312557836133338,False
666,0.046489999999721476,-0.10000000000000088,1.5312557836133338,False
667,0.04892500000005384,-0.10000000000000088,1.5312557836133338,False
668,0.04709400000001551,-0.10000000000000088,1.5312557836133338,False
669,0.053104999999959546,-0.10000000000000088,1.5312557836133338,False
670,0.04621799999995346,-0.10000000000000088,1.5312557836133338,False
671,0.046414000000368105,-0.10000000000000088,1.5312557836133338,False
672,0.04676599999993414,-0.10000000000000088,1.5312557836133338,False
673,0.04937599999993836,-0.10000000000000088,1.5312557836133338,False
674,0.046538999999938824,-0.10000000000000088,1.5312557836133338,False
675,0.05132000000003245,-0.10000000000000088,1.5312557836133338,False
676,0.04958600000009028,-0.10000000000000088,1.5312557836133338,False
677,0.046921000000111235,-0.10000000000000088,1.5312557836133338,False
678,0.04666799999995419,-0.10000000000000088,1.5312557836133338,False
679,0.04660199999989345,-0.10000000000000088,1.5312557836133338,False
680,0.0488350000000537,-0.10000000000000088,1.5312557836133338,False
681,0.04648100000031263,-0.10000000000000088,1.5312557836133338,False
682,0.046468000000004395,-0.10000000000000088,1.5312557836133338,False
683,0.04632799999990311,-0.10000000000000088,1.5312557836133338,False
684,0.04663600000003498,-0.10000000000000088,1.5312557836133338,False
685,0.04672200000004523,-0.10000000000000088,1.5312557836133338,False
686,0.046573000000080356,-0.10000000000000088,1.5312557836133338,False
687,0.046450000000277214,-0.10000000000000088,1.5312557836133338,False
688,0.05289500000026237,-0.10000000000000088,1.5312557836133338,False
689,0.04627500000015061,-0.10000000000000088,1.5312557836133338,False
690,0.04802299999983006,-0.10000000000000088,1.5312557836133338,False
691,0.04641600000013568,-0.10000000000000088,1.5312557836133338,False
692,0.046384000000216474,-0.10000000000000088,1.5312557836133338,False
693,0.046463000000130705,-0.10000000000000088,1.5312557836133338,False
694,0.052647999999862805,-0.10000000000000088,1.5312557836133338,False
695,0.046327000000019325,-0.10000000000000088,1.5312557836133338,False
696,0.04664900000034322,-0.10000000000000088,1.5312557836133338,False
697,0.04689900000039415,-0.10000000000000088,1.5312557836133338,False
698,0.046437999999852764,-0.10000000000000088,1.5312557836133338,False
699,0.04651899999998932,-0.10000000000000088,1.5312557836133338,False
700,0.04615300000023126,-0.10000000000000088,1.5312557836133338,False
701,0.046483999999964,-0.10000000000000088,1.5312557836133338,False
702,0.05372200000010707,-0.10000000000000088,1.5312557836133338,False
703,0.04674599999998463,-0.10000000000000088,1.5312557836133338,False
704,0.046665999999731866,-0.10000000000000088,1.5312557836133338,False
705,0.04679100000021208,-0.10000000000000088,1.5312557836133338,False
706,0.04764099999965765,-0.10000000000000088,1.5312557836133338,False
707,0.046648000000004686,-0.10000000000000088,1.5312557836133338,False
708,0.04722199999969234,-0.10000000000000088,1.5312557836133338,False
709,0.05264200000010533,-0.10000000000000088,1.5312557836133338,False
710,0.046872999999777676,-0.10000000000000088,1.5312557836133338,False
711,0.04630799999995361,-0.10000000000000088,1.5312557836133338,False
712,0.046493000000282336,-0.10000000000000088,1.5312557836133338,False
713,0.046331000000009226,-0.10000000000000088,1.5312557836133338,False
714,0.04618500000015047,-0.10000000000000088,1.5312557836133338,False
715,0.04641100000026199,-0.10000000000000088,1.5312557836133338,False
716,0.05296100000032311,-0.10000000000000088,1.5312557836133338,False
717,0.046714000000065425,-0.10000000000000088,1.5312557836133338,False
718,0.04678699999976743,-0.10000000000000088,1.5312557836133338,False
719,0.04648300000008021,-0.10000000000000088,1.5312557836133338,False
720,0.046538999999938824,-0.10000000000000088,1.5312557836133338,False
721,0.04662800000005518,-0.10000000000000088,1.5312557836133338,False
722,0.04673899999988862,-0.10000000000000088,1.5312557836133338,False
723,0.046675000000050204,-0.10000000000000088,1.5312557836133338,False
724,0.04653499999994892,-0.10000000000000088,1.5312557836133338,False
725,0.04649299999982759,-0.10000000000000088,1.5312557836133338,False
726,0.046683999999913794,-0.10000000000000088,1.5312557836133338,False
727,0.04671299999972689,-0.10000000000000088,1.5312557836133338,False
728,0.046679999999923893,-0.10000000000000088,1.5312557836133338,False
729,0.046644000000014785,-0.10000000000000088,1.5312557836133338,False
730,0.0464270000002216,-0.10000000000000088,1.5312557836133338,False
731,0.046428000000105385,-0.10000000000000088,1.5312557836133338,False
732,0.04665700000032302,-0.10000000000000088,1.5312557836133338,False
733,0.04636500000015076,-0.10000000000000088,1.5312557836133338,False
734,0.04780299999993076,-0.10000000000000088,1.5312557836133338,False
735,0.046616999999969266,-0.10000000000000088,1.5312557836133338,False
736,0.04629999999997381,-0.10000000000000088,1.5312557836133338,False
737,0.04625799999985247,-0.10000000000000088,1.5312557836133338,False
738,0.046450999999706255,-0.10000000000000088,1.5312557836133338,False
739,0.04651999999987311,-0.10000000000000088,1.5312557836133338,False
740,0.04673999999977241,-0.10000000000000088,1.5312557836133338,False
741,0.04625799999985247,-0.10000000000000088,1.5312557836133338,False
742,0.0462760000000344,-0.10000000000000088,1.5312557836133338,False
743,0.046212999999625026,-0.10000000000000088,1.5312557836133338,False
744,0.0465409999997064,-0.10000000000000088,1.5312557836133338,False
745,0.04633499999999913,-0.10000000000000088,1.5312557836133338,False
746,0.04627100000016071,-0.10000000000000088,1.5312557836133338,False
747,0.04638799999975163,-0.10000000000000088,1.5312557836133338,False
748,0.046432999999979074,-0.10000000000000088,1.5312557836133338,False
749,0.04632600000013554,-0.10000000000000088,1.5312557836133338,False
750,0.05265499999995882,-0.10000000000000088,1.5312557836133338,False
751,0.046393000000080065,-0.10000000000000088,1.5312557836133338,False
752,0.04630600000018603,-0.10000000000000088,1.5312557836133338,False
753,0.04675999999972191,-0.10000000000000088,1.5312557836133338,False
754,0.04671099999995931,-0.10000000000000088,1.5312557836133338,False
755,0.04629700000032244,-0.10000000000000088,1.5312557836133338,False
756,0.04659300000002986,-0.10000000000000088,1.5312557836133338,False
757,0.04638100000011036,-0.10000000000000088,1.5312557836133338,False
758,0.05182199999990189,-0.10000000000000088,1.5312557836133338,False
759,0.046511999999893305,-0.10000000000000088,1.5312557836133338,False
760,0.04644899999993868,-0.10000000000000088,1.5312557836133338,False
761,0.04637899999988804,-0.10000000000000088,1.5312557836133338,False
762,0.04630799999995361,-0.10000000000000088,1.5312557836133338,False
763,0.04633899999998903,-0.10000000000000088,1.5312557836133338,False
764,0.0464390000001913,-0.10000000000000088,1.5312557836133338,False
765,0.04629099999965547,-0.10000000000000088,1.5312557836133338,False
766,0.04630799999995361,-0.10000000000000088,1.5312557836133338,False
767,0.04653199999984281,-0.10000000000000088,1.5312557836133338,False
768,0.04639899999983754,-0.10000000000000088,1.5312557836133338,False
769,0.04654000000027736,-0.10000000000000088,1.5312557836133338,False
770,0.046503000000029715,-0.10000000000000088,1.5312557836133338,False
771,0.046483999999964,-0.10000000000000088,1.5312557836133338,False
772,0.04629399999976158,-0.10000000000000088,1.5312557836133338,False
773,0.04636499999969601,-0.10000000000000088,1.5312557836133338,False
774,0.04716600000028848,-0.10000000000000088,1.5312557836133338,False
775,0.04629800000020623,-0.10000000000000088,1.5312557836133338,False
776,0.046432000000095286,-0.10000000000000088,1.5312557836133338,False
777,0.04634200000009514,-0.10000000000000088,1.5312557836133338,False
778,0.046428000000105385,-0.10000000000000088,1.5312557836133338,False
779,0.04655700000012075,-0.10000000000000088,1.5312557836133338,False
780,0.04677700000002005,-0.10000000000000088,1.5312557836133338,False
781,0.05296099999986836,-0.10000000000000088,1.5312557836133338,False
782,0.04707400000006601,-0.10000000000000088,1.5312557836133338,False
783,0.04677399999991394,-0.10000000000000088,1.5312557836133338,False
784,0.046432999999979074,-0.10000000000000088,1.5312557836133338,False
785,0.046331000000009226,-0.10000000000000088,1.5312557836133338,False
786,0.046484000000418746,-0.10000000000000088,1.5312557836133338,False
787,0.04635499999994863,-0.10000000000000088,1.5312557836133338,False
788,0.046679000000040105,-0.10000000000000088,1.5312557836133338,False
789,0.04687699999976758,-0.10000000000000088,1.5312557836133338,False
790,0.04677799999990384,-0.10000000000000088,1.5312557836133338,False
791,0.0464430000001812,-0.10000000000000088,1.5312557836133338,False
792,0.04644999999982247,-0.10000000000000088,1.5312557836133338,False
793,0.046362000000044645,-0.10000000000000088,1.5312557836133338,False
794,0.05307900000025256,-0.10000000000000088,1.5312557836133338,False
795,0.05755899999985559,-0.10000000000000088,1.5312557836133338,False
796,0.046692999999777385,-0.10000000000000088,1.5312557836133338,False
797,0.046872999999777676,-0.10000000000000088,1.5312557836133338,False
798,0.04663800000025731,-0.10000000000000088,1.5312557836133338,False
799,0.052788999999847874,-0.10000000000000088,1.5312557836133338,False
800,0.046194999999897846,-0.10000000000000088,1.5312557836133338,False
801,0.046436999999968975,-0.10000000000000088,1.5312557836133338,False
802,0.04667199999994409,-0.10000000000000088,1.5312557836133338,False
803,0.046423000000231696,-0.10000000000000088,1.5312557836133338,False
804,0.0465980000003583,-0.10000000000000088,1.5312557836133338,False
805,0.04627399999981208,-0.10000000000000088,1.5312557836133338,False
806,0.04653099999995902,-0.10000000000000088,1.5312557836133338,False
807,0.052815000000009604,-0.10000000000000088,1.5312557836133338,False
808,0.046291000000110216,-0.10000000000000088,1.5312557836133338,False
809,0.04629999999997381,-0.10000000000000088,1.5312557836133338,False
810,0.04641300000002957,-0.10000000000000088,1.5312557836133338,False
811,0.046534000000065134,-0.10000000000000088,1.5312557836133338,False
812,0.04659700000001976,-0.10000000000000088,1.5312557836133338,False
813,0.046591999999691325,-0.10000000000000088,1.5312557836133338,False
814,0.04646899999988818,-0.10000000000000088,1.5312557836133338,False
815,0.046573999999964144,-0.10000000000000088,1.5312557836133338,False
816,0.04650899999978719,-0.10000000000000088,1.5312557836133338,False
817,0.04638699999986784,-0.10000000000000088,1.5312557836133338,False
818,0.046472999999878084,-0.10000000000000088,1.5312557836133338,False
819,0.04720600000018749,-0.10000000000000088,1.5312557836133338,False
820,0.04629900000009002,-0.10000000000000088,1.5312557836133338,False
821,0.04633800000010524,-0.10000000000000088,1.5312557836133338,False
822,0.046829999999772554,-0.10000000000000088,1.5312557836133338,False
823,0.046569000000090455,-0.10000000000000088,1.5312557836133338,False
824,0.046763999999711814,-0.10000000000000088,1.5312557836133338,False
825,0.04661100000021179,-0.10000000000000088,1.5312557836133338,False
826,0.04654900000014095,-0.10000000000000088,1.5312557836133338,False
827,0.04641799999990326,-0.10000000000000088,1.5312557836133338,False
828,0.04653499999994892,-0.10000000000000088,1.5312557836133338,False
829,0.04651400000011563,-0.10000000000000088,1.5312557836133338,False
830,0.04640700000027209,-0.10000000000000088,1.5312557836133338,False
831,0.04638599999998405,-0.10000000000000088,1.5312557836133338,False
832,0.04656399999976202,-0.10000000000000088,1.5312557836133338,False
833,0.04649200000039855,-0.10000000000000088,1.5312557836133338,False
834,0.04646199999979217,-0.10000000000000088,1.5312557836133338,False
835,0.04647399999976187,-0.10000000000000088,1.5312557836133338,False
836,0.04672699999991892,-0.10000000000000088,1.5312557836133338,False
837,0.04738599999973303,-0.10000000000000088,1.5312557836133338,False
838,0.04653499999994892,-0.10000000000000088,1.5312557836133338,False
839,0.05273699999997916,-0.10000000000000088,1.5312557836133338,False
840,0.04637899999988804,-0.10000000000000088,1.5312557836133338,False
841,0.046344999999746506,-0.10000000000000088,1.5312557836133338,False
842,0.04626700000017081,-0.10000000000000088,1.5312557836133338,False
843,0.04666899999983798,-0.10000000000000088,1.5312557836133338,False
844,0.04656100000011065,-0.10000000000000088,1.5312557836133338,False
845,0.04665599999998449,-0.10000000000000088,1.5312557836133338,False
846,0.046573999999964144,-0.10000000000000088,1.5312557836133338,False
847,0.046515999999883206,-0.10000000000000088,1.5312557836133338,False
848,0.046397999999953754,-0.10000000000000088,1.5312557836133338,False
849,0.04810799999995652,-0.10000000000000088,1.5312557836133338,False
850,0.046507000000019616,-0.10000000000000088,1.5312557836133338,False
851,0.04646199999979217,-0.10000000000000088,1.5312557836133338,False
852,0.04637800000000425,-0.10000000000000088,1.5312557836133338,False
853,0.046542000000044936,-0.10000000000000088,1.5312557836133338,False
854,0.04644800000005489,-0.10000000000000088,1.5312557836133338,False
855,0.047096000000237837,-0.10000000000000088,1.5312557836133338,False
856,0.046515999999883206,-0.10000000000000088,1.5312557836133338,False
857,0.046476999999867985,-0.10000000000000088,1.5312557836133338,False
858,0.04737599999998565,-0.10000000000000088,1.5312557836133338,False
859,0.04651000000012573,-0.10000000000000088,1.5312557836133338,False
860,0.04639099999985774,-0.10000000000000088,1.5312557836133338,False
861,0.04658900000003996,-0.10000000000000088,1.5312557836133338,False
862,0.04691499999989901,-0.10000000000000088,1.5312557836133338,False
863,0.04658500000005006,-0.10000000000000088,1.5312557836133338,False
864,0.046718999999939115,-0.10000000000000088,1.5312557836133338,False
865,0.046842000000197004,-0.10000000000000088,1.5312557836133338,False
866,0.04713499999979831,-0.10000000000000088,1.5312557836133338,False
867,0.04671700000017154,-0.10000000000000088,1.5312557836133338,False
868,0.04659899999978734,-0.10000000000000088,1.5312557836133338,False
869,0.04671300000018164,-0.10000000000000088,1.5312557836133338,False
870,0.047137000000020635,-0.10000000000000088,1.5312557836133338,False
871,0.04595199999994293,-0.10000000000000088,1.5312557836133338,False
872,0.046120999999857304,-0.10000000000000088,1.5312557836133338,False
873,0.046032999999624735,-0.10000000000000088,1.5312557836133338,False
