episode,length,time,reward,delta
835,78.0,0.007329999999910797,-6.799999999999988,0.6284863663946982
836,388.0,0.036283999999795924,-37.80000000000028,0.6947553586655795
837,26.0,0.002854999999726715,-1.600000000000001,0.06947553586655797
838,500.0,0.04669000000012602,-50.10000000000044,-1.3439834695705422e-06
839,99.0,0.009332999999969616,-8.89999999999998,0.006947553586655775
840,335.0,0.0357400000002599,-32.500000000000206,0.0006947553586655886
841,51.0,0.007435999999870546,-4.099999999999998,0.9601444176980496
842,118.0,0.011084000000209926,-10.799999999999974,1.006969534728382
843,181.0,0.016888999999991938,-17.099999999999987,1.2449447163312852
844,208.0,0.019358999999894877,-19.800000000000026,1.3190383293413097
845,112.0,0.010566999999809923,-10.199999999999976,0.13190383293413088
846,66.0,0.006230999999843334,-5.5999999999999925,0.013190383293413044
847,187.0,0.01739399999996749,-17.699999999999996,0.3611512291282528
848,238.0,0.022176999999828695,-22.800000000000068,0.8555336238667585
849,142.0,0.013381000000208587,-13.199999999999966,0.08555336238667588
850,285.0,0.02649699999983568,-27.500000000000135,0.6990591115368977
851,94.0,0.008803000000170869,-8.399999999999983,0.9234752530107412
852,42.0,0.003988999999819498,-3.200000000000001,0.09234752530107415
853,112.0,0.01043500000014319,-10.199999999999976,0.7079615987958644
854,95.0,0.008924000000206433,-8.499999999999982,0.07079615987958643
855,97.0,0.009091000000353233,-8.699999999999982,0.6235158918984186
856,131.0,0.012251000000105705,-12.09999999999997,0.06235158918984185
857,94.0,0.00878099999999904,-8.399999999999983,0.006235158918984185
858,65.0,0.006116000000019994,-5.499999999999993,0.36064349774891946
859,136.0,0.012701999999990221,-12.599999999999968,0.9709351046723913
860,60.0,0.005646000000069762,-4.999999999999995,1.0847832813384481
861,205.0,0.01906700000017736,-19.50000000000002,1.2779218851375858
862,327.0,0.03034300000035728,-31.700000000000195,0.1277921885137585
863,67.0,0.0062940000002527086,-5.699999999999992,0.9735069248044662
864,345.0,0.032013999999890075,-33.50000000000022,0.09735069248044659
865,234.0,0.022022999999990134,-22.400000000000063,1.1455248407868597
866,71.0,0.0067309999999451975,-6.099999999999991,0.7486664319238376
867,348.0,0.03266600000006292,-33.800000000000225,0.4148409806782738
868,99.0,0.009297000000060507,-8.89999999999998,0.6550357014013386
869,101.0,0.009583000000020547,-9.09999999999998,1.0297107859480614
870,84.0,0.00793999999996231,-7.399999999999986,0.10297107859480614
871,251.0,0.02346499999976004,-24.100000000000087,0.6590290119850227
872,500.0,0.04675099999985832,-50.10000000000044,-1.071219679626978e-06
873,122.0,0.011586999999963155,-11.199999999999973,1.2304015800286696
874,249.0,0.023313000000143802,-23.900000000000084,0.12304015800286683
875,208.0,0.019468999999844527,-19.800000000000026,1.0150516641977818
876,282.0,0.02635499999996682,-27.20000000000013,0.4342871026342717
877,216.0,0.02031799999986106,-20.600000000000037,0.043428710263427206
878,170.0,0.015998999999737862,-15.999999999999972,0.6839934887798518
879,182.0,0.017048000000158936,-17.19999999999999,0.9789249773284165
880,31.0,0.0030130000000099244,-2.1000000000000014,0.09789249773284159
881,32.0,0.003071000000090862,-2.2000000000000015,0.3673344834823311
882,89.0,0.008384999999634601,-7.899999999999984,0.03673344834823311
883,113.0,0.0106909999999516,-10.299999999999976,0.3628698728772548
884,64.0,0.0060350000003381865,-5.399999999999993,0.03628698728772539
885,141.0,0.01314700000011726,-13.099999999999966,1.0307110389590883
886,58.0,0.00551999999970576,-4.799999999999995,0.9752164645767876
887,149.0,0.013935999999830528,-13.899999999999963,0.4313791330619391
888,315.0,0.030291999999917607,-30.500000000000178,0.6417883288218894
889,59.0,0.0056410000001960725,-4.899999999999995,0.40703887915183157
890,425.0,0.039733000000069296,-41.500000000000334,1.2391948829177555
891,116.0,0.01096800000004805,-10.599999999999975,0.7640212148481826
892,199.0,0.018540000000029977,-18.900000000000013,0.7370042602852438
893,145.0,0.013541999999688414,-13.499999999999964,0.6624007699163528
894,104.0,0.009747000000061234,-9.399999999999979,0.8575720705924643
895,173.0,0.016094999999950232,-16.299999999999976,0.6825996390942008
896,214.0,0.01997700000038094,-20.400000000000034,0.06825996390942002
897,63.0,0.006049999999959255,-5.299999999999994,0.006825996390942057
898,85.0,0.00800200000003315,-7.499999999999986,0.9199824598327886
899,92.0,0.008711999999832187,-8.199999999999983,0.09199824598327888
900,344.0,0.03215199999976903,-33.40000000000022,1.2016903742340506
901,68.0,0.006394000000000233,-5.799999999999992,1.253782473884637
902,138.0,0.012928000000101747,-12.799999999999967,0.1253782473884637
903,302.0,0.02785700000003999,-29.20000000000016,1.2978612725910355
904,159.0,0.014774000000215892,-14.89999999999996,0.7350580360079284
905,203.0,0.018962000000101398,-19.30000000000002,0.7131514192305748
906,190.0,0.017612000000099215,-18.0,0.7028686955225503
907,120.0,0.012289000000237138,-10.999999999999973,1.2800665459171663
908,140.0,0.01346800000010262,-12.999999999999966,0.7323831348851273
909,78.0,0.007272999999713647,-6.799999999999988,0.07323831348851273
910,223.0,0.020582000000104017,-21.300000000000047,0.007323831348851284
911,247.0,0.02285100000017337,-23.70000000000008,0.6178056661010148
912,33.0,0.0031560000002173183,-2.3000000000000016,0.06178056661010145
913,206.0,0.019795000000158325,-19.600000000000023,1.0106536960135855
914,199.0,0.01863699999967139,-18.900000000000013,0.7081175971355621
915,154.0,0.014415000000099099,-14.399999999999961,1.225202724344948
916,53.0,0.005038000000240572,-4.299999999999997,1.0116405864347446
917,170.0,0.01582800000005591,-15.999999999999972,0.4340380939575701
918,246.0,0.022824000000127853,-23.60000000000008,0.6887645310192179
919,191.0,0.017828000000008615,-18.1,0.7452664413507231
920,282.0,0.026171999999860418,-27.20000000000013,1.0187866573142987
921,145.0,0.013465999999880296,-13.499999999999964,0.706741188298207
922,135.0,0.012554999999792926,-12.499999999999968,0.41178043789360275
923,160.0,0.014911999999640102,-14.99999999999996,0.0411780437893603
924,128.0,0.01195000000006985,-11.79999999999997,0.6320196868516117
925,195.0,0.018074000000069645,-18.500000000000007,0.06320196868516115
926,44.0,0.004184000000350352,-3.4000000000000004,0.006320196868516148
927,67.0,0.0063070000001062,-5.699999999999992,0.0006320196868516703
928,59.0,0.00556300000016563,-4.899999999999995,0.3602344685849739
929,71.0,0.006699999999909778,-6.099999999999991,0.6302580523152672
930,160.0,0.014855999999781488,-14.99999999999996,0.4061971689668482
931,73.0,0.006873000000268803,-6.29999999999999,0.3898407244824137
932,90.0,0.008448000000043976,-7.999999999999984,0.6352582403042086
933,33.0,0.0031549999998787825,-2.3000000000000016,0.06352582403042084
934,33.0,0.003139999999802967,-2.3000000000000016,0.6265111040483333
935,63.0,0.0060179999995852995,-5.299999999999994,0.40592364174336204
936,84.0,0.00787499999978536,-7.399999999999986,1.15722826716958
937,239.0,0.022418999999899825,-22.90000000000007,0.11572282671695788
938,104.0,0.009706000000278436,-9.399999999999979,0.9583349968942707
939,100.0,0.009276999999656255,-8.99999999999998,0.095833499689427
940,114.0,0.010787000000163971,-10.399999999999975,0.3671841766251619
941,42.0,0.0040159999998650164,-3.200000000000001,0.036718417662516156
942,213.0,0.019923999999718944,-20.300000000000033,0.003671841766251571
943,164.0,0.01717000000007829,-15.399999999999963,0.8476928096131136
944,500.0,0.048698999999942316,-50.10000000000044,-0.0007388471273614416
945,164.0,0.015245000000049913,-15.399999999999963,1.3076278882049863
946,293.0,0.02717499999971551,-28.300000000000146,1.2154650927779405
947,80.0,0.009774999999990541,-6.999999999999988,0.12154650927779409
948,109.0,0.010191000000304484,-9.899999999999977,0.9649914541089302
949,284.0,0.026722999999947206,-27.400000000000134,0.096499145410893
950,57.0,0.005450999999993655,-4.699999999999996,1.0636535173421384
951,260.0,0.024073999999927764,-25.0000000000001,0.6798079088249148
952,220.0,0.026636000000053173,-21.000000000000043,0.6560511956082886
953,224.0,0.020839999999680003,-21.40000000000005,0.73077910358064
954,74.0,0.006960000000162836,-6.39999999999999,0.07307791035806399
955,52.0,0.004965000000083819,-4.1999999999999975,0.007307791035806366
956,207.0,0.01926000000003114,-19.700000000000024,1.1027651188540368
957,298.0,0.027568999999857624,-28.800000000000153,1.1058514328762288
958,214.0,0.019880999999713822,-20.400000000000034,0.4409154857477984
959,180.0,0.016744000000016968,-16.999999999999986,1.1991943973242833
960,75.0,0.007030000000213477,-6.499999999999989,0.9838719810253094
961,73.0,0.006874000000152591,-6.29999999999999,0.8533444671986852
962,64.0,0.006041999999979453,-5.399999999999993,0.08533444671986845
963,150.0,0.013994999999795255,-13.999999999999963,0.0085334446719868
964,384.0,0.03596500000003289,-37.400000000000276,1.1264088902590863
965,116.0,0.010830000000169093,-10.599999999999975,0.11264088902590852
966,150.0,0.013912999999774911,-13.999999999999963,0.011264088902590896
967,237.0,0.02212099999997008,-22.700000000000067,0.0011264088902590563
968,309.0,0.028505000000222935,-29.90000000000017,0.00011264088902596114
969,96.0,0.008940000000166037,-8.599999999999982,1.0036680325311953
970,451.0,0.04192299999976967,-44.10000000000037,1.1505132960013886
971,188.0,0.017448000000058528,-17.799999999999997,1.31679280061047
972,63.0,0.005921999999827676,-5.299999999999994,0.1316792800610469
973,285.0,0.026363999999830412,-27.500000000000135,0.8635814253935719
974,381.0,0.035240000000158034,-37.10000000000027,0.08635814253935714
975,45.0,0.0042929999999614665,-3.5,0.00863581425393567
976,319.0,0.03204800000003161,-30.900000000000183,0.0008635814253935559
977,65.0,0.0061709999999948195,-5.499999999999993,0.6284492032564175
978,95.0,0.008931999999731488,-8.499999999999982,0.0628449203256417
979,448.0,0.04169799999999668,-43.80000000000037,0.006284492032564204
980,137.0,0.012836999999763066,-12.699999999999967,0.0006284492032564426
981,185.0,0.01732499999980064,-17.499999999999993,0.3602342079396714
982,148.0,0.013880999999855703,-13.799999999999963,0.3864854283274297
983,184.0,0.01715199999989636,-17.39999999999999,0.038648542832742994
984,400.0,0.0379030000003695,-39.0000000000003,1.1736763224144047
985,78.0,0.007326999999804684,-6.799999999999988,0.7262669579534684
986,93.0,0.008702000000084809,-8.299999999999983,0.8801774900463135
987,35.0,0.003381999999874097,-2.5000000000000018,0.08801774900463122
988,131.0,0.01245599999992919,-12.09999999999997,0.8618880296961865
989,199.0,0.018587000000025,-18.900000000000013,0.08618880296961862
990,286.0,0.02658500000006825,-27.600000000000136,0.36648011376461587
991,400.0,0.03720099999964077,-39.0000000000003,1.0488435658158939
992,125.0,0.011661000000003696,-11.499999999999972,0.8838420601404722
993,249.0,0.023249000000305386,-23.900000000000084,0.7107821426592927
994,164.0,0.015225000000100408,-15.399999999999963,0.9707456509920787
995,500.0,0.04689300000018193,-50.10000000000044,-8.257074968209821e-09
996,88.0,0.008303999999952794,-7.799999999999985,0.09707456509920775
997,94.0,0.008788999999978842,-8.399999999999983,0.36727477440007583
998,73.0,0.006843000000117172,-6.29999999999999,1.0669986005047014
999,142.0,0.013175999999930355,-13.199999999999966,0.7189771328910519
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
