steps,time,reward,delta,converged
913,0.012036999999963882,-0.10687022900763336,1.5243106352376143,False
914,0.003612999999859312,-0.07179487179487185,1.5243106352376143,False
915,0.004134999999678257,-0.12045454545454547,1.5243106352376143,False
916,0.0012239999996381812,-0.16923076923076924,1.5243106352376143,False
917,0.004985999999917112,-0.11666666666666661,1.5243106352376143,False
918,0.0070120000000315486,-0.08552631578947355,1.5243106352376143,False
919,0.0021480000000337895,-0.13913043478260873,1.5243106352376143,False
920,0.00426500000003216,-0.07608695652173914,1.5243106352376143,False
921,0.001959000000169908,-0.14285714285714288,1.5243106352376143,False
922,0.00846799999999348,-0.08804347826086939,1.5243106352376143,False
923,0.008109999999760475,-0.08735632183908029,1.5243106352376143,False
924,0.00814700000000812,-0.11022727272727256,1.5243106352376143,False
925,0.007215000000087457,-0.08589743589743574,1.5243106352376143,False
926,0.004857000000356493,-0.11730769230769227,1.5243106352376143,False
927,0.003997999999683088,-0.12093023255813956,1.5243106352376143,False
928,0.005448999999771331,-0.08135593220338976,1.5243106352376143,False
929,0.005477000000155385,-0.08135593220338976,1.5243106352376143,False
930,0.0012360000000626314,-0.16923076923076924,1.5243106352376143,False
931,0.0025250000003325113,-0.059259259259259296,1.5243106352376143,False
932,0.0076329999997142295,-0.08658536585365838,1.5243106352376143,False
933,0.00793999999996231,-0.0870588235294116,1.5243106352376143,False
934,0.0048180000003412715,-0.11730769230769227,1.5243106352376143,False
935,0.007896999999957188,-0.0870588235294116,1.5243106352376143,False
936,0.002159000000119704,-0.13913043478260873,1.5243106352376143,False
937,0.0028800000000046566,-0.12903225806451618,1.5243106352376143,False
938,0.008025000000088767,-0.11034482758620673,1.5243106352376143,False
939,0.0040380000000368454,-0.12250000000000005,1.5243106352376143,False
940,0.004750000000058208,-0.07843137254901958,1.5243106352376143,False
941,0.002805999999964115,-0.13000000000000003,1.5243106352376143,False
942,0.00298800000018673,-0.06562500000000004,1.5243106352376143,False
943,0.004944000000250526,-0.0788461538461538,1.5243106352376143,False
944,0.009803999999803636,-0.10849056603773564,1.5243106352376143,False
945,0.00808099999994738,-0.08735632183908029,1.5243106352376143,False
946,0.007053999999698135,-0.11199999999999986,1.5243106352376143,False
947,0.010311000000001513,-0.09009009009008988,1.5243106352376143,False
948,0.006319999999959691,-0.08382352941176459,1.5243106352376143,False
949,0.007012999999915337,-0.08552631578947355,1.5243106352376143,False
950,0.0033690000000206055,-0.06944444444444449,1.5243106352376143,False
951,0.007145000000036816,-0.08571428571428558,1.5243106352376143,False
952,0.006437000000005355,-0.08405797101449264,1.5243106352376143,False
953,0.006709000000228116,-0.08472222222222209,1.5243106352376143,False
954,0.008251000000200293,-0.08764044943820208,1.5243106352376143,False
955,0.0039050000000315777,-0.07380952380952384,1.5243106352376143,False
956,0.005174000000351953,-0.07999999999999995,1.5243106352376143,False
957,0.013875000000098225,-0.09266666666666643,1.5243106352376143,False
958,0.007077999999637541,-0.11184210526315776,1.5243106352376143,False
959,0.004091999999673135,-0.12045454545454547,1.5243106352376143,False
960,0.00934899999992922,-0.0889999999999998,1.5243106352376143,False
961,0.003976999999849795,-0.12093023255813956,1.5243106352376143,False
962,0.008886999999958789,-0.08854166666666648,1.5243106352376143,False
963,0.0052959999998165586,-0.11578947368421046,1.5243106352376143,False
964,0.003979999999955908,-0.07441860465116282,1.5243106352376143,False
965,0.00749500000029002,-0.0864197530864196,1.5243106352376143,False
966,0.00201599999991231,-0.14285714285714288,1.5243106352376143,False
967,0.006002999999964231,-0.08307692307692298,1.5243106352376143,False
968,0.00808599999982107,-0.08735632183908029,1.5243106352376143,False
969,0.004183000000011816,-0.07555555555555557,1.5243106352376143,False
970,0.010436999999910768,-0.09026548672566351,1.5243106352376143,False
971,0.013964000000214583,-0.09271523178807922,1.5243106352376143,False
972,0.0051199999998061685,-0.07999999999999995,1.5243106352376143,False
973,0.0030879999999342544,-0.12727272727272732,1.5243106352376143,False
974,0.009915999999975611,-0.0897196261682241,1.5243106352376143,False
975,0.004720999999790365,-0.11764705882352938,1.5243106352376143,False
976,0.010639999999966676,-0.09043478260869543,1.5243106352376143,False
977,0.006311999999979889,-0.08382352941176459,1.5243106352376143,False
978,0.016191000000162603,-0.0936781609195401,1.5243106352376143,False
979,0.008642000000236294,-0.10967741935483853,1.5243106352376143,False
980,0.004089999999905558,-0.07500000000000001,1.5243106352376143,False
981,0.005828999999721418,-0.08253968253968244,1.5243106352376143,False
982,0.0029039999999440624,-0.12903225806451618,1.5243106352376143,False
983,0.009889999999813881,-0.0897196261682241,1.5243106352376143,False
984,0.002805999999964115,-0.06333333333333338,1.5243106352376143,False
985,0.003359999999702268,-0.06857142857142862,1.5243106352376143,False
986,0.005462999999963358,-0.08135593220338976,1.5243106352376143,False
987,0.006691999999929976,-0.08472222222222209,1.5243106352376143,False
988,0.01414599999998245,-0.09281045751633962,1.5243106352376143,False
989,0.008381999999983236,-0.08777777777777761,1.5243106352376143,False
990,0.005368999999973312,-0.08103448275862062,1.5243106352376143,False
991,0.002899000000070373,-0.06206896551724142,1.5243106352376143,False
992,0.0032959999998638523,-0.06857142857142862,1.5243106352376143,False
993,0.003290999999990163,-0.12571428571428578,1.5243106352376143,False
994,0.009829000000081578,-0.08962264150943376,1.5243106352376143,False
995,0.014298000000053435,-0.09285714285714261,1.5243106352376143,False
996,0.005959999999959109,-0.1140624999999999,1.5243106352376143,False
997,0.01205100000015591,-0.10692307692307669,1.5243106352376143,False
998,0.0058250000001862645,-0.11451612903225797,1.5243106352376143,False
999,0.006687000000056287,-0.08472222222222209,1.5243106352376143,False
1000,0.005783000000064931,-0.08225806451612894,1.5243106352376143,False
