episode,length,time,reward,delta
861,348.0,0.037260999999489286,-35.800000000000225,-0.7680402582043178
862,268.0,0.024873000000297907,-27.80000000000011,-0.7279604290679021
863,205.0,0.018918000000667234,-21.50000000000002,-1.0
864,221.0,0.02687100000002829,-23.100000000000044,-0.9595994330282513
865,500.0,0.046875,-50.10000000000044,-8.918034825056154e-07
866,43.0,0.004095000000233995,-5.300000000000001,-0.7637082728223299
867,434.0,0.040222999999969034,-44.40000000000035,-0.7232119710844828
868,73.0,0.01139100000000326,-8.29999999999999,-0.8552728721587888
869,109.0,0.010454000000208907,-11.899999999999977,-0.8777419
870,171.0,0.015817999999853782,-18.099999999999973,-0.7014088501184801
871,184.0,0.017021999999997206,-19.39999999999999,-0.7720482722938102
872,119.0,0.011024000000361411,-12.899999999999974,-0.5206723562544101
873,155.0,0.014398999999684747,-16.49999999999996,-0.7196933556812204
874,434.0,0.04022200000053999,-44.40000000000035,-0.6938629311628342
875,293.0,0.02721300000030169,-30.300000000000146,-0.8595800948476646
876,101.0,0.009440999999242194,-11.09999999999998,-0.6604069134146411
877,332.0,0.030784000000494416,-34.2000000000002,-0.81
878,92.0,0.008682000000590051,-10.199999999999983,-0.7096489653069034
879,83.0,0.007825000000593718,-9.299999999999986,-0.7967248799418538
880,336.0,0.03121000000010099,-34.60000000000021,-0.4686051206289691
881,109.0,0.010204000000157976,-11.899999999999977,-0.7879063522294508
882,75.0,0.0070640000003550085,-8.49999999999999,-0.6913918404564059
883,93.0,0.008775999999670603,-10.299999999999983,-0.9
884,109.0,0.010137000000213447,-11.899999999999977,-0.6803527596582053
885,76.0,0.007118999999875086,-8.599999999999989,-0.7720090520764962
886,274.0,0.025328999999146617,-28.40000000000012,-0.729
887,91.0,0.008510000000569562,-10.099999999999984,-1.0
888,103.0,0.012247999999999593,-11.29999999999998,-0.7293266742638316
889,85.0,0.009079999999812571,-9.499999999999986,-0.7055270774769652
890,151.0,0.014135000000351283,-16.099999999999962,-0.7620654083873775
891,54.0,0.005118000000038592,-6.399999999999997,-0.7890433629920767
892,347.0,0.03251499999987573,-35.70000000000022,-0.8383696867054145
893,150.0,0.013911000000007334,-15.999999999999963,-0.7930383790286385
894,84.0,0.00820800000019517,-9.399999999999986,-0.7646212965159513
895,166.0,0.015395999999782362,-17.599999999999966,-0.6644233880742743
896,117.0,0.01187000000027183,-12.699999999999974,-1.0
897,155.0,0.01565299999947456,-16.49999999999996,-0.78827274
898,242.0,0.02263200000015786,-25.200000000000074,-0.729
899,149.0,0.013903000000027532,-15.899999999999963,-0.694736879780963
900,286.0,0.0264870000000883,-29.600000000000136,-0.7776066999910967
901,87.0,0.008171999999831314,-9.699999999999985,-0.7938902976941008
902,306.0,0.028448000000025786,-31.600000000000165,-0.7152117949629839
903,120.0,0.011392000000341795,-12.999999999999973,-0.8447977181590594
904,123.0,0.011621999999988475,-13.299999999999972,-0.7819742644854206
905,92.0,0.008753000000069733,-10.199999999999983,-0.4804389673225312
906,210.0,0.019640999999865016,-22.00000000000003,-0.9722
907,175.0,0.016361000000870263,-18.49999999999998,-0.8309180286471158
908,244.0,0.02263799999946059,-25.400000000000077,-0.7657882086152317
909,109.0,0.010223999999652733,-11.899999999999977,-0.815099839955296
910,215.0,0.019994000000224332,-22.500000000000036,-0.7470651479678013
911,128.0,0.012012999999569729,-13.79999999999997,-0.7684668401464221
912,95.0,0.008845999999721244,-10.499999999999982,-0.7655071271492694
913,392.0,0.03644400000030146,-40.20000000000029,-1.0
914,233.0,0.021661000000676722,-24.30000000000006,-0.7403314013357537
915,173.0,0.016040000000430155,-18.299999999999976,-0.7170523919476685
916,128.0,0.011903000000529573,-13.79999999999997,-0.891
917,358.0,0.033870000000206346,-36.80000000000024,-0.99
918,447.0,0.0416639999994004,-45.700000000000365,-0.99
919,343.0,0.0327820000002248,-35.30000000000022,-0.8019
920,108.0,0.010091000000102213,-11.799999999999978,-0.6662982612021784
921,455.0,0.04249499999968975,-46.50000000000038,-0.6985039539371412
922,69.0,0.006512999999358726,-7.8999999999999915,-0.4528988145328169
923,72.0,0.006800999999541091,-8.19999999999999,-0.7111147287466187
924,234.0,0.021794999999656284,-24.400000000000063,-0.7534271764223139
925,500.0,0.046586000000388594,-50.10000000000044,-2.703632084544161e-06
926,254.0,0.023882000000412518,-26.40000000000009,-0.7754143964610474
927,445.0,0.04132500000014261,-45.50000000000036,-0.7185858553242084
928,165.0,0.015496999999413674,-17.499999999999964,-0.744279473843694
929,197.0,0.018357999999352614,-20.70000000000001,-0.6986646122034398
930,154.0,0.014627999999902386,-16.399999999999963,-0.7176064652193979
931,177.0,0.016670999999405467,-18.69999999999998,-0.6945626469841786
932,190.0,0.017665999999735504,-20.0,-0.867122675854195
933,90.0,0.008452000000033877,-9.999999999999984,-0.6855402394189835
934,335.0,0.031231000000843778,-34.500000000000206,-0.7566773536418678
935,197.0,0.018368000000009488,-20.70000000000001,-0.8079746489310449
936,111.0,0.010435999999572232,-12.099999999999977,-0.6946551812246136
937,114.0,0.010663000000022294,-12.399999999999975,-0.7476953393326183
938,98.0,0.009224999999787542,-10.799999999999981,-0.6312679651066321
939,139.0,0.012979000000086671,-14.899999999999967,-0.81
940,136.0,0.01269400000001042,-14.599999999999968,-0.7455185294097113
941,379.0,0.03536699999949633,-38.90000000000027,-0.6251896631021523
942,87.0,0.00813800000014453,-9.699999999999985,-0.5979810492668468
943,197.0,0.018404999999802385,-20.70000000000001,-0.7754901310752678
944,315.0,0.029219999999440915,-32.50000000000018,-0.5943662220731769
945,104.0,0.009737999999742897,-11.399999999999979,-0.9
946,92.0,0.008646000000226195,-10.199999999999983,-0.81
947,334.0,0.03106000000025233,-34.400000000000205,-0.9675823950793137
948,320.0,0.029729999999290158,-33.000000000000185,-0.792112111181571
949,126.0,0.011768000000301981,-13.599999999999971,-0.6656745485391408
950,220.0,0.02025699999921926,-23.000000000000043,-0.7281361346022688
951,273.0,0.025174000000333763,-28.300000000000118,-0.6863658220925393
952,60.0,0.005638999999973748,-6.999999999999995,-1.0
953,384.0,0.03566000000046188,-39.400000000000276,-0.5952110412389688
954,273.0,0.025368999999955122,-28.300000000000118,-0.7037416841774992
955,412.0,0.038198999999622174,-42.200000000000315,-0.678785997470766
956,188.0,0.01746000000002823,-19.799999999999997,-0.5128035349408044
957,137.0,0.012773999999808439,-14.699999999999967,-0.7804104082687755
958,240.0,0.02240899999924295,-25.00000000000007,-0.721965716453066
959,165.0,0.015355999999883352,-17.499999999999964,-0.5977597623352144
960,355.0,0.03276399999958812,-36.500000000000234,-0.9623713912479055
961,172.0,0.015940000000227883,-18.199999999999974,-0.6560999999999999
962,72.0,0.006744000000253436,-8.19999999999999,-0.729
963,192.0,0.017773999999917578,-20.200000000000003,-1.0
964,126.0,0.011724999999387364,-13.599999999999971,-0.5530012201869652
965,162.0,0.01508899999953428,-17.19999999999996,-0.6831692177755271
966,175.0,0.016227000000071712,-18.49999999999998,-0.710139026692869
967,360.0,0.03559399999994639,-37.00000000000024,-0.6837854199672724
968,55.0,0.005262000000584521,-6.4999999999999964,-0.7186869699327076
969,379.0,0.035108999999465595,-38.90000000000027,-0.99
970,139.0,0.012991000000511121,-14.899999999999967,-0.7043226126685062
971,81.0,0.007586000000628701,-9.099999999999987,-0.6453471527529016
972,184.0,0.017203000000336033,-19.39999999999999,-0.803150349317857
973,244.0,0.023729999999886786,-25.400000000000077,-0.7806719305739637
974,392.0,0.04362700000001496,-40.20000000000029,-0.5996684350819605
975,155.0,0.014531999999235268,-16.49999999999996,-0.5528752486960601
976,500.0,0.04600200000004406,-50.10000000000044,-0.011607569216037561
977,147.0,0.013712000000850821,-15.699999999999964,-0.8911045595109275
978,370.0,0.03415300000051502,-38.000000000000256,-0.6875196289559664
979,171.0,0.015963000000738248,-18.099999999999973,-0.6084087704831396
980,303.0,0.02801400000043941,-31.30000000000016,-0.98867
981,500.0,0.04615199999989272,-50.10000000000044,0.0007556939617586744
982,149.0,0.019792000000052212,-15.899999999999963,-0.6840374175950494
983,214.0,0.01981100000011793,-22.400000000000034,-0.6748351560482947
984,289.0,0.026869000000260712,-29.90000000000014,-0.7478262257824042
985,370.0,0.034333999999944353,-38.000000000000256,-0.9
986,332.0,0.03078300000015588,-34.2000000000002,-0.8904904961740595
987,156.0,0.01449400000001333,-16.59999999999996,-0.99
988,229.0,0.021582000000307744,-23.900000000000055,-0.6722712867917275
989,436.0,0.04051400000025751,-44.60000000000035,-0.6961390267977492
990,137.0,0.012811999999939871,-14.699999999999967,-1.0
991,161.0,0.01496099999985745,-17.09999999999996,-0.81
992,113.0,0.010575000000244472,-12.299999999999976,-0.7335898559597664
993,144.0,0.016449000000648084,-15.399999999999965,-0.8710126693327063
994,127.0,0.011867999999594758,-13.69999999999997,-0.5727484152473359
995,184.0,0.017229000000043015,-19.39999999999999,-0.461523181446724
996,500.0,0.046666999999615655,-50.10000000000044,-0.003658687263654148
997,209.0,0.019548999999642547,-21.900000000000027,-0.7603179463431534
998,123.0,0.01225700000031793,-13.299999999999972,-0.9803
999,83.0,0.00779199999942648,-9.299999999999986,-0.99
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
