episode,length,time,reward,delta
833,62.0,0.005830000000059954,-5.199999999999994,0.6922816651752822
834,99.0,0.009246000000075583,-8.89999999999998,0.6556917341648538
835,52.0,0.004922999999962485,-4.1999999999999975,0.6247366525300314
836,113.0,0.01074099999993905,-10.299999999999976,0.6183523921534408
837,169.0,0.015889000000015585,-15.89999999999997,0.6634368370646324
838,93.0,0.00884900000005473,-8.299999999999983,0.631289009583244
839,92.0,0.008648999999991247,-8.199999999999983,0.5681601086249196
840,69.0,0.006513999999924636,-5.8999999999999915,0.6285862380945633
841,88.0,0.008251999999970394,-7.799999999999985,0.6212480644737783
842,44.0,0.004202999999961321,-3.4000000000000004,0.5591232580264005
843,86.0,0.008045000000038272,-9.599999999999985,-0.5591694368566485
844,78.0,0.00745900000003985,-6.799999999999988,0.5032109322237603
845,58.0,0.005492000000003827,-4.799999999999995,0.45288983900138435
846,148.0,0.013921999999979562,-13.799999999999963,0.4531662492217362
847,128.0,0.011980999999991582,-11.79999999999997,0.6801638078275218
848,51.0,0.004817000000002736,-4.099999999999998,0.6454400268486487
849,164.0,0.015351000000009662,-17.399999999999963,-0.49467778118528016
850,57.0,0.008976999999958934,-4.699999999999996,0.6327834054859806
851,79.0,0.009591999999997824,-8.899999999999988,-0.7731989978195567
852,78.0,0.007386999999994259,-6.799999999999988,0.6707343481624002
853,96.0,0.009070000000065193,-8.599999999999982,0.784194544877668
854,226.0,0.021198000000026695,-21.60000000000005,0.7814835559174667
855,89.0,0.008421999999995933,-9.899999999999984,-0.7257835771133214
856,193.0,0.017964000000006308,-18.300000000000004,0.7480303544917403
857,215.0,0.020092000000090593,-20.500000000000036,0.7725155800523807
858,57.0,0.00541499999997086,-6.699999999999996,-0.46014257094745237
859,132.0,0.012338999999997213,-12.199999999999969,0.6732273190425662
860,303.0,0.028496000000018284,-31.30000000000016,-0.5347466692919978
861,91.0,0.008507000000008702,-8.099999999999984,0.7975836357708153
862,43.0,0.004074000000059641,-3.3000000000000007,0.7235696261508792
863,55.0,0.005206000000043787,-4.4999999999999964,0.7178252721937337
864,42.0,0.00398300000006202,-3.200000000000001,0.6460427449743603
865,111.0,0.01034900000001926,-10.099999999999977,0.5814384704769242
866,67.0,0.006377000000043154,-5.699999999999992,0.6384560296808766
867,125.0,0.017290000000002692,-11.499999999999972,0.6512126635357912
868,149.0,0.014430999999945016,-13.899999999999963,0.5746104267127888
869,100.0,0.00934600000005048,-8.99999999999998,0.51714938404151
870,52.0,0.004948000000013053,-4.1999999999999975,0.4654344456373589
871,64.0,0.006042999999976928,-5.399999999999993,0.5059736926761895
872,375.0,0.035004999999955544,-36.50000000000026,0.7744295499993146
873,80.0,0.0075130000000172,-6.999999999999988,0.7390941702219966
874,66.0,0.006217999999989843,-5.5999999999999925,0.665184753199797
875,71.0,0.006679999999960273,-8.09999999999999,-0.4870346187618626
876,44.0,0.004187999999999192,-3.4000000000000004,0.5986662778798173
877,160.0,0.014921999999955915,-14.99999999999996,0.5764931165128906
878,68.0,0.006395999999995183,-7.799999999999992,-0.7560171645428917
879,137.0,0.012821000000030836,-12.699999999999967,0.5188438048616015
880,121.0,0.011293000000023312,-13.099999999999973,-0.6099962080840302
881,112.0,0.010485000000016953,-10.199999999999976,0.6577567624037707
882,90.0,0.008506000000011227,-7.999999999999984,0.6589160918615109
883,53.0,0.005022999999937383,-4.299999999999997,0.6274644591414033
884,68.0,0.006439000000000306,-5.799999999999992,0.5647180132272629
885,112.0,0.010451999999986583,-10.199999999999976,0.5477728846168295
886,80.0,0.0075219999999944775,-6.999999999999988,0.5334373058124029
887,109.0,0.014912999999978638,-9.899999999999977,0.5427542653018551
888,53.0,0.006012000000055195,-4.299999999999997,0.48847883877166964
889,65.0,0.006539999999972679,-7.499999999999993,-0.6804154480886025
890,191.0,0.017720999999937703,-20.1,-0.6123739032797423
891,218.0,0.020417999999949643,-20.80000000000004,0.7733563379744299
892,62.0,0.005852000000004409,-5.199999999999994,0.7392899950623921
893,226.0,0.02271100000007209,-21.60000000000005,0.8719948153498616
894,240.0,0.022917999999890526,-23.00000000000007,0.9139430072680842
895,171.0,0.017609999999990578,-16.099999999999973,0.8736001701577162
896,47.0,0.004525000000057844,-3.6999999999999993,0.7862401531419445
897,108.0,0.010209000000031665,-9.799999999999978,0.7076161378277501
898,161.0,0.015143000000080065,-17.09999999999996,-0.5151037234385587
899,186.0,0.017422000000010485,-19.599999999999994,-0.4635933510947028
900,208.0,0.019463999999970838,-19.800000000000026,0.903063155147811
901,47.0,0.004483000000050197,-3.6999999999999993,0.8127568396330298
902,101.0,0.00950399999999263,-9.09999999999998,0.7958591589542005
903,304.0,0.028453000000013162,-29.400000000000162,0.7162732430587804
904,57.0,0.005405999999993583,-4.699999999999996,0.6446459187529023
905,74.0,0.007023000000003776,-6.39999999999999,0.6153918926915205
906,70.0,0.006631999999967775,-5.999999999999991,0.5538527034223684
907,89.0,0.008457999999905041,-7.899999999999984,0.6209473587778445
908,171.0,0.01620300000001862,-16.099999999999973,0.5385808325218887
909,161.0,0.01527499999997417,-15.099999999999959,0.5493292361966096
910,153.0,0.014422999999965214,-14.299999999999962,0.613655758785437
911,49.0,0.00467100000003029,-3.8999999999999986,0.6151389128249701
912,111.0,0.010435000000029504,-10.099999999999977,0.6586698621919336
913,115.0,0.010851999999999862,-10.499999999999975,0.5928028759727403
914,128.0,0.012048999999933585,-11.79999999999997,0.5335225883754662
915,70.0,0.00661200000001827,-7.999999999999991,-0.41723401598523246
916,57.0,0.005429999999932988,-6.699999999999996,-0.6121621073069792
917,111.0,0.010484000000019478,-10.099999999999977,0.8217147074221557
918,321.0,0.029914999999959946,-31.100000000000186,0.7803272266763979
919,199.0,0.01871799999992163,-18.900000000000013,0.702294504008758
920,172.0,0.016168999999990774,-16.199999999999974,0.7543873098057112
921,222.0,0.020848000000000866,-23.200000000000045,-0.499519530799279
922,101.0,0.009605999999962478,-9.09999999999998,0.7890384978646989
923,285.0,0.026657999999997628,-27.500000000000135,0.8335286292190799
924,213.0,0.020042999999986932,-20.300000000000033,0.8897822405021936
925,106.0,0.009996000000001004,-9.599999999999978,0.8227772208914208
926,51.0,0.004856000000017957,-4.099999999999998,0.7404994988022788
927,50.0,0.004795999999942069,-3.9999999999999982,0.7247164255550604
928,30.0,0.002907000000050175,-2.0000000000000013,0.7001645106962306
929,116.0,0.010894000000007509,-10.599999999999975,0.6301480596266076
930,128.0,0.013632999999913409,-11.79999999999997,0.6245823922787694
931,57.0,0.005406999999991058,-4.699999999999996,0.5984181492944041
932,308.0,0.028628000000026077,-29.800000000000168,0.6819451955435349
933,79.0,0.007473000000004504,-6.899999999999988,0.7116810512531486
934,148.0,0.013834000000088054,-15.799999999999963,-0.5012678940306107
935,90.0,0.00846799999999348,-7.999999999999984,0.6721036147867288
936,142.0,0.013270000000034088,-13.199999999999966,0.658203952542321
937,120.0,0.01126899999997022,-10.999999999999973,0.6459856092094648
938,149.0,0.014111000000070817,-13.899999999999963,0.7145562791635846
939,233.0,0.02262800000005427,-22.30000000000006,0.7621077712471525
940,48.0,0.0048659999999927095,-3.799999999999999,0.6858969941224371
941,124.0,0.012814000000048509,-11.399999999999972,0.6173072947101934
942,323.0,0.029987000000005537,-31.30000000000019,1.002287907778242
943,111.0,0.010450999999989108,-10.099999999999977,0.9020591170004177
944,58.0,0.005502999999976055,-4.799999999999995,0.8756491129590358
945,166.0,0.015586999999982254,-15.599999999999966,0.844050496252245
946,235.0,0.02192600000000766,-22.500000000000064,0.7596454466270206
947,334.0,0.030986000000098102,-32.400000000000205,0.6836809019643185
948,149.0,0.01388299999996434,-13.899999999999963,0.6153128117678867
949,96.0,0.009017999999969106,-8.599999999999982,0.553781530591098
950,86.0,0.008077999999954955,-7.599999999999985,0.66322847080673
951,146.0,0.013643999999999323,-13.599999999999964,0.6311127317290587
952,130.0,0.012125999999966552,-11.99999999999997,0.6694854767598528
953,125.0,0.011669999999980973,-11.499999999999972,0.6546395548802455
954,73.0,0.0068780000000288055,-6.29999999999999,0.5891755993922209
955,139.0,0.013142000000016196,-12.899999999999967,0.676266274583829
956,150.0,0.013966999999979635,-13.999999999999963,0.8530405512321209
957,117.0,0.010934000000020205,-10.699999999999974,0.7677364961089087
958,181.0,0.01683700000000954,-17.099999999999987,0.7849978485704585
959,332.0,0.030969000000027336,-32.2000000000002,0.7064980637134126
960,50.0,0.004728999999997541,-3.9999999999999982,0.7822960806725999
961,409.0,0.03796199999999317,-39.90000000000031,0.7040664726053399
962,122.0,0.01142800000002353,-13.199999999999973,-0.4495675777193511
963,121.0,0.011348999999995613,-11.099999999999973,0.6336598253448059
964,43.0,0.004171999999925902,-3.3000000000000007,0.6895294191103691
965,44.0,0.004272000000014486,-3.4000000000000004,0.6533633339939374
966,370.0,0.03439400000002024,-36.000000000000256,0.9469139218508911
967,39.0,0.003716999999937798,-2.900000000000002,0.871110623312419
968,135.0,0.012564999999995052,-12.499999999999968,0.8871685766370748
969,68.0,0.006359000000088599,-5.799999999999992,0.8321404966370136
970,58.0,0.005460999999968408,-4.799999999999995,0.7489264469733123
971,24.0,0.002320999999938067,-3.400000000000001,-0.45114110462754964
972,118.0,0.010956999999962136,-10.799999999999974,0.7716260741582497
973,69.0,0.0064680000000407745,-5.8999999999999915,0.8965619839279343
974,147.0,0.013636000000019521,-13.699999999999964,0.9337892246892222
975,246.0,0.022784999999998945,-23.60000000000008,0.9428127569472837
976,153.0,0.014235999999982596,-14.299999999999962,0.8485314812525553
977,112.0,0.010407999999983986,-10.199999999999976,0.9080341159422044
978,287.0,0.026488999999969565,-27.700000000000138,1.0010665967773722
979,167.0,0.01553400000000238,-15.699999999999967,0.9169237863002219
980,76.0,0.0071120000000064465,-6.599999999999989,0.8252314076701996
981,120.0,0.011364999999955216,-10.999999999999973,0.805671477733622
982,120.0,0.011198999999919579,-10.999999999999973,0.7251043299602598
983,106.0,0.009863999999993212,-9.599999999999978,0.6525938969642338
984,88.0,0.008274000000028536,-7.799999999999985,0.6417091453630963
985,94.0,0.008872999999994136,-8.399999999999983,0.6250246731624656
986,354.0,0.03275500000006559,-34.40000000000023,0.6332818450101783
987,60.0,0.005670000000009168,-4.999999999999995,0.5699536605091604
988,207.0,0.019160000000056243,-19.700000000000024,0.8485411246687627
989,335.0,0.030954000000065207,-32.500000000000206,0.9089264132116125
990,263.0,0.030079999999998108,-25.300000000000104,0.8504502427252054
991,67.0,0.00638400000002548,-5.699999999999992,0.7654052184526849
992,141.0,0.013256999999953223,-13.099999999999966,0.7732677278897676
993,198.0,0.018426999999974214,-18.80000000000001,1.0448895807055403
994,38.0,0.0036370000000260916,-2.800000000000002,0.9404006226349862
995,152.0,0.01426400000002559,-16.19999999999996,-0.5763034485718812
996,109.0,0.010185999999976048,-9.899999999999977,0.9344159172101348
997,20.0,0.0019680000000334985,-1.0000000000000004,0.8409743254891213
998,148.0,0.013745000000085383,-13.799999999999963,0.8391149448786328
999,90.0,0.008458000000018728,-7.999999999999984,0.7799126887938885
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
