episode,length,time,reward,delta
846,113.0,0.010641999999961627,-10.299999999999976,0.7402234733441457
847,124.0,0.011667999999872336,-11.399999999999972,0.8031082522221414
848,152.0,0.015465000000176587,-14.199999999999962,0.7227974269999273
849,69.0,0.009551999999985128,-5.8999999999999915,0.6744969769279372
850,51.0,0.005069999999932406,-4.099999999999998,0.6070472792351436
851,46.0,0.004394999999931315,-3.5999999999999996,0.6301742920430938
852,151.0,0.014229999999997744,-14.099999999999962,0.5671568628387844
853,140.0,0.014547999999876993,-12.999999999999966,0.703023372784257
854,201.0,0.022352999999839085,-19.100000000000016,0.8576021531584745
855,56.0,0.005296000000043932,-4.599999999999996,0.7718419378426271
856,176.0,0.016735000000153377,-16.59999999999998,0.6946577440583643
857,129.0,0.014835000000175569,-13.89999999999997,-0.34769084259657124
858,71.0,0.006738000000041211,-6.099999999999991,0.8001188619791008
859,140.0,0.01322600000003149,-12.999999999999966,0.7413026967499431
860,76.0,0.007207000000107655,-6.599999999999989,0.6904855299919508
861,71.0,0.007078999999976077,-6.099999999999991,0.6465794979130455
862,176.0,0.02154200000018136,-18.59999999999998,-0.7079021314633287
863,188.0,0.0240200000000641,-19.799999999999997,-0.334526124829727
864,37.0,0.004413999999997031,-4.700000000000002,-0.46950453100485956
865,118.0,0.014218000000028042,-10.799999999999974,0.581921548121741
866,55.0,0.00521800000001349,-4.4999999999999964,0.6640417858612317
867,295.0,0.02898500000014792,-28.50000000000015,0.9608850746417769
868,69.0,0.007531999999855543,-7.8999999999999915,-0.4225540779043736
869,111.0,0.010428999999930966,-12.099999999999977,-0.4496880358121038
870,55.0,0.007371000000148342,-4.4999999999999964,0.8647965671775992
871,133.0,0.01580500000000029,-12.299999999999969,0.9011536145459198
872,130.0,0.015996999999970285,-11.99999999999997,0.861634739887009
873,52.0,0.008686000000125205,-4.1999999999999975,0.7754712658983081
874,85.0,0.008441000000175336,-7.499999999999986,0.7450170887783324
875,43.0,0.0041220000000521395,-3.3000000000000007,0.6705153799004991
876,180.0,0.020390000000134023,-18.999999999999986,-0.47085819453726474
877,106.0,0.012434999999868523,-9.599999999999978,0.7717576474312218
878,86.0,0.008094999999912034,-7.599999999999985,0.6945818826880996
879,43.0,0.0040959999998904095,-3.3000000000000007,0.650118746642518
880,116.0,0.011796999999887703,-10.599999999999975,0.6852753089471009
881,132.0,0.015256000000135828,-12.199999999999969,0.6925614268775653
882,57.0,0.006120999999893684,-4.699999999999996,0.6724381499093277
883,91.0,0.00853400000005422,-8.099999999999984,0.7833595484301493
884,137.0,0.0127709999999297,-12.699999999999967,0.7050235935871343
885,19.0,0.0018800000000283035,-0.9000000000000006,0.6345212342284209
886,102.0,0.01682899999991605,-9.19999999999998,0.8508533239162455
887,83.0,0.007902000000058251,-7.2999999999999865,0.8041494422521204
888,97.0,0.011821000000054482,-8.699999999999982,0.744785118105832
889,154.0,0.014796000000160348,-14.399999999999961,0.718244542718675
890,62.0,0.007924000000002707,-7.199999999999994,-0.32190818078111905
891,80.0,0.009820999999874402,-8.999999999999988,-0.6276351434721305
892,175.0,0.016398999999864827,-16.49999999999998,0.8011182668312045
893,430.0,0.046859000000040396,-42.00000000000034,0.721006440148084
894,172.0,0.016311999999970794,-18.199999999999974,-0.42377237508353827
895,181.0,0.02264500000001135,-17.099999999999987,0.7439347393437488
896,362.0,0.039029000000027736,-37.200000000000244,-0.40471923223089346
897,40.0,0.0038779999999860593,-3.0000000000000018,0.8213295693384667
898,55.0,0.0052770000002055895,-4.4999999999999964,0.8853123125338237
899,106.0,0.010080000000016298,-9.599999999999978,0.7967810812804412
900,123.0,0.011645000000044092,-13.299999999999972,-0.38587437118709333
901,130.0,0.014203999999836014,-11.99999999999997,0.7588821000572492
902,146.0,0.014906000000109998,-13.599999999999964,0.7056741344494633
903,61.0,0.005758999999898151,-5.099999999999994,0.6351067210045169
904,354.0,0.03792499999985921,-36.40000000000023,-0.6445663018925091
905,147.0,0.01713600000016413,-13.699999999999964,0.6321807414407663
906,110.0,0.01446099999998296,-9.999999999999977,0.6766979727159004
907,332.0,0.035392000000001644,-32.2000000000002,0.6090281754443103
908,154.0,0.016184999999950378,-16.399999999999963,-0.38191372071993357
909,92.0,0.00947600000017701,-8.199999999999983,0.9939068847970153
910,62.0,0.006069000000024971,-5.199999999999994,0.9584731287468199
911,76.0,0.007126999999854888,-8.599999999999989,-0.3813951375751844
912,104.0,0.009792000000061307,-9.399999999999979,1.0067214249499554
913,122.0,0.01463699999999335,-13.199999999999973,-0.6425888767791857
914,312.0,0.02917099999990569,-30.200000000000173,0.9333780011845864
915,70.0,0.0065610000001470326,-5.999999999999991,0.8400402010661276
916,77.0,0.007262999999966269,-6.699999999999989,0.7560361809595149
917,151.0,0.01610500000015236,-14.099999999999962,0.7950384964763151
918,80.0,0.007526000000098065,-6.999999999999988,0.7369132609555362
919,160.0,0.015225000000100408,-14.99999999999996,0.8479147171892178
920,118.0,0.011087999999972453,-10.799999999999974,0.8692063657565203
921,130.0,0.012435000000095897,-11.99999999999997,0.9607718577067833
922,136.0,0.01316499999984444,-12.599999999999968,1.0696661676041084
923,35.0,0.0033740000001216686,-2.5000000000000018,0.9626995508436976
924,124.0,0.01188100000013037,-11.399999999999972,0.9242157966403757
925,54.0,0.005865999999969063,-4.399999999999997,0.8317942169763382
926,58.0,0.0057189999999991414,-4.799999999999995,0.7686702034675561
927,68.0,0.006425000000035652,-5.799999999999992,0.7141310557959686
928,142.0,0.013231000000132553,-13.199999999999966,0.8983920852891769
929,134.0,0.012554000000136512,-12.399999999999968,0.8614028139396034
930,145.0,0.013626000000158456,-13.499999999999964,0.775262532545643
931,122.0,0.011574000000109663,-11.199999999999973,0.6977362792910787
932,87.0,0.008141000000023269,-7.699999999999985,0.7874515755114564
933,154.0,0.014337999999952444,-14.399999999999961,0.8028944427412152
934,137.0,0.012806000000182394,-12.699999999999967,0.775974465835015
935,48.0,0.004519999999956781,-3.799999999999999,0.6983770192515134
936,105.0,0.010494999999991705,-9.499999999999979,0.8221883357092484
937,139.0,0.013390000000072177,-12.899999999999967,0.7603707220527907
938,45.0,0.004297000000178741,-3.5,0.730005337605228
939,153.0,0.01583499999992455,-14.299999999999962,0.680724611690917
940,189.0,0.017718000000058964,-17.9,0.6683762944605623
941,64.0,0.006112999999913882,-5.399999999999993,0.6804141526467131
942,57.0,0.005382000000054177,-4.699999999999996,0.6123727373820418
943,295.0,0.02722000000017033,-28.50000000000015,0.6684538746945201
944,123.0,0.011443000000099346,-11.299999999999972,0.6818712489427239
945,41.0,0.0038879999999608117,-3.1000000000000014,0.6914787520269973
946,172.0,0.015918000000056054,-16.199999999999974,0.6996546186865635
947,75.0,0.007001000000173008,-6.499999999999989,0.6296891568179072
948,93.0,0.008702999999968597,-8.299999999999983,0.7475896742177701
949,170.0,0.017886000000089552,-15.999999999999972,0.6959174785241533
950,53.0,0.005138999999871885,-4.299999999999997,0.6752217933870737
951,60.0,0.005695000000059736,-4.999999999999995,0.6333916294864317
952,104.0,0.0111819999999625,-9.399999999999979,0.5700524665377885
953,84.0,0.007967000000007829,-7.399999999999986,0.7431926925852286
954,54.0,0.005144999999856736,-6.399999999999997,-0.65900617898937
955,254.0,0.023870999999871856,-24.40000000000009,0.6921184863936375
956,69.0,0.00655800000004092,-5.8999999999999915,0.6720707573543387
957,173.0,0.01626299999998082,-16.299999999999976,0.6048636816189048
958,125.0,0.011749000000008891,-11.499999999999972,0.5443773134570143
959,86.0,0.008131000000048516,-7.599999999999985,0.8442207146330444
960,91.0,0.008663000000069587,-8.099999999999984,0.7597986431697399
961,135.0,0.012643999999909283,-12.499999999999968,0.6838187788527659
962,77.0,0.007640999999921405,-6.699999999999989,0.7198416558015123
963,163.0,0.015652999999929307,-15.299999999999962,0.7673785115850532
964,176.0,0.017716999999947802,-16.59999999999998,0.7614402396770596
965,64.0,0.006067000000030021,-5.399999999999993,0.753362412727032
966,95.0,0.010168000000021493,-8.499999999999982,0.8200386903478651
967,96.0,0.009009000000105516,-8.599999999999982,0.8938791572192295
968,264.0,0.0247190000000046,-27.400000000000105,-0.48782248252234883
969,56.0,0.006611000000020795,-4.599999999999996,0.8421064507632877
970,96.0,0.009013999999979205,-8.599999999999982,0.7578958056869589
971,69.0,0.006497999999965032,-5.8999999999999915,0.682106225118263
972,53.0,0.004993999999896914,-4.299999999999997,0.6138956026064367
973,130.0,0.01802699999984725,-11.99999999999997,0.552506042345793
974,125.0,0.014466000000084023,-13.499999999999972,-0.6324253610109409
975,29.0,0.0028090000000702275,-3.9000000000000012,-0.7264610929514295
976,35.0,0.0033540000001721637,-4.500000000000002,-0.7147116
977,92.0,0.014290999999957421,-10.199999999999983,-0.6892235399168449
978,30.0,0.0032810000000154105,-4.000000000000002,-0.43904023427011396
979,67.0,0.008511999999882391,-5.699999999999992,0.49725543811121375
980,43.0,0.006176000000095883,-5.300000000000001,-0.650689984869713
981,158.0,0.015069999999923311,-14.79999999999996,0.6084737035360255
982,143.0,0.013318000000026586,-15.299999999999965,-0.3951362108431026
983,168.0,0.02088200000002871,-15.799999999999969,0.5757212798551261
984,89.0,0.008398000000170214,-9.899999999999984,-0.7131355317745292
985,83.0,0.00779499999998734,-7.2999999999999865,0.6365864406412374
986,35.0,0.003373999999894295,-4.500000000000002,-0.634608530391306
987,87.0,0.008239000000003216,-7.699999999999985,0.7204721757880679
988,170.0,0.01640799999995579,-17.99999999999997,-0.43711506346967455
989,60.0,0.005732000000080006,-4.999999999999995,0.7943320376551424
990,49.0,0.004643999999871085,-5.899999999999999,-0.7141851535896708
991,50.0,0.00472500000000764,-3.9999999999999982,0.7148988338896282
992,65.0,0.006118999999898733,-5.499999999999993,0.6916793069750269
993,161.0,0.015001999999867621,-17.09999999999996,-0.4004014075276343
994,80.0,0.007524000000103115,-6.999999999999988,0.6476109212264232
995,80.0,0.0076810000000477885,-6.999999999999988,0.6358763849230691
996,123.0,0.012482999999974709,-11.299999999999972,0.5722887464307622
997,49.0,0.004748000000063257,-5.899999999999999,-0.4509417168167622
998,33.0,0.003173999999944499,-2.3000000000000016,0.5444574769161785
999,31.0,0.003003000000035172,-2.1000000000000014,0.5525725581047011
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
