steps,time,reward,delta,converged
441,0.004673999999795342,-0.11799999999999997,0.22885798383145886,False
442,0.004597000000103435,-0.11836734693877549,0.22885798383145886,False
443,0.00959300000067742,-0.10865384615384596,0.24989196884423093,False
444,0.001698000000033062,-0.15000000000000002,0.24989196884423093,False
445,0.006929999999556458,-0.11199999999999986,0.24989196884423093,False
446,0.007303999999749067,-0.111392405063291,0.24989196884423093,False
447,0.00744600000052742,-0.11124999999999985,0.24989196884423093,False
448,0.017876999999316467,-0.10466321243523317,0.24989196884423093,False
449,0.006852999999864551,-0.11216216216216203,0.24989196884423093,False
450,0.004192000000330154,-0.13461538461538464,0.24989196884423093,False
451,0.009487000000262924,-0.11071428571428556,0.24989196884423093,False
452,0.010983000000123866,-0.10762711864406758,0.24989196884423093,False
453,0.006444000000556116,-0.11304347826086944,0.24989196884423093,False
454,0.006497000000308617,-0.11285714285714274,0.24989196884423093,False
455,0.0029869999998481944,-0.12812500000000004,0.24989196884423093,False
456,0.006769999999960419,-0.11249999999999988,0.24989196884423093,False
457,0.015234000000418746,-0.1055555555555553,0.24989196884423093,False
458,0.001938999999765656,-0.14500000000000002,0.24989196884423093,False
459,0.033108000000538595,-0.10252100840336201,0.24989196884423093,False
460,0.013297999999849708,-0.10624999999999976,0.24989196884423093,False
461,0.006351999999424152,-0.11323529411764695,0.24989196884423093,False
462,0.021015000000261352,-0.10394736842105286,0.24989196884423093,False
463,0.025212999999894237,-0.10328467153284715,0.24989196884423093,False
464,0.006677000000308908,-0.11249999999999988,0.24989196884423093,False
465,0.006290000000262808,-0.11323529411764695,0.24989196884423093,False
466,0.004528999999820371,-0.11836734693877549,0.24989196884423093,False
467,0.00503500000013446,-0.11666666666666661,0.24989196884423093,False
468,0.0009600000003047171,-0.19,0.24989196884423093,False
469,0.003439000000071246,-0.12432432432432436,0.24989196884423093,False
470,0.007571000000098138,-0.11097560975609741,0.24989196884423093,False
471,0.01296600000023318,-0.10642857142857119,0.24989196884423093,False
472,0.0052550000000337604,-0.1160714285714285,0.24989196884423093,False
473,0.014922999999726017,-0.1055555555555553,0.24989196884423093,False
474,0.008483999999953085,-0.109782608695652,0.24989196884423093,False
475,0.006531999999424443,-0.11285714285714274,0.24989196884423093,False
476,0.01884200000040437,-0.10439024390243912,0.24989196884423093,False
477,0.005033999999795924,-0.11666666666666661,0.24989196884423093,False
478,0.01377299999967363,-0.10599999999999975,0.24989196884423093,False
479,0.005536000000574859,-0.11499999999999992,0.24989196884423093,False
480,0.007934999999633874,-0.1104651162790696,0.24989196884423093,False
481,0.007468000000699249,-0.11111111111111095,0.24989196884423093,False
482,0.004802999999810709,-0.11730769230769227,0.24989196884423093,False
483,0.013781999999991967,-0.1060402684563756,0.24989196884423093,False
484,0.01573599999937869,-0.10526315789473667,0.24989196884423093,False
485,0.017541000000164786,-0.10471204188481675,0.24989196884423093,False
486,0.0057500000002619345,-0.11475409836065566,0.24989196884423093,False
487,0.01007099999969796,-0.10825688073394475,0.24989196884423093,False
488,0.002381000000241329,-0.13750000000000004,0.24989196884423093,False
489,0.008130000000164728,-0.11022727272727256,0.24989196884423093,False
490,0.01159300000017538,-0.10719999999999978,0.24989196884423093,False
491,0.0065919999997277046,-0.11267605633802805,0.24989196884423093,False
492,0.006868000000395114,-0.11216216216216203,0.24989196884423093,False
493,0.007684999999582942,-0.11097560975609741,0.24989196884423093,False
494,0.00603899999987334,-0.1140624999999999,0.24989196884423093,False
495,0.006124000000454544,-0.11451612903225797,0.24989196884423093,False
496,0.004269000000022061,-0.12000000000000001,0.24989196884423093,False
497,0.01544099999955506,-0.10542168674698774,0.24989196884423093,False
498,0.006612000000131957,-0.11285714285714274,0.24989196884423093,False
499,0.00595800000064628,-0.1140624999999999,0.24989196884423093,False
500,0.00948699999935343,-0.10891089108910872,0.24989196884423093,False
501,0.005116000000271015,-0.11636363636363631,0.24989196884423093,False
502,0.003560999999535852,-0.12368421052631584,0.24989196884423093,False
503,0.017321000000265485,-0.10489130434782604,0.24989196884423093,False
504,0.0072300000001632725,-0.11153846153846139,0.24989196884423093,False
505,0.0019039999997403356,-0.14500000000000002,0.24989196884423093,False
506,0.022584000000279048,-0.10379746835443066,0.24989196884423093,False
507,0.008263000000624743,-0.11011235955056163,0.24989196884423093,False
508,0.020768999999745574,-0.10401785714285736,0.24989196884423093,False
509,0.014843999999357038,-0.105960264900662,0.24989196884423093,False
510,0.011696000000483764,-0.10714285714285691,0.24989196884423093,False
511,0.008289000000331725,-0.11011235955056163,0.24989196884423093,False
512,0.012405999999828055,-0.10671641791044753,0.24989196884423093,False
513,0.013380000000324799,-0.10624999999999976,0.24989196884423093,False
514,0.009398000000146567,-0.10891089108910872,0.24989196884423093,False
515,0.012786000000232889,-0.10652173913043454,0.24989196884423093,False
516,0.007071999999425316,-0.11184210526315776,0.24989196884423093,False
517,0.015661000000363856,-0.10703124999999977,0.24989196884423093,False
518,0.011169000000336382,-0.10782608695652153,0.24989196884423093,False
519,0.008152999999765598,-0.11022727272727256,0.24989196884423093,False
520,0.004700000000411819,-0.11799999999999997,0.24989196884423093,False
521,0.007383000000118045,-0.11124999999999985,0.24989196884423093,False
522,0.008238000000346801,-0.11011235955056163,0.24989196884423093,False
523,0.004827000000659609,-0.11730769230769227,0.24989196884423093,False
524,0.012016000000585336,-0.10692307692307669,0.24989196884423093,False
525,0.004281999999875552,-0.11956521739130435,0.24989196884423093,False
526,0.004003999999440566,-0.12093023255813956,0.24989196884423093,False
527,0.008061999999881664,-0.11034482758620673,0.24989196884423093,False
528,0.013606999999865366,-0.1061224489795916,0.24989196884423093,False
529,0.026505000000724976,-0.10312500000000048,0.24989196884423093,False
530,0.008423999999649823,-0.10989010989010971,0.24989196884423093,False
531,0.005055999999967753,-0.11666666666666661,0.24989196884423093,False
532,0.0057280000000901055,-0.11451612903225797,0.24989196884423093,False
533,0.027189999999791326,-0.10305084745762762,0.24989196884423093,False
534,0.004275000000234286,-0.11956521739130435,0.24989196884423093,False
535,0.004998999999770604,-0.11666666666666661,0.24989196884423093,False
536,0.0067049999997834675,-0.11232876712328754,0.24989196884423093,False
537,0.005344999999579159,-0.11551724137931027,0.24989196884423093,False
538,0.0032799999999042484,-0.12571428571428578,0.2771078420641684,False
539,0.006813999999394582,-0.11285714285714274,0.2771078420641684,False
540,0.004100999999536725,-0.12045454545454547,0.2771078420641684,False
541,0.0033540000003995374,-0.12500000000000006,0.2771078420641684,False
542,0.0031740000003992463,-0.12647058823529417,0.2771078420641684,False
543,0.012748000000101456,-0.10652173913043454,0.2771078420641684,False
544,0.01745200000004843,-0.10476190476190475,0.2771078420641684,False
545,0.004824999999982538,-0.11730769230769227,0.2771078420641684,False
546,0.0027060000002165907,-0.13103448275862073,0.2771078420641684,False
547,0.008343999999851803,-0.10999999999999982,0.2771078420641684,False
548,0.009230999999999767,-0.1089999999999998,0.2771078420641684,False
549,0.006637999999838939,-0.11249999999999988,0.2771078420641684,False
550,0.021458999999595108,-0.10386266094420626,0.28354587974887424,False
551,0.011310999999295746,-0.10731707317073148,0.28354587974887424,False
552,0.008453999999801454,-0.10989010989010971,0.28354587974887424,False
553,0.005558999999266234,-0.11499999999999992,0.28354587974887424,False
554,0.010140999999748601,-0.10818181818181798,0.28354587974887424,False
555,0.005825999999615306,-0.11428571428571419,0.28354587974887424,False
556,0.010298000000148022,-0.10803571428571408,0.28354587974887424,False
557,0.004363000000012107,-0.11914893617021276,0.28354587974887424,False
558,0.01586799999950017,-0.10529411764705865,0.28354587974887424,False
559,0.008486000000630156,-0.109782608695652,0.28354587974887424,False
560,0.003912000000127591,-0.12142857142857147,0.28354587974887424,False
561,0.046037000000069384,-0.10000000000000088,0.28354587974887424,False
562,0.011320000000523578,-0.10731707317073148,0.28354587974887424,False
563,0.007066999999551626,-0.11184210526315776,0.28354587974887424,False
564,0.00492599999961385,-0.11698113207547164,0.28354587974887424,False
565,0.004106000000319909,-0.12045454545454547,0.28354587974887424,False
566,0.004710999999588239,-0.11764705882352938,0.28354587974887424,False
567,0.003897999999935564,-0.12142857142857147,0.28354587974887424,False
568,0.012977000000319094,-0.10642857142857119,0.28354587974887424,False
569,0.00481000000036147,-0.11730769230769227,0.28354587974887424,False
570,0.013466000000335043,-0.1062068965517239,0.28354587974887424,False
571,0.010123999999450461,-0.10825688073394475,0.28354587974887424,False
572,0.006765000000086729,-0.11232876712328754,0.28354587974887424,False
573,0.013334999999642605,-0.10624999999999976,0.28354587974887424,False
574,0.018536999999923864,-0.10452261306532669,0.28354587974887424,False
575,0.0062010000001464505,-0.1160714285714285,0.28354587974887424,False
576,0.006236999999600812,-0.12142857142857147,0.28354587974887424,False
577,0.025075999999899068,-0.103703703703704,0.28354587974887424,False
578,0.00466599999981554,-0.11799999999999997,0.28354587974887424,False
579,0.005737000000408443,-0.11451612903225797,0.28354587974887424,False
580,0.003998000000137836,-0.12093023255813956,0.28354587974887424,False
581,0.011878000000251632,-0.10697674418604629,0.28354587974887424,False
582,0.010771000000204367,-0.10769230769230748,0.28354587974887424,False
583,0.005552000000534463,-0.13103448275862073,0.28354587974887424,False
584,0.004192000000330154,-0.12142857142857147,0.28354587974887424,False
585,0.004097000000001572,-0.12045454545454547,0.28354587974887424,False
586,0.0028339999998934218,-0.13000000000000003,0.28354587974887424,False
587,0.012442999999620952,-0.10666666666666644,0.28354587974887424,False
588,0.002801999999974214,-0.13000000000000003,0.28354587974887424,False
589,0.00852500000019063,-0.109782608695652,0.28354587974887424,False
590,0.02210399999967194,-0.10381355932203416,0.28354587974887424,False
591,0.013120000000526488,-0.10633802816901385,0.28354587974887424,False
592,0.019647999999506283,-0.10424528301886807,0.28354587974887424,False
593,0.006871999999930267,-0.11216216216216203,0.28354587974887424,False
594,0.009582000000591506,-0.10865384615384596,0.28354587974887424,False
595,0.022079000000303495,-0.10376569037656933,0.28354587974887424,False
596,0.006088999999519729,-0.11384615384615374,0.28354587974887424,False
597,0.04632800000035786,-0.10000000000000088,0.28354587974887424,False
598,0.004646000000320782,-0.11799999999999997,0.28354587974887424,False
599,0.012864000000263331,-0.10647482014388465,0.28354587974887424,False
600,0.02298900000005233,-0.10368852459016424,0.28354587974887424,False
601,0.003185999999914202,-0.12647058823529417,0.28354587974887424,False
602,0.007206000000223867,-0.11153846153846139,0.28354587974887424,False
603,0.0072079999999914435,-0.11153846153846139,0.28354587974887424,False
604,0.002606000000014319,-0.13214285714285717,0.28354587974887424,False
605,0.004632999999557796,-0.11799999999999997,0.28354587974887424,False
606,0.021912000000156695,-0.1037815126050423,0.28354587974887424,False
607,0.00937199999953009,-0.10882352941176451,0.28354587974887424,False
608,0.0057950000000346336,-0.11475409836065566,0.28354587974887424,False
609,0.013703999999961525,-0.1060402684563756,0.28354587974887424,False
610,0.007018000000243774,-0.11184210526315776,0.28354587974887424,False
611,0.00838700000076642,-0.10989010989010971,0.28354587974887424,False
612,0.007952000000841508,-0.1104651162790696,0.28354587974887424,False
613,0.01127600000017992,-0.10731707317073148,0.28354587974887424,False
614,0.005177000000003318,-0.1160714285714285,0.28354587974887424,False
615,0.005364999999983411,-0.11551724137931027,0.28354587974887424,False
616,0.009144000000560482,-0.10999999999999982,0.28354587974887424,False
617,0.01575200000024779,-0.10526315789473667,0.28354587974887424,False
618,0.007032000000435801,-0.11184210526315776,0.29751480367217364,False
619,0.013764000000264787,-0.10599999999999975,0.29751480367217364,False
620,0.013979999999719439,-0.1059210526315787,0.29751480367217364,False
621,0.009363000000121247,-0.10882352941176451,0.29751480367217364,False
622,0.005149000000528758,-0.1160714285714285,0.29751480367217364,False
623,0.005887000000257103,-0.1140624999999999,0.29751480367217364,False
624,0.02150199999960023,-0.1038461538461541,0.29751480367217364,False
625,0.004069999999956053,-0.12045454545454547,0.29751480367217364,False
626,0.03721599999971659,-0.10222222222222298,0.29751480367217364,False
627,0.007845000000088476,-0.11058823529411749,0.29751480367217364,False
628,0.008177000000614498,-0.11011235955056163,0.29751480367217364,False
629,0.013122999999723106,-0.10629370629370605,0.29751480367217364,False
630,0.04618499999924097,-0.10000000000000088,0.29751480367217364,False
631,0.00812099999984639,-0.11022727272727256,0.29751480367217364,False
632,0.009565000000293367,-0.10873786407766971,0.29751480367217364,False
633,0.008209000000533706,-0.11011235955056163,0.29751480367217364,False
634,0.0171650000002046,-0.1048128342245989,0.29751480367217364,False
635,0.006210000000464788,-0.11343283582089542,0.29751480367217364,False
636,0.008869000000231608,-0.10937499999999982,0.29751480367217364,False
637,0.004546000000118511,-0.11836734693877549,0.29751480367217364,False
638,0.00896299999931216,-0.10927835051546374,0.29751480367217364,False
639,0.011324000000058732,-0.10731707317073148,0.29751480367217364,False
640,0.036823000000367756,-0.10227272727272801,0.29751480367217364,False
641,0.0302110000002358,-0.1027607361963196,0.29751480367217364,False
642,0.015444999999999709,-0.10538922155688603,0.29751480367217364,False
643,0.007907000000159314,-0.11058823529411749,0.29751480367217364,False
644,0.014883000000736502,-0.10562499999999975,0.29751480367217364,False
645,0.013734999999542197,-0.10624999999999976,0.29751480367217364,False
646,0.008673000000271713,-0.10967741935483853,0.29751480367217364,False
647,0.00408900000002177,-0.12045454545454547,0.29751480367217364,False
648,0.004595999999764899,-0.11836734693877549,0.29751480367217364,False
649,0.009108999999625667,-0.10918367346938757,0.29751480367217364,False
650,0.012055999999574851,-0.10692307692307669,0.29751480367217364,False
651,0.005670000000463915,-0.11475409836065566,0.29751480367217364,False
652,0.00436600000011822,-0.11914893617021276,0.29751480367217364,False
653,0.018621000000166532,-0.10450000000000007,0.29751480367217364,False
654,0.00835700000061479,-0.10999999999999982,0.29751480367217364,False
655,0.017456000000493077,-0.10489130434782604,0.29751480367217364,False
656,0.008812000000034459,-0.11022727272727256,0.29751480367217364,False
657,0.002860000000509899,-0.13000000000000003,0.29751480367217364,False
658,0.007646000000022468,-0.11097560975609741,0.29751480367217364,False
659,0.010788999999931548,-0.10775862068965496,0.29751480367217364,False
660,0.005790999999589985,-0.11451612903225797,0.29751480367217364,False
661,0.0051509999993868405,-0.11636363636363631,0.29751480367217364,False
662,0.004918999999972584,-0.11698113207547164,0.29751480367217364,False
663,0.0033620000003793393,-0.12500000000000006,0.29751480367217364,False
664,0.011292000000139524,-0.10749999999999978,0.29751480367217364,False
665,0.017420999999558262,-0.1048128342245989,0.29751480367217364,False
666,0.012434000000212109,-0.10671641791044753,0.29751480367217364,False
667,0.00953899999967689,-0.10882352941176451,0.29751480367217364,False
668,0.0033660000008239876,-0.12500000000000006,0.29751480367217364,False
669,0.013089000000036322,-0.10638297872340402,0.29751480367217364,False
670,0.011925999999220949,-0.10697674418604629,0.29751480367217364,False
671,0.01606699999956618,-0.10520231213872817,0.29751480367217364,False
672,0.01694599999973434,-0.10491803278688519,0.29751480367217364,False
673,0.006146000000626373,-0.11363636363636354,0.29751480367217364,False
674,0.00990899999942485,-0.10841121495327083,0.29751480367217364,False
675,0.01383200000054785,-0.10608108108108083,0.29751480367217364,False
676,0.00923400000010588,-0.1090909090909089,0.29751480367217364,False
677,0.03970899999967514,-0.10210280373831854,0.29751480367217364,False
678,0.04658899999958521,-0.10000000000000088,0.29751480367217364,False
679,0.020281999999497202,-0.10412844036697265,0.29751480367217364,False
680,0.020150000000285218,-0.10599999999999975,0.29751480367217364,False
681,0.034139000000322994,-0.10242587601078236,0.29751480367217364,False
682,0.014674999999442662,-0.10566037735849032,0.29751480367217364,False
683,0.005022000000280968,-0.11666666666666661,0.29751480367217364,False
684,0.001607999999578169,-0.15294117647058827,0.29751480367217364,False
685,0.0054570000002058805,-0.11525423728813551,0.29751480367217364,False
686,0.001787000000149419,-0.14736842105263162,0.29751480367217364,False
687,0.00957399999970221,-0.10865384615384596,0.29751480367217364,False
688,0.00637300000016694,-0.11304347826086944,0.29751480367217364,False
689,0.018506000000343192,-0.10447761194029857,0.29751480367217364,False
690,0.016652000000249245,-0.10497237569060766,0.29751480367217364,False
691,0.010398000000350294,-0.10803571428571408,0.29751480367217364,False
692,0.026927000000796397,-0.1030716723549493,0.29751480367217364,False
693,0.006972000000132539,-0.11199999999999986,0.29751480367217364,False
694,0.006660000000010768,-0.11249999999999988,0.29751480367217364,False
695,0.002801999999974214,-0.13000000000000003,0.29751480367217364,False
696,0.017695000000458094,-0.10466321243523317,0.29751480367217364,False
697,0.007004999999480788,-0.11184210526315776,0.29751480367217364,False
698,0.038263999999799125,-0.10215311004784766,0.29751480367217364,False
699,0.020512000000053376,-0.10403587443946209,0.29751480367217364,False
700,0.011164999999891734,-0.10737704918032764,0.29751480367217364,False
701,0.004168000000390748,-0.12000000000000001,0.29751480367217364,False
702,0.006172000000333355,-0.11343283582089542,0.29751480367217364,False
703,0.007178999999268854,-0.11153846153846139,0.3345675512165931,False
704,0.013718999999582593,-0.10608108108108083,0.3345675512165931,False
705,0.006425999999919441,-0.11304347826086944,0.3345675512165931,False
706,0.009232999999767344,-0.1089999999999998,0.3345675512165931,False
707,0.011515000000144937,-0.10719999999999978,0.3345675512165931,False
708,0.01049799999964307,-0.10789473684210506,0.3345675512165931,False
709,0.009369999999762513,-0.10891089108910872,0.3345675512165931,False
710,0.026620999999977357,-0.10311418685121156,0.3345675512165931,False
711,0.051354999999603024,-0.10184426229508284,0.3345675512165931,False
712,0.019887000000380795,-0.10418604651162806,0.3345675512165931,False
713,0.024487000000590342,-0.10339622641509473,0.3345675512165931,False
714,0.04310100000020611,-0.10193965517241463,0.3345675512165931,False
715,0.0074090000007345225,-0.11124999999999985,0.3345675512165931,False
716,0.013285999999425258,-0.10647482014388465,0.3345675512165931,False
717,0.009821999999985565,-0.10849056603773564,0.3345675512165931,False
718,0.01223299999946903,-0.10681818181818159,0.3345675512165931,False
719,0.010508000000299944,-0.10789473684210506,0.3345675512165931,False
720,0.009712000000035914,-0.10857142857142837,0.3345675512165931,False
721,0.005729999999857682,-0.11451612903225797,0.3345675512165931,False
722,0.005838999999468797,-0.11428571428571419,0.3345675512165931,False
723,0.023293999999623338,-0.10355731225296477,0.3345675512165931,False
724,0.023245000000315486,-0.10358565737051827,0.3345675512165931,False
725,0.006295000000136497,-0.11363636363636354,0.3345675512165931,False
726,0.00808099999994738,-0.11034482758620673,0.3345675512165931,False
727,0.016916999999921245,-0.10494505494505488,0.3345675512165931,False
728,0.02309300000069925,-0.10361445783132563,0.3345675512165931,False
729,0.002161000000342028,-0.13913043478260873,0.3345675512165931,False
730,0.03501999999934924,-0.10237467018469727,0.3345675512165931,False
731,0.01061200000003737,-0.10782608695652153,0.3345675512165931,False
732,0.008598999999776424,-0.10989010989010971,0.3345675512165931,False
733,0.007110000000466243,-0.11168831168831155,0.3345675512165931,False
734,0.03538800000023912,-0.10235602094240909,0.3345675512165931,False
735,0.00787399999990157,-0.11058823529411749,0.3345675512165931,False
736,0.005889999999453721,-0.11428571428571419,0.3345675512165931,False
737,0.01906200000030367,-0.10447761194029857,0.3345675512165931,False
738,0.007350999999289343,-0.111392405063291,0.3345675512165931,False
739,0.007564000000456872,-0.11111111111111095,0.3345675512165931,False
740,0.005918999999266816,-0.11428571428571419,0.3345675512165931,False
741,0.015132999999877939,-0.10552147239263779,0.3345675512165931,False
742,0.006900999999743362,-0.11216216216216203,0.3345675512165931,False
743,0.008383000000321772,-0.10999999999999982,0.3345675512165931,False
744,0.019412999999985914,-0.10428571428571441,0.3345675512165931,False
745,0.014709999999467982,-0.10566037735849032,0.3345675512165931,False
746,0.028414999999768042,-0.10293159609120575,0.3345675512165931,False
747,0.005577000000812404,-0.11499999999999992,0.3345675512165931,False
748,0.009938999999576481,-0.10841121495327083,0.3345675512165931,False
749,0.019906999999875552,-0.10418604651162806,0.3345675512165931,False
750,0.010288999999829684,-0.1081081081081079,0.3360536976678426,False
751,0.012831000000005588,-0.1065693430656932,0.3360536976678426,False
752,0.007708999999522348,-0.11084337349397574,0.3360536976678426,False
753,0.02415099999961967,-0.10343511450381718,0.3360536976678426,False
754,0.00954600000022765,-0.10873786407766971,0.3360536976678426,False
755,0.046357000000170956,-0.10000000000000088,0.3360536976678426,False
756,0.012827000000470434,-0.10652173913043454,0.3360536976678426,False
757,0.013082999999824096,-0.10638297872340402,0.3360536976678426,False
758,0.012118000000555185,-0.10687022900763336,0.3360536976678426,False
759,0.02364599999964412,-0.10354330708661452,0.3360536976678426,False
760,0.02031500000066444,-0.10410958904109607,0.3360536976678426,False
761,0.014737999999852036,-0.10573248407643286,0.3360536976678426,False
762,0.006864999999379506,-0.11232876712328754,0.3360536976678426,False
763,0.00949899999977788,-0.10882352941176451,0.3360536976678426,False
764,0.01598199999989447,-0.10523255813953472,0.3360536976678426,False
765,0.018455000000358268,-0.10456852791878177,0.3360536976678426,False
766,0.014104000000770611,-0.10666666666666644,0.3360536976678426,False
767,0.0037750000001324224,-0.12250000000000005,0.3360536976678426,False
768,0.008550999999897613,-0.10967741935483853,0.3360536976678426,False
769,0.011319000000185042,-0.10731707317073148,0.3360536976678426,False
770,0.003982999999607273,-0.12093023255813956,0.3360536976678426,False
771,0.026260999999976775,-0.1031690140845075,0.3360536976678426,False
772,0.011202000000594126,-0.1074380165289254,0.3360536976678426,False
773,0.01467400000001362,-0.10566037735849032,0.3360536976678426,False
774,0.013396000000284403,-0.10647482014388465,0.3360536976678426,False
775,0.01239999999961583,-0.10671641791044753,0.3360536976678426,False
776,0.011064000000260421,-0.10749999999999978,0.3360536976678426,False
777,0.004076999999597319,-0.12045454545454547,0.3360536976678426,False
778,0.00580800000079762,-0.11428571428571419,0.3360536976678426,False
779,0.008121999999275431,-0.11022727272727256,0.3360536976678426,False
780,0.015094999999746506,-0.10548780487804854,0.3360536976678426,False
781,0.04517099999975471,-0.1018292682926838,0.3360536976678426,False
782,0.005370000000766595,-0.11551724137931027,0.3360536976678426,False
783,0.03427999999985332,-0.10239361702127729,0.3360536976678426,False
784,0.029046999999991385,-0.10283911671924346,0.3547962339386572,False
785,0.011301999999886903,-0.10731707317073148,0.3547962339386572,False
786,0.026765999999952328,-0.10310344827586256,0.3547962339386572,False
787,0.045882000000347034,-0.10000000000000088,0.3547962339386572,False
788,0.017947999999705644,-0.10459183673469391,0.3547962339386572,False
789,0.00941400000010617,-0.10882352941176451,0.3547962339386572,False
790,0.028416000000106578,-0.10292207792207846,0.3547962339386572,False
791,0.014115999999376072,-0.1058823529411762,0.3547962339386572,False
792,0.010401999999885447,-0.10803571428571408,0.3547962339386572,False
793,0.014162000000396802,-0.1058823529411762,0.3547962339386572,False
794,0.014803000000028987,-0.1055555555555553,0.3547962339386572,False
795,0.03756400000020221,-0.10221130221130297,0.3547962339386572,False
796,0.010526999999456166,-0.10789473684210506,0.3547962339386572,False
797,0.011052999999265012,-0.10756302521008382,0.3547962339386572,False
798,0.008477000000311818,-0.109782608695652,0.3547962339386572,False
799,0.022923999999875377,-0.10360000000000033,0.3547962339386572,False
800,0.025741999999809195,-0.10321428571428616,0.3547962339386572,False
801,0.009574000000611704,-0.10873786407766971,0.3547962339386572,False
802,0.053311000000576314,-0.10000000000000088,0.3547962339386572,False
803,0.02316900000005262,-0.10357142857142891,0.3547962339386572,False
804,0.013278999999783991,-0.10624999999999976,0.3547962339386572,False
805,0.024773000000095635,-0.1033457249070636,0.3547962339386572,False
806,0.046177000000170665,-0.10000000000000088,0.3547962339386572,False
807,0.014219000000593951,-0.1059210526315787,0.3547962339386572,False
808,0.003749999999854481,-0.12250000000000005,0.3547962339386572,False
809,0.03201899999930902,-0.10272727272727332,0.3547962339386572,False
810,0.0034900000000561704,-0.12812500000000004,0.3547962339386572,False
811,0.04829799999970419,-0.10202247191011317,0.3547962339386572,False
812,0.03604300000006333,-0.10240641711230015,0.3547962339386572,False
813,0.01597200000014709,-0.10520231213872817,0.3547962339386572,False
814,0.010033000000476022,-0.10833333333333313,0.3547962339386572,False
815,0.01421699999991688,-0.1058441558441556,0.3547962339386572,False
816,0.012112999999772,-0.10687022900763336,0.3547962339386572,False
817,0.01192300000002433,-0.10703124999999977,0.3547962339386572,False
818,0.009160999999949127,-0.10937499999999982,0.3547962339386572,False
819,0.003381999999874097,-0.13000000000000003,0.3547962339386572,False
820,0.006073000000469619,-0.1140624999999999,0.3547962339386572,False
821,0.030037999999876774,-0.10278637770897892,0.3547962339386572,False
822,0.005710000000362925,-0.11475409836065566,0.3547962339386572,False
823,0.008937999999943713,-0.10937499999999982,0.3547962339386572,False
824,0.009377999999742315,-0.1089999999999998,0.3547962339386572,False
825,0.04027999999925669,-0.10206422018348704,0.3547962339386572,False
826,0.03070800000023155,-0.102719033232629,0.3547962339386572,False
827,0.0054040000004533795,-0.11551724137931027,0.3547962339386572,False
828,0.009068000000297616,-0.10918367346938757,0.3547962339386572,False
829,0.006511000000500644,-0.11285714285714274,0.3547962339386572,False
830,0.011203000000023167,-0.1074380165289254,0.3547962339386572,False
831,0.009294000000409142,-0.1089999999999998,0.3547962339386572,False
832,0.02130699999997887,-0.10391304347826111,0.3547962339386572,False
833,0.008947999999691092,-0.10937499999999982,0.3547962339386572,False
834,0.007563000000118336,-0.11111111111111095,0.3547962339386572,False
835,0.0060960000000704895,-0.11384615384615374,0.3547962339386572,False
836,0.010275999999976193,-0.10818181818181798,0.3547962339386572,False
837,0.004860000000007858,-0.11836734693877549,0.3547962339386572,False
838,0.00339099999928294,-0.12647058823529417,0.3547962339386572,False
839,0.006331000000500353,-0.11384615384615374,0.3547962339386572,False
840,0.046092000000498956,-0.10000000000000088,0.3547962339386572,False
841,0.003614999999626889,-0.12307692307692314,0.3547962339386572,False
842,0.004509999999754655,-0.11836734693877549,0.3547962339386572,False
843,0.01160000000072614,-0.10731707317073148,0.3547962339386572,False
844,0.008297000000311527,-0.10999999999999982,0.3547962339386572,False
845,0.010193000000072061,-0.10818181818181798,0.3547962339386572,False
846,0.013721999999688705,-0.1060402684563756,0.3547962339386572,False
847,0.006753000000571774,-0.11232876712328754,0.3547962339386572,False
848,0.034548999999969965,-0.10238726790450998,0.3547962339386572,False
849,0.007657000000108383,-0.11084337349397574,0.3547962339386572,False
850,0.028674999999566353,-0.10288461538461594,0.3547962339386572,False
851,0.02174300000024232,-0.10379746835443066,0.3547962339386572,False
852,0.005979999999908614,-0.11384615384615374,0.3547962339386572,False
853,0.009994999999435095,-0.10833333333333313,0.3547962339386572,False
854,0.01205500000014581,-0.10687022900763336,0.3547962339386572,False
855,0.015204000000267115,-0.10545454545454523,0.3547962339386572,False
856,0.005651000000398199,-0.11475409836065566,0.3547962339386572,False
857,0.021419000000605593,-0.10386266094420626,0.3547962339386572,False
858,0.00647099999969214,-0.11285714285714274,0.3547962339386572,False
859,0.038778000000093016,-0.10214285714285792,0.3547962339386572,False
860,0.010989999999765132,-0.10762711864406758,0.3547962339386572,False
861,0.022114000000328815,-0.10376569037656933,0.3547962339386572,False
862,0.010706999999456457,-0.10775862068965496,0.3547962339386572,False
863,0.007972999999765307,-0.1104651162790696,0.3547962339386572,False
864,0.01898299999993469,-0.10441176470588244,0.3547962339386572,False
865,0.0457059999998819,-0.10181451612903313,0.3547962339386572,False
866,0.026297999999769672,-0.10312500000000048,0.3547962339386572,False
867,0.020701999999801046,-0.10403587443946209,0.3547962339386572,False
868,0.01737900000080117,-0.10703124999999977,0.3547962339386572,False
869,0.005153000000063912,-0.11636363636363631,0.3547962339386572,False
870,0.010266000000228814,-0.10818181818181798,0.3547962339386572,False
871,0.015631999999641266,-0.10529411764705865,0.3547962339386572,False
872,0.007869000000027881,-0.11058823529411749,0.3547962339386572,False
873,0.0060969999994995305,-0.11363636363636354,0.3547962339386572,False
874,0.010299999999915599,-0.1081081081081079,0.3547962339386572,False
875,0.03296200000022509,-0.1025139664804476,0.3547962339386572,False
876,0.005841000000145868,-0.11451612903225797,0.3547962339386572,False
