steps,time,reward,delta,converged
876,0.02723100000002887,-0.10306122448979642,0.3075675161533869,False
877,0.009459999999307911,-0.10882352941176451,0.3075675161533869,False
878,0.030803000000560132,-0.1027027027027033,0.3075675161533869,False
879,0.008701000000655768,-0.10967741935483853,0.3075675161533869,False
880,0.007843000000320899,-0.11071428571428556,0.3075675161533869,False
881,0.031229999999595748,-0.10267062314540121,0.3075675161533869,False
882,0.010223000000223692,-0.10818181818181798,0.3075675161533869,False
883,0.007083000000420725,-0.11184210526315776,0.3075675161533869,False
884,0.00879499999973632,-0.10957446808510621,0.3075675161533869,False
885,0.010156000000279164,-0.10818181818181798,0.3075675161533869,False
886,0.007137999999940803,-0.11168831168831155,0.3075675161533869,False
887,0.02534899999955087,-0.10327272727272771,0.3075675161533869,False
888,0.008529000000635278,-0.109782608695652,0.3075675161533869,False
889,0.012287000000469561,-0.10865384615384596,0.3075675161533869,False
890,0.009099999999307329,-0.1104651162790696,0.3075675161533869,False
891,0.014154000000417,-0.1059210526315787,0.3075675161533869,False
892,0.005137000000104308,-0.11636363636363631,0.3075675161533869,False
893,0.03253399999994144,-0.10258620689655236,0.3075675161533869,False
894,0.01393000000007305,-0.105960264900662,0.3075675161533869,False
895,0.008228000000599422,-0.11058823529411749,0.3075675161533869,False
896,0.015414000000419037,-0.10538922155688603,0.3075675161533869,False
897,0.011889999999766587,-0.10762711864406758,0.3075675161533869,False
898,0.01567299999987881,-0.10576923076923052,0.3075675161533869,False
899,0.022651000000223576,-0.103703703703704,0.3075675161533869,False
900,0.013921999999183754,-0.10599999999999975,0.3075675161533869,False
901,0.02650499999981548,-0.10313588850174264,0.3075675161533869,False
902,0.00819099999989703,-0.11022727272727256,0.3075675161533869,False
903,0.028467000000091502,-0.10293159609120575,0.3075675161533869,False
904,0.011411999999836553,-0.1074380165289254,0.3075675161533869,False
905,0.011641000000054191,-0.1072580645161288,0.3075675161533869,False
906,0.00877299999956449,-0.10967741935483853,0.3075675161533869,False
907,0.019660999999359774,-0.10426540284360203,0.3075675161533869,False
908,0.01638100000036502,-0.10511363636363624,0.3075675161533869,False
909,0.022656999999526306,-0.10367346938775542,0.3075675161533869,False
910,0.01024299999971845,-0.10818181818181798,0.3075675161533869,False
911,0.02001300000029005,-0.10416666666666684,0.3075675161533869,False
912,0.012031000000206404,-0.10697674418604629,0.3075675161533869,False
913,0.008864000000357919,-0.10937499999999982,0.3075675161533869,False
914,0.036463000000367174,-0.1022900763358786,0.3075675161533869,False
915,0.021679999999832944,-0.1038461538461541,0.3075675161533869,False
916,0.01605900000049587,-0.10517241379310331,0.3075675161533869,False
917,0.01192300000002433,-0.10697674418604629,0.3075675161533869,False
918,0.03388900000027206,-0.1025069637883015,0.3075675161533869,False
919,0.04168200000003708,-0.10200892857142939,0.3075675161533869,False
920,0.032801000000290514,-0.10261627906976807,0.3075675161533869,False
921,0.010109000000738888,-0.10825688073394475,0.3075675161533869,False
922,0.04251399999975547,-0.10197368421052715,0.3075675161533869,False
923,0.006531999999424443,-0.11285714285714274,0.3075675161533869,False
924,0.006819999999606807,-0.11232876712328754,0.3075675161533869,False
925,0.021813999999722,-0.10382978723404282,0.3075675161533869,False
926,0.046604000000115775,-0.10000000000000088,0.3075675161533869,False
927,0.023901000000478234,-0.10352941176470624,0.3075675161533869,False
928,0.041344000000208325,-0.10201793721973175,0.3075675161533869,False
929,0.01551599999947939,-0.10542168674698774,0.3075675161533869,False
930,0.01837699999941833,-0.1045454545454546,0.3075675161533869,False
931,0.014646999999968102,-0.10580645161290299,0.3075675161533869,False
932,0.016689999999471183,-0.1050561797752808,0.3075675161533869,False
933,0.01768499999980122,-0.10471204188481675,0.3075675161533869,False
934,0.008471000000099593,-0.10989010989010971,0.3075675161533869,False
935,0.03125,-0.10267857142857204,0.3075675161533869,False
936,0.018387000000075204,-0.1045454545454546,0.3075675161533869,False
937,0.010454999999637948,-0.10803571428571408,0.3075675161533869,False
938,0.01068200000008801,-0.10782608695652153,0.3075675161533869,False
939,0.009243000000424217,-0.1090909090909089,0.3075675161533869,False
940,0.012998000000152388,-0.10642857142857119,0.3075675161533869,False
941,0.0127119999997376,-0.1065693430656932,0.3075675161533869,False
942,0.035385999999562046,-0.10236842105263229,0.3075675161533869,False
943,0.008157000000210246,-0.11022727272727256,0.3075675161533869,False
944,0.0184239999998681,-0.1045454545454546,0.3075675161533869,False
945,0.02923800000007759,-0.10284810126582335,0.3075675161533869,False
946,0.009756999999808613,-0.10857142857142837,0.3075675161533869,False
947,0.008665000000291911,-0.10967741935483853,0.3075675161533869,False
948,0.031079000000318047,-0.10268656716417972,0.3075675161533869,False
949,0.029748999999355874,-0.10280373831775759,0.3075675161533869,False
950,0.011787000000367698,-0.10708661417322812,0.3075675161533869,False
951,0.020275999999284977,-0.10407239819004545,0.3075675161533869,False
952,0.02519300000039948,-0.10328467153284715,0.3075675161533869,False
953,0.005658000000039465,-0.11475409836065566,0.3075675161533869,False
954,0.035679000000527594,-0.10233766233766306,0.3075675161533869,False
955,0.02538800000002084,-0.10328467153284715,0.3075675161533869,False
956,0.038219000000026426,-0.1021791767554487,0.3075675161533869,False
957,0.017480000000432483,-0.10476190476190475,0.3075675161533869,False
958,0.012792999999874155,-0.10652173913043454,0.3075675161533869,False
959,0.022428999999647203,-0.1037344398340252,0.3075675161533869,False
960,0.015374999999949068,-0.10542168674698774,0.3075675161533869,False
961,0.03278299999965384,-0.1025280898876411,0.3075675161533869,False
962,0.015958999999384105,-0.10520231213872817,0.3075675161533869,False
963,0.006763000000319153,-0.11232876712328754,0.3075675161533869,False
964,0.017792999999983294,-0.10466321243523317,0.3075675161533869,False
965,0.01174399999945308,-0.10708661417322812,0.3075675161533869,False
966,0.015107999999599997,-0.10552147239263779,0.3075675161533869,False
967,0.01624600000013743,-0.10511363636363624,0.3075675161533869,False
968,0.03561300000001211,-0.10249307479224444,0.3075675161533869,False
969,0.005282000000079279,-0.1160714285714285,0.3075675161533869,False
970,0.03512799999953131,-0.10236842105263229,0.3075675161533869,False
971,0.013010000000576838,-0.10642857142857119,0.3075675161533869,False
972,0.007604000000355882,-0.11097560975609741,0.3075675161533869,False
973,0.01722200000040175,-0.10486486486486482,0.3075675161533869,False
974,0.023752000000058615,-0.10367346938775542,0.3075675161533869,False
975,0.04364799999984825,-0.1022900763358786,0.3075675161533869,False
976,0.01455199999963952,-0.10576923076923052,0.3075675161533869,False
977,0.046019999999771244,-0.10000000000000088,0.3075675161533869,False
978,0.013731000000007043,-0.10608108108108083,0.3075675161533869,False
979,0.03417200000058074,-0.10242587601078236,0.3075675161533869,False
980,0.015982000000803964,-0.10523255813953472,0.3075675161533869,False
981,0.028033000000505126,-0.10296052631579,0.3075675161533869,False
982,0.046169999999619904,-0.10000000000000088,0.3075675161533869,False
983,0.01981199999954697,-0.10599999999999975,0.3075675161533869,False
984,0.019830000000183645,-0.10418604651162806,0.3075675161533869,False
985,0.02688800000032643,-0.10310344827586256,0.3075675161533869,False
986,0.03435300000001007,-0.10242587601078236,0.3075675161533869,False
987,0.030802000000221597,-0.1027027027027033,0.3075675161533869,False
988,0.014513000000079046,-0.10573248407643286,0.3075675161533869,False
989,0.02160100000037346,-0.10391304347826111,0.3075675161533869,False
990,0.04053399999975227,-0.10205949656750653,0.3075675161533869,False
991,0.012831000000005588,-0.10652173913043454,0.3075675161533869,False
992,0.014981000000261702,-0.1055555555555553,0.3075675161533869,False
993,0.010594000000310189,-0.10789473684210506,0.3075675161533869,False
994,0.01646900000014284,-0.1062068965517239,0.3075675161533869,False
995,0.011886999999660475,-0.10703124999999977,0.3075675161533869,False
996,0.017249000000447268,-0.10486486486486482,0.3075675161533869,False
997,0.04668599999968137,-0.10000000000000088,0.3075675161533869,False
998,0.0195690000000468,-0.10428571428571441,0.3075675161533869,False
999,0.012278000000151224,-0.1072580645161288,0.3075675161533869,False
1000,0.007809999999153661,-0.11071428571428556,0.3075675161533869,False
