episode,length,time,reward,delta
853,118.0,0.010951000000204658,-12.799999999999974,-0.9275
854,49.0,0.0046380000003409805,-5.899999999999999,-0.3292881541015693
855,35.0,0.003372999999555759,-4.500000000000002,-0.06710477485458188
856,50.0,0.004702000000179396,-5.999999999999998,-0.3836610955247982
857,60.0,0.0056239999994431855,-6.999999999999995,-0.03355238742729094
858,13.0,0.0013080000007903436,-2.3,-0.004506089819044434
859,57.0,0.005357000000003609,-6.699999999999996,-0.01677619371364547
860,88.0,0.008209999999962747,-9.799999999999985,-0.7904372376556711
861,151.0,0.014237999999750173,-16.099999999999962,-0.84803125
862,110.0,0.010242000000289408,-11.999999999999977,-0.1495248380151536
863,53.0,0.004979999999704887,-6.299999999999997,-0.12104945024667657
864,154.0,0.014417999998840969,-16.399999999999963,-1.0
865,53.0,0.005031000000599306,-6.299999999999997,-1.0
866,84.0,0.007939000000988017,-9.399999999999986,-0.7087026197199959
867,117.0,0.010954999999739812,-12.699999999999974,-0.27673070625040896
868,311.0,0.028872999999293825,-32.10000000000017,-1.0
869,39.0,0.003684000001157983,-4.900000000000002,-0.12132371153692767
870,48.0,0.005746000000726781,-5.799999999999999,-0.2500326584818875
871,71.0,0.00884799999948882,-8.09999999999999,-0.00791476935836899
872,83.0,0.008304000000862288,-9.299999999999986,-0.4982386944995716
873,73.0,0.006894000000102096,-8.29999999999999,-0.3296146593246665
874,108.0,0.010216000000582426,-11.799999999999978,-1.0
875,51.0,0.004852000000028056,-6.099999999999998,-0.1521108387251744
876,44.0,0.0042139999986829935,-5.4,-0.17798670768289881
877,107.0,0.010167000000365078,-11.699999999999978,-0.11880588497689115
878,82.0,0.0077599999985977774,-9.199999999999987,-0.09968579890614415
879,52.0,0.005063000000518514,-6.1999999999999975,-0.10315185072421995
880,95.0,0.008949000000939122,-10.499999999999982,-0.021669927170618997
881,124.0,0.011695000001054723,-13.399999999999972,-0.26324172619617725
882,25.0,0.0024210000010498334,-3.500000000000001,-0.007511754660130654
883,33.0,0.0031560000006720657,-4.300000000000002,-0.049842899453072076
884,63.0,0.005954999998721178,-7.299999999999994,-0.13162086309808863
885,83.0,0.007813000000169268,-9.299999999999986,-0.038930614973110345
886,67.0,0.006317999999737367,-7.699999999999992,-0.06581043154904431
887,50.0,0.005019000000174856,-5.999999999999998,-0.23174039405149283
888,28.0,0.0027370000007067574,-3.800000000000001,-0.05012806551096438
889,102.0,0.009604999999282882,-11.19999999999998,-0.7011445470362425
890,45.0,0.004285999999410706,-5.5,-0.30360547320846865
891,36.0,0.00345500000003085,-4.600000000000001,-0.05843521795936546
892,46.0,0.004402999999001622,-5.6,-0.1285093596541227
893,76.0,0.007202999999208259,-8.599999999999989,-0.7265955679870698
894,71.0,0.00667299999986426,-8.09999999999999,-0.08319277961571969
895,40.0,0.0038230000009207288,-5.000000000000002,-0.5125042098368684
896,37.0,0.003531999998813262,-4.700000000000002,-0.21187578124999995
897,18.0,0.0018070000005536713,-2.8000000000000007,-0.039977679166820046
898,76.0,0.007171999999627587,-8.599999999999989,-0.48939674580497816
899,37.0,0.003532999999151798,-4.700000000000002,-0.02737242382859517
900,110.0,0.010338000000047032,-11.999999999999977,-0.10387954533044574
901,41.0,0.0039419999993697274,-5.100000000000001,-0.0953844163422306
902,89.0,0.00836899999922025,-9.899999999999984,-0.25
903,55.0,0.005231999999523396,-6.4999999999999964,-1.0
904,76.0,0.007182999999713502,-8.599999999999989,-1.0
905,39.0,0.0037460000003193272,-4.900000000000002,-0.08675734820376402
906,8.0,0.0008529999995516846,-1.7999999999999998,-0.020159631792530552
907,105.0,0.00987899999927322,-11.499999999999979,-0.5
908,16.0,0.001607000000149128,-2.6000000000000005,-0.0711852938323092
909,162.0,0.015503000000535394,-17.19999999999996,-1.0
910,52.0,0.004941000001053908,-6.1999999999999975,-0.4599120537898961
911,40.0,0.003872000001138076,-5.000000000000002,-0.2299560268949481
912,105.0,0.009792999999262975,-11.499999999999979,-0.09321182309438614
913,93.0,0.008670999999594642,-10.299999999999983,-1.0
914,27.0,0.002607999998872401,-3.700000000000001,-0.013308433274776155
915,77.0,0.007245000000693835,-8.699999999999989,-0.05580973282931634
916,63.0,0.005977000000711996,-7.299999999999994,-0.06897150177755551
917,45.0,0.00426800000059302,-5.5,-0.009355658150281498
918,37.0,0.003537000000505941,-4.700000000000002,-0.01368621191429753
919,173.0,0.016337000000930857,-18.299999999999976,-0.3926482956182935
920,45.0,0.004295000000638538,-5.5,-0.10378276680585463
921,77.0,0.007354999999733991,-8.699999999999989,-0.5939777735414109
922,27.0,0.0031380000000353903,-3.700000000000001,-0.11497801344747405
923,75.0,0.007638999999471707,-8.49999999999999,-0.1685603578800262
924,74.0,0.00895700000000943,-8.39999999999999,-0.46375
925,79.0,0.009801999998671818,-8.899999999999988,-0.45125000000000004
926,134.0,0.017535999999381602,-14.399999999999968,-0.07646804355928727
927,26.0,0.002672000000529806,-3.600000000000001,-0.038234021779643634
928,39.0,0.0037469999988388736,-4.900000000000002,-0.95
929,140.0,0.01305800000045565,-14.999999999999966,-0.08203469600826063
930,37.0,0.0035439999992377125,-4.700000000000002,-0.26112857354733987
931,90.0,0.008413999999902444,-9.999999999999984,-0.04101734800413026
932,51.0,0.004844000000957749,-6.099999999999998,-0.43423437499999995
933,85.0,0.007980000000316068,-9.499999999999986,-0.018463887923396705
934,49.0,0.00480500000048778,-5.899999999999999,-0.44562499999999994
935,29.0,0.002795000000332948,-3.9000000000000012,-0.3200339468172466
936,24.0,0.0023520000013377285,-3.400000000000001,-0.10440091416396713
937,52.0,0.004907000000457629,-6.1999999999999975,-0.04101030167078079
938,46.0,0.004338999999163207,-5.6,-0.020505150835390396
939,81.0,0.007630000000062864,-9.099999999999987,-1.0
940,139.0,0.012932999999975436,-14.899999999999967,-0.23421282270402022
941,29.0,0.002817999999024323,-3.9000000000000012,-0.06403896747070892
942,31.0,0.0029549999999289867,-4.100000000000001,-0.08028915602562803
943,103.0,0.009592999998858431,-11.29999999999998,-0.41163409894521763
944,158.0,0.01464000000123633,-16.79999999999996,-0.012675020413106752
945,44.0,0.004154000000198721,-5.4,-0.20944919155159925
946,104.0,0.009747000000061234,-11.399999999999979,-0.00954519612995186
947,150.0,0.013926999999966938,-15.999999999999963,-1.0
948,30.0,0.0028959999999642605,-4.000000000000002,-0.31748432531942405
949,52.0,0.005037000000811531,-6.1999999999999975,-0.4310553345871393
950,52.0,0.004917000000205007,-6.1999999999999975,-0.15874216265971208
951,75.0,0.007046000000627828,-8.49999999999999,-0.21803956890948895
952,104.0,0.009695999999166816,-11.399999999999979,-0.5
953,144.0,0.013460000000122818,-15.399999999999965,-0.6005759102285401
954,53.0,0.005036999998992542,-6.299999999999997,-0.0878156521176987
955,35.0,0.0033320000002277084,-4.500000000000002,-0.2106965465412477
956,49.0,0.004707000000053085,-5.899999999999999,-0.22240229793988886
957,35.0,0.0033569999995961552,-4.500000000000002,-0.09713323615225689
958,37.0,0.0035509999997884734,-4.700000000000002,-0.22185783835643536
959,9.0,0.0009449999997741543,-1.9,-0.052110581754928775
960,75.0,0.00708900000063295,-8.49999999999999,-0.35073893352576224
961,85.0,0.00799899999947229,-9.499999999999986,-0.26333290247563634
962,60.0,0.005694000001312816,-6.999999999999995,-0.010602775661458175
963,66.0,0.0062450000004901085,-7.5999999999999925,-0.15180273660423427
964,143.0,0.01329500000065309,-15.299999999999965,-0.09246836336826614
965,101.0,0.009424000001672539,-11.09999999999998,-0.21725429687499997
966,152.0,0.014196000000083586,-16.19999999999996,-0.059402942488445576
967,94.0,0.008874999999534339,-10.399999999999983,-0.4343125
968,68.0,0.006332999999358435,-7.799999999999992,-0.026465604688189925
969,56.0,0.005250000000160071,-6.599999999999996,-0.03184655962436711
970,80.0,0.007491000000300119,-8.999999999999988,-0.5
971,159.0,0.014834000001428649,-16.89999999999996,-0.008388096856822735
972,115.0,0.01066499999978987,-12.499999999999975,-0.17536946676288112
973,27.0,0.005513000000064494,-3.700000000000001,-0.23096429915022765
974,119.0,0.013201000001572538,-12.899999999999974,-1.0
975,82.0,0.009771000000910135,-9.199999999999987,-0.014437403162781415
976,72.0,0.006778999999369262,-8.19999999999999,-0.013504958535802247
977,76.0,0.00712299999941024,-8.599999999999989,-0.22314745472820263
978,108.0,0.010086000000228523,-11.799999999999978,-0.5
979,85.0,0.007966999999553082,-9.499999999999986,-0.43730905181183044
980,56.0,0.0052569999988918426,-6.599999999999996,-0.26847996272223984
981,167.0,0.021832000000358676,-17.699999999999967,-0.013676952263391051
982,76.0,0.00716400000055728,-8.599999999999989,-0.158082767593545
983,96.0,0.008936000000176136,-10.599999999999982,-0.006875080223974095
984,55.0,0.0051419999999779975,-6.4999999999999964,-0.47985790860669486
985,14.0,0.0014060000012250384,-2.4000000000000004,-0.005555197042937943
986,26.0,0.00250899999991816,-3.600000000000001,-0.005664858111124271
987,28.0,0.0026920000000245636,-3.800000000000001,-0.07800242364904442
988,203.0,0.019105000001218286,-21.30000000000002,-0.0203769475089709
989,57.0,0.005348999999114312,-6.699999999999996,-0.12077444237046253
990,47.0,0.00446399999964342,-5.699999999999999,-0.07990358515789187
991,109.0,0.010119000000486267,-11.899999999999977,-0.37936424191894536
992,38.0,0.0035869999992428347,-4.8000000000000025,-0.09216094055226565
993,39.0,0.0037009999996371334,-4.900000000000002,-0.0057778359537954405
994,95.0,0.008836999999402906,-10.499999999999982,-0.718458282219696
995,53.0,0.004969999999957508,-6.299999999999997,-0.0790413837967725
996,106.0,0.009856000000581844,-11.599999999999978,-0.3720322393818414
997,25.0,0.002405999999609776,-3.500000000000001,-0.005048806145483531
998,59.0,0.005536999999094405,-6.899999999999995,-1.0
999,66.0,0.006188999999722,-7.5999999999999925,-0.46375
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
