steps,time,reward,delta,converged
437,0.009977000000048974,-0.1090909090909089,0.9990509163455947,False
438,0.006485999999995329,-0.11304347826086944,0.9990509163455947,False
439,0.008521000000087042,-0.10999999999999982,0.9990509163455947,False
440,0.001249999999913598,-0.16923076923076924,0.9990509163455947,False
441,0.008205000000089058,-0.11058823529411749,0.9990509163455947,False
442,0.03242599999998674,-0.10322580645161335,0.9990509163455947,False
443,0.006070000000022446,-0.11525423728813551,0.9990509163455947,False
444,0.002656000000001768,-0.13214285714285717,0.9990509163455947,False
445,0.00476000000003296,-0.12307692307692314,0.9990509163455947,False
446,0.012629000000060842,-0.10708661417322812,0.9990509163455947,False
447,0.013891999999941618,-0.1061643835616436,0.9990509163455947,False
448,0.005403999999998632,-0.11551724137931027,0.9990509163455947,False
449,0.011044999999967331,-0.10803571428571408,0.9990509163455947,False
450,0.016496000000074673,-0.10508474576271175,0.9990509163455947,False
451,0.004127000000039516,-0.12045454545454547,0.9990509163455947,False
452,0.02934800000002724,-0.10289389067524171,0.9990509163455947,False
453,0.009756000000038512,-0.11011235955056163,0.9990509163455947,False
454,0.02262899999993806,-0.10414746543778819,0.9990509163455947,False
455,0.02120300000001407,-0.10476190476190475,0.9990509163455947,False
456,0.01250999999990654,-0.10697674418604629,0.9990509163455947,False
457,0.011755999999991218,-0.10731707317073148,0.9990509163455947,False
458,0.019629000000009,-0.10426540284360203,0.9990509163455947,False
459,0.02005999999994401,-0.10447761194029857,0.9990509163455947,False
460,0.018822000000000116,-0.10676691729323284,0.9990509163455947,False
461,0.02216499999997268,-0.10389610389610414,0.9990509163455947,False
462,0.009537000000023,-0.1089999999999998,0.9990509163455947,False
463,0.006258000000002539,-0.11475409836065566,0.9990509163455947,False
464,0.017762000000061562,-0.10473684210526316,0.9990509163455947,False
465,0.007508000000029824,-0.11168831168831155,0.9990509163455947,False
466,0.013061999999990803,-0.1065693430656932,0.9990509163455947,False
467,0.03602300000000014,-0.10247933884297589,0.9990509163455947,False
468,0.05360700000005636,-0.10000000000000088,0.9990509163455947,False
469,0.022019000000000233,-0.10497237569060766,0.9990509163455947,False
470,0.004236999999989166,-0.12500000000000006,0.9990509163455947,False
471,0.01509699999996883,-0.10573248407643286,0.9990509163455947,False
472,0.02750099999991562,-0.10305084745762762,0.9990509163455947,False
473,0.0467190000000528,-0.1018292682926838,0.9990509163455947,False
474,0.015373000000067805,-0.10562499999999975,0.9990509163455947,False
475,0.01741700000002311,-0.1050561797752808,0.9990509163455947,False
476,0.01621299999999337,-0.10542168674698774,0.9990509163455947,False
477,0.0035950000000184446,-0.12368421052631584,0.9990509163455947,False
478,0.030096999999955187,-0.09659442724458263,0.9994748394688409,False
479,0.01006500000005417,-0.10873786407766971,0.9994748394688409,False
480,0.033399000000031265,-0.10289389067524171,0.9994748394688409,False
481,0.013218000000051688,-0.10756302521008382,0.9994748394688409,False
482,0.0043889999999464635,-0.11914893617021276,0.9994748394688409,False
483,0.016018000000030952,-0.10576923076923052,0.9994748394688409,False
484,0.008594000000016422,-0.109782608695652,0.9994748394688409,False
485,0.04090799999994488,-0.10206422018348704,0.9994748394688409,False
486,0.024987999999893873,-0.10343511450381718,0.9994748394688409,False
487,0.011000999999964733,-0.11363636363636354,0.9994748394688409,False
488,0.012155000000007021,-0.10825688073394475,0.9994748394688409,False
489,0.005654999999933352,-0.11499999999999992,0.9994748394688409,False
490,0.022080000000073596,-0.10381355932203416,0.9994748394688409,False
491,0.016412999999943167,-0.10548780487804854,0.9994748394688409,False
492,0.007573000000093089,-0.12432432432432436,0.9994748394688409,False
493,0.00964200000009896,-0.11384615384615374,0.9994748394688409,False
494,0.01296100000001843,-0.10681818181818159,0.9994748394688409,False
495,0.030371999999943,-0.10330882352941219,0.9994748394688409,False
496,0.006058000000052743,-0.11428571428571419,0.9994748394688409,False
497,0.03236700000002202,-0.10288461538461594,0.9994748394688409,False
498,0.039192999999954736,-0.10220048899755577,0.9994748394688409,False
499,0.040028000000006614,-0.10209790209790288,0.9994748394688409,False
500,0.04441399999996065,-0.10203160270880442,0.9994748394688409,False
501,0.022503000000028806,-0.10382978723404282,0.9994748394688409,False
502,0.012697000000002845,-0.10666666666666644,0.9994748394688409,False
503,0.04735399999992751,-0.10000000000000088,0.9994748394688409,False
504,0.0537370000000692,-0.10000000000000088,0.9994748394688409,False
505,0.0522480000000769,-0.10000000000000088,0.9994748394688409,False
506,0.04821300000003248,-0.10000000000000088,0.9994748394688409,False
507,0.047955000000001746,-0.10000000000000088,0.9994748394688409,False
508,0.04723699999999553,-0.10000000000000088,0.9994748394688409,False
509,0.046824000000015076,-0.10000000000000088,0.9994748394688409,False
510,0.047910000000001673,-0.10000000000000088,0.9994748394688409,False
511,0.04785900000001675,-0.10000000000000088,0.9994748394688409,False
512,0.04725100000007387,-0.10000000000000088,0.9994748394688409,False
513,0.053858999999988555,-0.10000000000000088,0.9994748394688409,False
514,0.05019500000003063,-0.10000000000000088,0.9994748394688409,False
515,0.04987800000003517,-0.10000000000000088,0.9994748394688409,False
516,0.05235000000004675,-0.10000000000000088,0.9994748394688409,False
517,0.05136999999990621,-0.10000000000000088,0.9994748394688409,False
518,0.056189999999901374,-0.10000000000000088,0.9994748394688409,False
519,0.059101999999938926,-0.10000000000000088,0.9994748394688409,False
520,0.05187799999998788,-0.10000000000000088,0.9994748394688409,False
521,0.054171999999994114,-0.10000000000000088,0.9994748394688409,False
522,0.04746300000010706,-0.10000000000000088,0.9994748394688409,False
523,0.04876600000000053,-0.10000000000000088,0.9994748394688409,False
524,0.048905999999988126,-0.10000000000000088,0.9994748394688409,False
525,0.04711100000008628,-0.10000000000000088,0.9994748394688409,False
526,0.04867899999999281,-0.10000000000000088,0.9994748394688409,False
527,0.05582000000003973,-0.10000000000000088,0.9994748394688409,False
528,0.04879700000003595,-0.10000000000000088,0.9994748394688409,False
529,0.054053000000067186,-0.10000000000000088,0.9994748394688409,False
530,0.058248000000048705,-0.10000000000000088,0.9994748394688409,False
531,0.04715699999997014,-0.10000000000000088,0.9994748394688409,False
532,0.049641000000065105,-0.10000000000000088,0.9994748394688409,False
533,0.025330000000053587,-0.1034090909090913,0.9994748394688409,False
534,0.04714699999999539,-0.10000000000000088,0.9994748394688409,False
535,0.0477570000000469,-0.10000000000000088,0.9994748394688409,False
536,0.057647999999971944,-0.10000000000000088,0.9994748394688409,False
537,0.047426999999970576,-0.10000000000000088,0.9994748394688409,False
538,0.04746499999998832,-0.10000000000000088,0.9994748394688409,False
539,0.04711999999994987,-0.10000000000000088,0.9994748394688409,False
540,0.056253999999967164,-0.10000000000000088,0.9994748394688409,False
541,0.053757000000018706,-0.10000000000000088,0.9994748394688409,False
542,0.047317000000020926,-0.10000000000000088,0.9994748394688409,False
543,0.06478600000002643,-0.10000000000000088,0.9994748394688409,False
544,0.04690400000004047,-0.10000000000000088,0.9994748394688409,False
545,0.05185500000004595,-0.10000000000000088,0.9994748394688409,False
546,0.04784099999994851,-0.10000000000000088,0.9994748394688409,False
547,0.052284999999983484,-0.10000000000000088,0.9994748394688409,False
548,0.05139499999995678,-0.10000000000000088,0.9994748394688409,False
549,0.04737599999998565,-0.10000000000000088,0.9994748394688409,False
550,0.04840100000001257,-0.10000000000000088,0.9994748394688409,False
551,0.048114999999938846,-0.10000000000000088,0.9994748394688409,False
552,0.046824000000015076,-0.10000000000000088,0.9994748394688409,False
553,0.06009100000005674,-0.10000000000000088,0.9994748394688409,False
554,0.052375999999981104,-0.10000000000000088,0.9994748394688409,False
555,0.05679999999995289,-0.10000000000000088,0.9994748394688409,False
556,0.048088000000007014,-0.10000000000000088,0.9994748394688409,False
557,0.047936999999933505,-0.10000000000000088,0.9994748394688409,False
558,0.05557299999998122,-0.10000000000000088,0.9994748394688409,False
559,0.053699000000051456,-0.10000000000000088,0.9994748394688409,False
560,0.04994699999997465,-0.10000000000000088,0.9994748394688409,False
561,0.05696499999999105,-0.10000000000000088,0.9994748394688409,False
562,0.04752399999995305,-0.10000000000000088,0.9994748394688409,False
563,0.05531399999995301,-0.10000000000000088,0.9994748394688409,False
564,0.050705999999991036,-0.10000000000000088,0.9994748394688409,False
565,0.05842099999995298,-0.10000000000000088,0.9994748394688409,False
566,0.049326999999948384,-0.10000000000000088,0.9994748394688409,False
567,0.047178000000030806,-0.10000000000000088,0.9994748394688409,False
568,0.047582000000033986,-0.10000000000000088,0.9994748394688409,False
569,0.057045000000016444,-0.10000000000000088,0.9994748394688409,False
570,0.04678199999989374,-0.10000000000000088,0.9994748394688409,False
571,0.051480999999967025,-0.10000000000000088,0.9994748394688409,False
572,0.04760199999998349,-0.10000000000000088,0.9994748394688409,False
573,0.049914999999941756,-0.10000000000000088,0.9994748394688409,False
574,0.05649900000003072,-0.10000000000000088,0.9994748394688409,False
575,0.04782399999999143,-0.10000000000000088,0.9994748394688409,False
576,0.04952600000001439,-0.10000000000000088,0.9994748394688409,False
577,0.05468199999995704,-0.10000000000000088,0.9994748394688409,False
578,0.04861300000004576,-0.10000000000000088,0.9994748394688409,False
579,0.05446400000005269,-0.10000000000000088,0.9994748394688409,False
580,0.0468270000000075,-0.10000000000000088,0.9994748394688409,False
581,0.05864699999995082,-0.10000000000000088,0.9994748394688409,False
582,0.055870999999910964,-0.10000000000000088,0.9994748394688409,False
583,0.047050000000012915,-0.10000000000000088,0.9994748394688409,False
584,0.05426599999998416,-0.10000000000000088,0.9994748394688409,False
585,0.047133000000030734,-0.10000000000000088,0.9994748394688409,False
586,0.0469269999999824,-0.10000000000000088,0.9994748394688409,False
587,0.04757900000004156,-0.10000000000000088,0.9994748394688409,False
588,0.047266000000036,-0.10000000000000088,0.9994748394688409,False
589,0.0471580000000813,-0.10000000000000088,0.9994748394688409,False
590,0.04737199999999575,-0.10000000000000088,0.9994748394688409,False
591,0.05795499999999265,-0.10000000000000088,0.9994748394688409,False
592,0.047513999999978296,-0.10000000000000088,0.9994748394688409,False
593,0.04767400000002908,-0.10000000000000088,0.9994748394688409,False
594,0.04692899999997735,-0.10000000000000088,0.9994748394688409,False
595,0.04981599999996433,-0.10000000000000088,0.9994748394688409,False
596,0.04773099999999886,-0.10000000000000088,0.9994748394688409,False
597,0.04940799999997125,-0.10000000000000088,0.9994748394688409,False
598,0.053714000000013584,-0.10000000000000088,0.9994748394688409,False
599,0.052906000000007225,-0.10000000000000088,0.9994748394688409,False
600,0.0479809999999361,-0.10000000000000088,0.9994748394688409,False
601,0.047482999999942876,-0.10000000000000088,0.9994748394688409,False
602,0.04859299999998257,-0.10000000000000088,0.9994748394688409,False
603,0.053790000000049076,-0.10000000000000088,0.9994748394688409,False
604,0.04689399999995203,-0.10000000000000088,0.9994748394688409,False
605,0.04776800000001913,-0.10000000000000088,0.9994748394688409,False
606,0.05556000000001404,-0.10000000000000088,0.9994748394688409,False
607,0.04706999999996242,-0.10000000000000088,0.9994748394688409,False
608,0.047969000000080086,-0.10000000000000088,0.9994748394688409,False
609,0.05502200000000812,-0.10000000000000088,0.9994748394688409,False
610,0.04819299999996929,-0.10000000000000088,0.9994748394688409,False
611,0.05546900000001642,-0.10000000000000088,0.9994748394688409,False
612,0.05414600000005976,-0.10000000000000088,0.9994748394688409,False
613,0.04930000000001655,-0.10000000000000088,0.9994748394688409,False
614,0.046414000000027045,-0.10000000000000088,0.9994748394688409,False
615,0.04757999999992535,-0.10000000000000088,0.9994748394688409,False
616,0.046890999999959604,-0.10000000000000088,0.9994748394688409,False
617,0.04673999999999978,-0.10000000000000088,0.9994748394688409,False
618,0.046225999999933265,-0.10000000000000088,0.9994748394688409,False
619,0.046538999999938824,-0.10000000000000088,0.9994748394688409,False
620,0.046907000000032895,-0.10000000000000088,0.9994748394688409,False
621,0.04641700000001947,-0.10000000000000088,0.9994748394688409,False
622,0.04669899999998961,-0.10000000000000088,0.9994748394688409,False
623,0.046662000000083026,-0.10000000000000088,0.9994748394688409,False
624,0.04678400000000238,-0.10000000000000088,0.9994748394688409,False
625,0.04697699999996985,-0.10000000000000088,0.9994748394688409,False
626,0.046664000000077976,-0.10000000000000088,0.9994748394688409,False
627,0.05337599999995746,-0.10000000000000088,0.9994748394688409,False
628,0.05796999999995478,-0.10000000000000088,0.9994748394688409,False
629,0.051839000000086344,-0.10000000000000088,0.9994748394688409,False
630,0.04671099999995931,-0.10000000000000088,0.9994748394688409,False
631,0.04639600000007249,-0.10000000000000088,0.9994748394688409,False
632,0.046420000000011896,-0.10000000000000088,0.9994748394688409,False
633,0.046399999999948704,-0.10000000000000088,0.9994748394688409,False
634,0.04645299999992858,-0.10000000000000088,0.9994748394688409,False
635,0.04735600000003615,-0.10000000000000088,0.9994748394688409,False
636,0.046592000000032385,-0.10000000000000088,0.9994748394688409,False
637,0.04919700000004923,-0.10000000000000088,0.9994748394688409,False
638,0.046826000000010026,-0.10000000000000088,0.9994748394688409,False
639,0.04635100000007242,-0.10000000000000088,0.9994748394688409,False
640,0.046523999999976695,-0.10000000000000088,0.9994748394688409,False
641,0.04674599999998463,-0.10000000000000088,0.9994748394688409,False
642,0.04657000000008793,-0.10000000000000088,0.9994748394688409,False
643,0.046557000000007065,-0.10000000000000088,0.9994748394688409,False
644,0.046648000000004686,-0.10000000000000088,0.9994748394688409,False
645,0.04692499999998745,-0.10000000000000088,0.9994748394688409,False
646,0.046596000000022286,-0.10000000000000088,0.9994748394688409,False
647,0.04647299999999177,-0.10000000000000088,0.9994748394688409,False
648,0.04679499999997461,-0.10000000000000088,0.9994748394688409,False
649,0.04660999999998694,-0.10000000000000088,0.9994748394688409,False
650,0.04689800000005562,-0.10000000000000088,0.9994748394688409,False
651,0.04657299999996667,-0.10000000000000088,0.9994748394688409,False
652,0.04670000000010077,-0.10000000000000088,0.9994748394688409,False
653,0.04682900000000245,-0.10000000000000088,0.9994748394688409,False
654,0.04677800000001753,-0.10000000000000088,0.9994748394688409,False
655,0.047035999999934575,-0.10000000000000088,0.9994748394688409,False
656,0.04669600000011087,-0.10000000000000088,0.9994748394688409,False
657,0.052644999999984066,-0.10000000000000088,0.9994748394688409,False
658,0.04659300000002986,-0.10000000000000088,0.9994748394688409,False
659,0.0463839999999891,-0.10000000000000088,0.9994748394688409,False
660,0.046366000000034546,-0.10000000000000088,0.9994748394688409,False
661,0.04642999999998665,-0.10000000000000088,0.9994748394688409,False
662,0.046210999999971136,-0.10000000000000088,0.9994748394688409,False
663,0.046147000000019034,-0.10000000000000088,0.9994748394688409,False
664,0.04626599999994596,-0.10000000000000088,0.9994748394688409,False
665,0.046616999999969266,-0.10000000000000088,0.9994748394688409,False
666,0.046784999999999854,-0.10000000000000088,0.9994748394688409,False
667,0.046194999999897846,-0.10000000000000088,0.9994748394688409,False
668,0.046252000000094995,-0.10000000000000088,0.9994748394688409,False
669,0.04667699999993147,-0.10000000000000088,0.9994748394688409,False
670,0.046466000000009444,-0.10000000000000088,0.9994748394688409,False
671,0.04653099999995902,-0.10000000000000088,0.9994748394688409,False
672,0.04649200000005749,-0.10000000000000088,0.9994748394688409,False
673,0.04630299999996623,-0.10000000000000088,0.9994748394688409,False
674,0.05270000000007258,-0.10000000000000088,0.9994748394688409,False
675,0.053185999999982414,-0.10000000000000088,0.9994748394688409,False
676,0.04758500000002641,-0.10000000000000088,0.9994748394688409,False
677,0.046418000000016946,-0.10000000000000088,0.9994748394688409,False
678,0.05271700000002966,-0.10000000000000088,0.9994748394688409,False
679,0.04678000000001248,-0.10000000000000088,0.9994748394688409,False
680,0.046225000000049477,-0.10000000000000088,0.9994748394688409,False
681,0.05261100000006991,-0.10000000000000088,0.9994748394688409,False
682,0.046490999999946325,-0.10000000000000088,0.9994748394688409,False
683,0.046362000000044645,-0.10000000000000088,0.9994748394688409,False
684,0.046295999999983906,-0.10000000000000088,0.9994748394688409,False
685,0.047826999999983855,-0.10000000000000088,0.9994748394688409,False
686,0.046590000000037435,-0.10000000000000088,0.9994748394688409,False
687,0.04665299999999206,-0.10000000000000088,0.9994748394688409,False
688,0.046434000000090236,-0.10000000000000088,0.9994748394688409,False
689,0.04652899999996407,-0.10000000000000088,0.9994748394688409,False
690,0.04653500000006261,-0.10000000000000088,0.9994748394688409,False
691,0.0465399999999363,-0.10000000000000088,0.9994748394688409,False
692,0.04664100000002236,-0.10000000000000088,0.9994748394688409,False
693,0.04669300000000476,-0.10000000000000088,0.9994748394688409,False
694,0.04684600000007322,-0.10000000000000088,0.9994748394688409,False
695,0.04693799999995463,-0.10000000000000088,0.9994748394688409,False
696,0.04702800000006846,-0.10000000000000088,0.9994748394688409,False
697,0.04674499999998716,-0.10000000000000088,0.9994748394688409,False
698,0.04669000000001233,-0.10000000000000088,0.9994748394688409,False
699,0.04653300000006766,-0.10000000000000088,0.9994748394688409,False
700,0.0474899999999252,-0.10000000000000088,0.9994748394688409,False
701,0.0465959999999086,-0.10000000000000088,0.9994748394688409,False
702,0.04654800000002979,-0.10000000000000088,0.9994748394688409,False
703,0.046553000000017164,-0.10000000000000088,0.9994748394688409,False
704,0.04663900000002741,-0.10000000000000088,0.9994748394688409,False
705,0.04636399999992591,-0.10000000000000088,0.9994748394688409,False
706,0.04654800000002979,-0.10000000000000088,0.9994748394688409,False
707,0.049569000000019514,-0.10000000000000088,0.9994748394688409,False
708,0.04932199999996101,-0.10000000000000088,0.9994748394688409,False
709,0.047041999999919426,-0.10000000000000088,0.9994748394688409,False
710,0.04667199999994409,-0.10000000000000088,0.9994748394688409,False
711,0.04866000000004078,-0.10000000000000088,0.9994748394688409,False
712,0.046683000000030006,-0.10000000000000088,0.9994748394688409,False
713,0.0463919999999689,-0.10000000000000088,0.9994748394688409,False
714,0.046368999999913285,-0.10000000000000088,0.9994748394688409,False
715,0.04656699999998182,-0.10000000000000088,0.9994748394688409,False
716,0.0463760000000093,-0.10000000000000088,0.9994748394688409,False
717,0.04674800000009327,-0.10000000000000088,0.9994748394688409,False
718,0.047070999999959895,-0.10000000000000088,0.9994748394688409,False
719,0.04630900000006477,-0.10000000000000088,0.9994748394688409,False
720,0.04645700000003217,-0.10000000000000088,0.9994748394688409,False
721,0.0464919999999438,-0.10000000000000088,0.9994748394688409,False
722,0.046377000000006774,-0.10000000000000088,0.9994748394688409,False
723,0.04715900000007878,-0.10000000000000088,0.9994748394688409,False
724,0.046473999999989246,-0.10000000000000088,0.9994748394688409,False
725,0.04656399999998939,-0.10000000000000088,0.9994748394688409,False
726,0.04657200000008288,-0.10000000000000088,0.9994748394688409,False
727,0.046492999999941276,-0.10000000000000088,0.9994748394688409,False
728,0.052787999999964086,-0.10000000000000088,0.9994748394688409,False
729,0.0470309999999472,-0.10000000000000088,0.9994748394688409,False
730,0.0528030000000399,-0.10000000000000088,0.9994748394688409,False
731,0.04658999999992375,-0.10000000000000088,0.9994748394688409,False
732,0.04654600000003484,-0.10000000000000088,0.9994748394688409,False
733,0.046729000000027554,-0.10000000000000088,0.9994748394688409,False
734,0.046596000000022286,-0.10000000000000088,0.9994748394688409,False
735,0.046468000000004395,-0.10000000000000088,0.9994748394688409,False
736,0.0464399999999614,-0.10000000000000088,0.9994748394688409,False
737,0.04660499999999956,-0.10000000000000088,0.9994748394688409,False
738,0.04644800000005489,-0.10000000000000088,0.9994748394688409,False
739,0.04802700000004734,-0.10000000000000088,0.9994748394688409,False
740,0.047580999999922824,-0.10000000000000088,0.9994748394688409,False
741,0.05306099999995695,-0.10000000000000088,0.9994748394688409,False
742,0.05371100000002116,-0.10000000000000088,0.9994748394688409,False
743,0.04663100000004761,-0.10000000000000088,0.9994748394688409,False
744,0.04679599999997208,-0.10000000000000088,0.9994748394688409,False
745,0.04627699999991819,-0.10000000000000088,0.9994748394688409,False
746,0.04903600000000097,-0.10000000000000088,0.9994748394688409,False
747,0.0463799999999992,-0.10000000000000088,0.9994748394688409,False
748,0.0483639999999923,-0.10000000000000088,0.9994748394688409,False
749,0.05655100000001312,-0.10000000000000088,0.9994748394688409,False
750,0.04673200000001998,-0.10000000000000088,0.9994748394688409,False
751,0.0468150000000378,-0.10000000000000088,0.9994748394688409,False
752,0.04651599999999689,-0.10000000000000088,0.9994748394688409,False
753,0.04651899999998932,-0.10000000000000088,0.9994748394688409,False
754,0.04658500000005006,-0.10000000000000088,0.9994748394688409,False
755,0.046449999999936153,-0.10000000000000088,0.9994748394688409,False
756,0.046521000000097956,-0.10000000000000088,0.9994748394688409,False
757,0.047133000000030734,-0.10000000000000088,0.9994748394688409,False
758,0.04633799999999155,-0.10000000000000088,0.9994748394688409,False
759,0.04615800000010495,-0.10000000000000088,0.9994748394688409,False
760,0.04667299999994157,-0.10000000000000088,0.9994748394688409,False
761,0.046642000000019834,-0.10000000000000088,0.9994748394688409,False
762,0.04785299999991821,-0.10000000000000088,0.9994748394688409,False
763,0.04657299999996667,-0.10000000000000088,0.9994748394688409,False
764,0.046320000000037,-0.10000000000000088,0.9994748394688409,False
765,0.04635900000005222,-0.10000000000000088,0.9994748394688409,False
766,0.04642699999999422,-0.10000000000000088,0.9994748394688409,False
767,0.04659700000001976,-0.10000000000000088,0.9994748394688409,False
768,0.04645299999992858,-0.10000000000000088,0.9994748394688409,False
769,0.04695200000003297,-0.10000000000000088,0.9994748394688409,False
770,0.04675300000008065,-0.10000000000000088,0.9994748394688409,False
771,0.04675899999995181,-0.10000000000000088,0.9994748394688409,False
772,0.046640000000024884,-0.10000000000000088,0.9994748394688409,False
773,0.046542999999928725,-0.10000000000000088,0.9994748394688409,False
774,0.04655400000001464,-0.10000000000000088,0.9994748394688409,False
775,0.04651599999999689,-0.10000000000000088,0.9994748394688409,False
776,0.04665799999997944,-0.10000000000000088,0.9994748394688409,False
777,0.04650699999990593,-0.10000000000000088,0.9994748394688409,False
778,0.04679600000008577,-0.10000000000000088,0.9994748394688409,False
779,0.04714899999999034,-0.10000000000000088,0.9994748394688409,False
780,0.04679699999996956,-0.10000000000000088,0.9994748394688409,False
781,0.04916400000001886,-0.10000000000000088,0.9994748394688409,False
782,0.046644000000014785,-0.10000000000000088,0.9994748394688409,False
783,0.046499000000039814,-0.10000000000000088,0.9994748394688409,False
784,0.04652299999997922,-0.10000000000000088,0.9994748394688409,False
785,0.046358000000054744,-0.10000000000000088,0.9994748394688409,False
786,0.04641300000002957,-0.10000000000000088,0.9994748394688409,False
787,0.04637400000001435,-0.10000000000000088,0.9994748394688409,False
788,0.04662199999995664,-0.10000000000000088,0.9994748394688409,False
789,0.04650400000002719,-0.10000000000000088,0.9994748394688409,False
790,0.04700400000001537,-0.10000000000000088,0.9994748394688409,False
791,0.046614999999974316,-0.10000000000000088,0.9994748394688409,False
792,0.04703299999994215,-0.10000000000000088,0.9994748394688409,False
793,0.04652099999998427,-0.10000000000000088,0.9994748394688409,False
794,0.04646200000001954,-0.10000000000000088,0.9994748394688409,False
795,0.04623399999991307,-0.10000000000000088,0.9994748394688409,False
796,0.04742400000009184,-0.10000000000000088,0.9994748394688409,False
797,0.04664500000001226,-0.10000000000000088,0.9994748394688409,False
798,0.04656499999998687,-0.10000000000000088,0.9994748394688409,False
799,0.046519999999986794,-0.10000000000000088,0.9994748394688409,False
800,0.04717100000004848,-0.10000000000000088,0.9994748394688409,False
801,0.04671399999995174,-0.10000000000000088,0.9994748394688409,False
802,0.04655400000001464,-0.10000000000000088,0.9994748394688409,False
803,0.04635999999993601,-0.10000000000000088,0.9994748394688409,False
804,0.04645800000002964,-0.10000000000000088,0.9994748394688409,False
805,0.04957799999999679,-0.10000000000000088,0.9994748394688409,False
806,0.04644899999993868,-0.10000000000000088,0.9994748394688409,False
807,0.04667600000004768,-0.10000000000000088,0.9994748394688409,False
808,0.04671299999995426,-0.10000000000000088,0.9994748394688409,False
809,0.04675000000008822,-0.10000000000000088,0.9994748394688409,False
810,0.04675099999997201,-0.10000000000000088,0.9994748394688409,False
811,0.04674899999997706,-0.10000000000000088,0.9994748394688409,False
812,0.046824999999898864,-0.10000000000000088,0.9994748394688409,False
813,0.0469789999999648,-0.10000000000000088,0.9994748394688409,False
814,0.04679599999997208,-0.10000000000000088,0.9994748394688409,False
815,0.04684799999995448,-0.10000000000000088,0.9994748394688409,False
816,0.04665099999999711,-0.10000000000000088,0.9994748394688409,False
817,0.0468150000000378,-0.10000000000000088,0.9994748394688409,False
818,0.04790000000002692,-0.10000000000000088,0.9994748394688409,False
819,0.046443000000067514,-0.10000000000000088,0.9994748394688409,False
820,0.04644299999995383,-0.10000000000000088,0.9994748394688409,False
821,0.04706599999997252,-0.10000000000000088,0.9994748394688409,False
822,0.04691299999990406,-0.10000000000000088,0.9994748394688409,False
823,0.04672699999991892,-0.10000000000000088,0.9994748394688409,False
824,0.04665699999998196,-0.10000000000000088,0.9994748394688409,False
825,0.04672100000004775,-0.10000000000000088,0.9994748394688409,False
826,0.04699699999991935,-0.10000000000000088,0.9994748394688409,False
827,0.04637400000001435,-0.10000000000000088,0.9994748394688409,False
828,0.046701999999982036,-0.10000000000000088,0.9994748394688409,False
829,0.046571999999969194,-0.10000000000000088,0.9994748394688409,False
830,0.04665399999998954,-0.10000000000000088,0.9994748394688409,False
831,0.04646500000001197,-0.10000000000000088,0.9994748394688409,False
832,0.04665099999999711,-0.10000000000000088,0.9994748394688409,False
833,0.04675699999995686,-0.10000000000000088,0.9994748394688409,False
834,0.0468670000000202,-0.10000000000000088,0.9994748394688409,False
835,0.04727300000001833,-0.10000000000000088,0.9994748394688409,False
836,0.046784999999999854,-0.10000000000000088,0.9994748394688409,False
837,0.04669499999999971,-0.10000000000000088,0.9994748394688409,False
838,0.04692199999999502,-0.10000000000000088,0.9994748394688409,False
839,0.04654199999993125,-0.10000000000000088,0.9994748394688409,False
840,0.04655400000001464,-0.10000000000000088,0.9994748394688409,False
841,0.04668400000002748,-0.10000000000000088,0.9994748394688409,False
842,0.04695300000003044,-0.10000000000000088,0.9994748394688409,False
843,0.048931000000038694,-0.10000000000000088,0.9994748394688409,False
844,0.04955099999995127,-0.10000000000000088,0.9994748394688409,False
845,0.049400999999988926,-0.10000000000000088,0.9994748394688409,False
846,0.05243300000006457,-0.10000000000000088,0.9994748394688409,False
847,0.046484999999961474,-0.10000000000000088,0.9994748394688409,False
848,0.04646099999990838,-0.10000000000000088,0.9994748394688409,False
849,0.04632499999991069,-0.10000000000000088,0.9994748394688409,False
850,0.04651899999998932,-0.10000000000000088,0.9994748394688409,False
851,0.04651099999989583,-0.10000000000000088,0.9994748394688409,False
852,0.046329000000014275,-0.10000000000000088,0.9994748394688409,False
853,0.0464240000000018,-0.10000000000000088,0.9994748394688409,False
854,0.04646000000002459,-0.10000000000000088,0.9994748394688409,False
855,0.046842999999967105,-0.10000000000000088,0.9994748394688409,False
856,0.04676100000006045,-0.10000000000000088,0.9994748394688409,False
857,0.04684999999994943,-0.10000000000000088,0.9994748394688409,False
858,0.04638800000009269,-0.10000000000000088,0.9994748394688409,False
859,0.04730999999992491,-0.10000000000000088,0.9994748394688409,False
860,0.04635299999995368,-0.10000000000000088,0.9994748394688409,False
861,0.046464000000014494,-0.10000000000000088,0.9994748394688409,False
862,0.05237899999997353,-0.10000000000000088,0.9994748394688409,False
863,0.04663100000004761,-0.10000000000000088,0.9994748394688409,False
864,0.046320000000037,-0.10000000000000088,0.9994748394688409,False
865,0.04670099999998456,-0.10000000000000088,0.9994748394688409,False
866,0.04625999999996111,-0.10000000000000088,0.9994748394688409,False
867,0.05846000000008189,-0.10000000000000088,0.9994748394688409,False
868,0.04886199999998553,-0.10000000000000088,0.9994748394688409,False
869,0.050741000000016356,-0.10000000000000088,0.9994748394688409,False
870,0.04928299999994579,-0.10000000000000088,0.9994748394688409,False
871,0.050679000000059204,-0.10000000000000088,0.9994748394688409,False
872,0.04822999999998956,-0.10000000000000088,0.9994748394688409,False
873,0.05397800000002917,-0.10000000000000088,0.9994748394688409,False
