steps,time,reward,delta,converged
875,0.01366299999972398,-0.10608108108108083,0.5615318924969976,False
876,0.04646300000058545,-0.10000000000000088,0.5615318924969976,False
877,0.031899999999950523,-0.10273556231003099,0.5615318924969976,False
878,0.047822000000451226,-0.10000000000000088,0.5615318924969976,False
879,0.04643299999952433,-0.10000000000000088,0.5615318924969976,False
880,0.02336699999978009,-0.10355731225296477,0.5615318924969976,False
881,0.0130010000002585,-0.10638297872340402,0.5615318924969976,False
882,0.0336699999998018,-0.10247252747252815,0.5615318924969976,False
883,0.038738000000194006,-0.10214285714285792,0.5615318924969976,False
884,0.011354000000210362,-0.10731707317073148,0.5615318924969976,False
885,0.052673000000140746,-0.10000000000000088,0.5615318924969976,False
886,0.04621399999996356,-0.10000000000000088,0.5615318924969976,False
887,0.009004999999888241,-0.10927835051546374,0.5615318924969976,False
888,0.044741000000612985,-0.10187110187110272,0.5615318924969976,False
889,0.029274999999870488,-0.10284810126582335,0.5615318924969976,False
890,0.03845400000045629,-0.10215827338129574,0.5615318924969976,False
891,0.01869299999998475,-0.10447761194029857,0.5615318924969976,False
892,0.04612900000029185,-0.10000000000000088,0.5615318924969976,False
893,0.022111999999651744,-0.10376569037656933,0.5615318924969976,False
894,0.018524000000070373,-0.10450000000000007,0.5615318924969976,False
895,0.04662900000039372,-0.10000000000000088,0.5615318924969976,False
896,0.025674000000435626,-0.10326086956521782,0.5615318924969976,False
897,0.0214060000007521,-0.10391304347826111,0.5615318924969976,False
898,0.04028999999991356,-0.10219512195122027,0.5615318924969976,False
899,0.020319999999628635,-0.10410958904109607,0.5615318924969976,False
900,0.00934899999992922,-0.10891089108910872,0.5615318924969976,False
901,0.029131999999663094,-0.10286624203821712,0.5615318924969976,False
902,0.04625000000032742,-0.10000000000000088,0.5615318924969976,False
903,0.030988000000434113,-0.102719033232629,0.5615318924969976,False
904,0.046005000000150176,-0.10000000000000088,0.5615318924969976,False
905,0.021819000000505184,-0.10379746835443066,0.5615318924969976,False
906,0.04596399999991263,-0.10000000000000088,0.5615318924969976,False
907,0.04612399999950867,-0.10000000000000088,0.5615318924969976,False
908,0.014723000000230968,-0.10566037735849032,0.5615318924969976,False
909,0.03960000000006403,-0.10209790209790288,0.5615318924969976,False
910,0.04613199999948847,-0.10000000000000088,0.5615318924969976,False
911,0.0460640000001149,-0.10000000000000088,0.5615318924969976,False
912,0.03974700000071607,-0.10209302325581475,0.5615318924969976,False
913,0.03397099999983766,-0.10243902439024459,0.5615318924969976,False
914,0.04626300000018091,-0.10000000000000088,0.5615318924969976,False
915,0.046299000000544765,-0.10000000000000088,0.5615318924969976,False
916,0.035869999999704305,-0.10229591836734767,0.5615318924969976,False
917,0.04613400000016554,-0.10000000000000088,0.5615318924969976,False
918,0.04741600000033941,-0.10000000000000088,0.5615318924969976,False
919,0.024081999999907566,-0.10381355932203416,0.5615318924969976,False
920,0.0310300000001007,-0.10284810126582335,0.5615318924969976,False
921,0.016464999999698193,-0.10502793296089376,0.5615318924969976,False
922,0.04615199999989272,-0.10000000000000088,0.5615318924969976,False
923,0.046199999999771535,-0.10000000000000088,0.5615318924969976,False
924,0.018748999999843363,-0.10443349753694589,0.5615318924969976,False
925,0.02941599999940081,-0.10283018867924586,0.5615318924969976,False
926,0.025916000000506756,-0.10422535211267621,0.5615318924969976,False
927,0.046221999999943364,-0.10000000000000088,0.5615318924969976,False
928,0.04638100000011036,-0.10000000000000088,0.5615318924969976,False
929,0.025872000000163098,-0.10319148936170258,0.5615318924969976,False
930,0.022047999999813328,-0.10375000000000029,0.5615318924969976,False
931,0.02608700000018871,-0.10315789473684257,0.5615318924969976,False
932,0.025364999999510474,-0.10324909747292463,0.5615318924969976,False
933,0.04599800000050891,-0.10000000000000088,0.5615318924969976,False
934,0.016757999999754247,-0.10494505494505488,0.5615318924969976,False
935,0.04633499999999913,-0.10000000000000088,0.5615318924969976,False
936,0.025744999999915308,-0.10321428571428616,0.5615318924969976,False
937,0.0303860000003624,-0.10272727272727332,0.5615318924969976,False
938,0.04591199999958917,-0.10000000000000088,0.5615318924969976,False
939,0.01768900000024587,-0.10473684210526316,0.5615318924969976,False
940,0.03653900000063004,-0.10226700251889242,0.5615318924969976,False
941,0.04622100000051432,-0.10000000000000088,0.5615318924969976,False
942,0.04653799999960029,-0.10000000000000088,0.5615318924969976,False
943,0.04615700000067591,-0.10000000000000088,0.5615318924969976,False
944,0.0334499999999025,-0.10248618784530454,0.5615318924969976,False
945,0.05307100000027276,-0.10000000000000088,0.5615318924969976,False
946,0.052313000000140164,-0.10000000000000088,0.5615318924969976,False
947,0.027243999999882362,-0.10312500000000048,0.5615318924969976,False
948,0.046926999999413965,-0.10000000000000088,0.5615318924969976,False
949,0.04678700000022218,-0.10000000000000088,0.5615318924969976,False
950,0.04623799999990297,-0.10000000000000088,0.5615318924969976,False
951,0.046424000000115484,-0.10000000000000088,0.5615318924969976,False
952,0.04641500000070664,-0.10000000000000088,0.5615318924969976,False
953,0.026297999999769672,-0.10319148936170258,0.5615318924969976,False
954,0.01753000000007887,-0.10473684210526316,0.5615318924969976,False
955,0.03294300000015937,-0.1025280898876411,0.5615318924969976,False
956,0.025507999999717867,-0.10327272727272771,0.5615318924969976,False
957,0.04648499999984779,-0.10000000000000088,0.5615318924969976,False
958,0.04342999999971653,-0.10191897654584306,0.5615318924969976,False
959,0.04645600000003469,-0.10000000000000088,0.5615318924969976,False
960,0.04008499999963533,-0.1020785219399546,0.5615318924969976,False
961,0.046432000000095286,-0.10000000000000088,0.5615318924969976,False
962,0.022695999999996275,-0.10368852459016424,0.5615318924969976,False
963,0.03269099999943137,-0.10255681818181883,0.5615318924969976,False
964,0.030287999999927706,-0.1027607361963196,0.5615318924969976,False
965,0.03203100000064296,-0.1026011560693648,0.5615318924969976,False
966,0.02215299999988929,-0.1037815126050423,0.5615318924969976,False
967,0.021477999999660824,-0.10387931034482784,0.5615318924969976,False
968,0.036124000000199885,-0.10230179028133066,0.5615318924969976,False
969,0.02093700000023091,-0.10398230088495597,0.5615318924969976,False
970,0.046881000000212225,-0.10000000000000088,0.5615318924969976,False
971,0.015349000000242086,-0.10542168674698774,0.5615318924969976,False
972,0.046379999999771826,-0.10000000000000088,0.5615318924969976,False
973,0.033767999999327,-0.10245231607629496,0.5615318924969976,False
974,0.046211000000766944,-0.10000000000000088,0.5615318924969976,False
975,0.03295399999933579,-0.10252100840336201,0.5615318924969976,False
976,0.04610300000058487,-0.10000000000000088,0.5615318924969976,False
977,0.02553299999999581,-0.10323741007194288,0.5615318924969976,False
978,0.021925999999439227,-0.10381355932203416,0.5615318924969976,False
979,0.046261999999842374,-0.10000000000000088,0.5615318924969976,False
980,0.02281200000015815,-0.10367346938775542,0.5615318924969976,False
981,0.046414000000368105,-0.10000000000000088,0.5615318924969976,False
982,0.046172000000296975,-0.10000000000000088,0.5615318924969976,False
983,0.04624899999998888,-0.10000000000000088,0.5615318924969976,False
984,0.04620000000068103,-0.10000000000000088,0.5615318924969976,False
985,0.0463739999995596,-0.10000000000000088,0.5615318924969976,False
986,0.03194600000006176,-0.1026011560693648,0.5615318924969976,False
987,0.046274999999695865,-0.10000000000000088,0.5615318924969976,False
988,0.04066899999997986,-0.10205479452054875,0.5615318924969976,False
989,0.015091999999640393,-0.10552147239263779,0.5615318924969976,False
990,0.0348519999997734,-0.10238726790450998,0.5615318924969976,False
991,0.04875699999956851,-0.10000000000000088,0.5615318924969976,False
992,0.04648099999940314,-0.10000000000000088,0.5615318924969976,False
993,0.0464879999999539,-0.10000000000000088,0.5615318924969976,False
994,0.04330599999957485,-0.10193548387096858,0.5615318924969976,False
995,0.04649800000061077,-0.10000000000000088,0.5615318924969976,False
996,0.04679599999963102,-0.10000000000000088,0.5615318924969976,False
997,0.04634600000008504,-0.10000000000000088,0.5615318924969976,False
998,0.04634899999928166,-0.10000000000000088,0.5615318924969976,False
999,0.031208999999762455,-0.10267062314540121,0.5615318924969976,False
1000,0.04634100000021135,-0.10000000000000088,0.5615318924969976,False
