episode,length,time,reward,delta
414,54.0,0.00511200000005374,-6.399999999999997,-0.8677183657685478
415,53.0,0.00504399999999805,-4.299999999999997,0.7102706644140312
416,46.0,0.00437299999998686,-3.5999999999999996,0.6781169947855991
417,50.0,0.004748000000063257,-5.999999999999998,-0.5873349242465322
418,323.0,0.030088999999975385,-31.30000000000019,0.7064110082234452
419,73.0,0.00686299999995299,-6.29999999999999,0.6685010241951826
420,69.0,0.00649199999998018,-5.8999999999999915,0.7193088284200155
421,236.0,0.023945000000026084,-24.600000000000065,-0.6145479246703136
422,500.0,0.046764000000052874,-50.10000000000044,0.00043159552983176863
423,65.0,0.006171999999992295,-5.499999999999993,0.6856005945825541
424,65.0,0.006133999999974549,-5.499999999999993,0.6673050391422697
425,39.0,0.0037279999999100255,-4.900000000000002,-0.6348306562454917
426,119.0,0.011098999999944681,-12.899999999999974,-0.6015896281121992
427,144.0,0.013576999999941108,-15.399999999999965,-0.7940850668472705
428,87.0,0.008142000000020744,-7.699999999999985,0.6989390946921972
429,173.0,0.01687600000002476,-16.299999999999976,0.7137151387479298
430,184.0,0.018738999999982298,-17.39999999999999,0.8661716051889525
431,42.0,0.00430899999992107,-5.200000000000001,-0.72938827515343
432,54.0,0.005588999999986299,-6.399999999999997,-0.8684360202979243
433,311.0,0.029908999999975094,-32.10000000000017,-0.8069117900308316
434,61.0,0.005779999999958818,-7.099999999999994,-0.8028310094473092
435,91.0,0.008544000000028973,-8.099999999999984,0.8803328761656266
436,130.0,0.012251999999989494,-11.99999999999997,0.8134837187740795
437,79.0,0.007472000000007029,-6.899999999999988,0.8247212225211251
438,42.0,0.004014999999981228,-3.200000000000001,0.770735634902589
439,110.0,0.010277999999971144,-11.999999999999977,-0.565492491819223
440,26.0,0.002517000000011649,-1.600000000000001,0.69366207141233
441,159.0,0.014783999999963271,-14.89999999999996,0.8072043988204083
442,137.0,0.012890000000084001,-14.699999999999967,-0.5952224451430156
443,299.0,0.027905000000032487,-30.900000000000155,-0.6577288603936156
444,40.0,0.0038299999999935608,-5.000000000000002,-0.8403968330887497
445,149.0,0.014011999999979707,-15.899999999999963,-0.5414306653009793
446,66.0,0.006212000000004991,-7.5999999999999925,-0.535700200628714
447,71.0,0.00670100000002094,-6.099999999999991,0.6242958642710971
448,113.0,0.010593999999969128,-10.299999999999976,0.6954989422979835
449,248.0,0.02299700000003213,-23.800000000000082,0.6259490480681851
450,102.0,0.00952499999993961,-9.19999999999998,0.5633541432613667
451,500.0,0.046486999999956424,-50.10000000000044,-0.000134748280238281
452,41.0,0.0039079999999103165,-3.1000000000000014,0.8430612867860836
453,43.0,0.004081999999925756,-5.300000000000001,-0.7680578581682048
454,288.0,0.02672599999993963,-29.80000000000014,-0.6912520723513843
455,54.0,0.0051249999999072315,-4.399999999999997,0.7587551581074753
456,71.0,0.006671999999980471,-6.099999999999991,0.7875192043006671
457,255.0,0.023689999999987776,-26.500000000000092,-0.5934954489196258
458,99.0,0.009262999999918975,-8.89999999999998,0.9399808422651481
459,159.0,0.014869999999973516,-16.89999999999996,-0.801109006185518
460,168.0,0.02015300000005027,-17.79999999999997,-0.7192108991970121
461,84.0,0.00841400000001613,-7.399999999999986,0.9747300699489728
462,135.0,0.012707000000091284,-14.499999999999968,-0.7042414097211798
463,91.0,0.008617999999955828,-8.099999999999984,0.8970893825685307
464,105.0,0.0098680000000968,-9.499999999999979,0.8561915465949038
465,94.0,0.008883999999966363,-8.399999999999983,0.7989394852313616
466,181.0,0.016808999999966545,-17.099999999999987,0.7190455367082255
467,78.0,0.007462000000032276,-6.799999999999988,0.7288249480263642
468,45.0,0.004293000000075153,-3.5,0.856871069689678
469,58.0,0.005446000000006279,-4.799999999999995,0.8903169418362099
470,161.0,0.015010000000074797,-17.09999999999996,-0.7469755866321549
471,179.0,0.01664000000005217,-16.899999999999984,1.0027127031103564
472,40.0,0.003847999999948115,-5.000000000000002,-0.6917731797018648
473,48.0,0.00454899999999725,-5.799999999999999,-0.7244468733967151
474,96.0,0.012848999999960142,-10.599999999999982,-0.721078016266375
475,106.0,0.009954999999990832,-9.599999999999978,0.9024414327993207
476,165.0,0.01527099999998427,-15.499999999999964,0.7583781268740792
477,67.0,0.006379000000038104,-7.699999999999992,-0.6722780279689394
478,66.0,0.006183999999961998,-5.5999999999999925,0.8913941812521269
479,87.0,0.008134000000040942,-7.699999999999985,0.9520893505699752
480,120.0,0.01114200000006349,-10.999999999999973,0.8568804155129777
481,48.0,0.0045400000000199725,-5.799999999999999,-0.7354091452829108
482,137.0,0.01357400000006237,-14.699999999999967,-0.7092852013607227
483,54.0,0.005158999999935077,-6.399999999999997,-0.6909826984525358
484,80.0,0.007547999999928834,-6.999999999999988,0.7711923739616799
485,66.0,0.006268999999974767,-7.5999999999999925,-0.7024934424015418
486,99.0,0.009288999999967018,-8.89999999999998,0.7285601702910522
487,134.0,0.013434000000074775,-12.399999999999968,0.8340086412384365
488,160.0,0.016282000000046537,-16.999999999999957,-0.6520021860570436
489,108.0,0.01019399999995585,-9.799999999999978,0.7506077771145929
490,157.0,0.014745999999945525,-16.69999999999996,-0.7622414035625453
491,121.0,0.011387999999897147,-11.099999999999973,0.8161196938717676
492,93.0,0.008791999999971267,-8.299999999999983,0.7657599911766049
493,107.0,0.010090000000104737,-9.699999999999978,0.8815467869871298
494,213.0,0.01988400000004731,-22.300000000000033,-0.7122911126162562
495,104.0,0.009805000000028485,-9.399999999999979,0.7933921082884169
496,54.0,0.005126000000018394,-4.399999999999997,0.8115059369801918
497,102.0,0.009581000000025597,-9.19999999999998,0.7303553432821727
498,104.0,0.009796000000051208,-9.399999999999979,0.6947471088884201
499,51.0,0.004852000000028056,-4.099999999999998,0.7190687723094727
500,110.0,0.010310000000004038,-9.999999999999977,0.6854018281230246
501,32.0,0.0030959999999140564,-2.2000000000000015,0.6168616453107222
502,110.0,0.010355000000004111,-9.999999999999977,0.55517548077965
503,107.0,0.010078000000021348,-9.699999999999978,0.499657932701685
504,299.0,0.027896999999939,-30.900000000000155,-0.6322440981613876
505,71.0,0.006760999999983142,-6.099999999999991,0.44969213943151654
506,464.0,0.04321900000002188,-47.40000000000039,-0.6491959968462169
507,104.0,0.009888999999930093,-9.399999999999979,0.5857904512497442
508,90.0,0.008442999999942913,-7.999999999999984,0.5272114061247697
509,76.0,0.007220999999958622,-6.599999999999989,0.8452165028448397
510,39.0,0.0038759999999911088,-2.900000000000002,0.7606948525603558
511,95.0,0.009003000000006978,-8.499999999999982,0.7276438265642262
512,116.0,0.010908999999969637,-12.599999999999975,-0.6616422247336111
513,290.0,0.02753100000006725,-28.000000000000142,0.7351597700565828
514,57.0,0.005411999999978434,-4.699999999999996,0.6616437930509246
515,53.0,0.005044999999995525,-6.299999999999997,-0.647289809277311
516,50.0,0.00474599999995462,-3.9999999999999982,0.6378539452969467
517,85.0,0.010198999999943226,-7.499999999999986,0.574068550767252
518,103.0,0.013222999999925378,-9.29999999999998,0.5166616956905269
519,159.0,0.014934000000039305,-14.89999999999996,0.5178087686825374
520,153.0,0.014295000000061009,-16.29999999999996,-0.7809217405195114
521,154.0,0.014476000000058775,-14.399999999999961,0.9855330377154697
522,206.0,0.01921500000003107,-21.600000000000023,-0.7407290727244548
523,244.0,0.022718999999938205,-23.400000000000077,0.9102555395246792
524,194.0,0.018613999999956832,-18.400000000000006,0.8916757049623257
525,113.0,0.011566000000016174,-10.299999999999976,0.8283203683595869
526,90.0,0.009260999999924024,-7.999999999999984,0.863846678867728
527,57.0,0.005988000000002103,-4.699999999999996,0.7774620109809552
528,63.0,0.006540999999970154,-5.299999999999994,0.6997158098828598
529,137.0,0.013481999999953587,-12.699999999999967,0.8366801854963324
530,27.0,0.0026209999999764477,-1.700000000000001,0.7530121669466991
531,63.0,0.005960999999956584,-5.299999999999994,0.8361461400365138
532,38.0,0.003638000000023567,-2.800000000000002,0.7525315260328624
533,131.0,0.012294999999994616,-12.09999999999997,0.6772783734295762
534,89.0,0.00842600000009952,-7.899999999999984,0.7400049277820776
535,84.0,0.007930999999985033,-7.399999999999986,0.6660044350038699
536,94.0,0.009006999999996879,-10.399999999999983,-0.7018797773396108
537,69.0,0.006553999999937332,-5.8999999999999915,0.6890239137195284
538,160.0,0.01499100000000908,-16.999999999999957,-0.7261958223555668
539,91.0,0.008561999999983527,-10.099999999999984,-0.7056436681247329
540,48.0,0.004553999999984626,-3.799999999999999,0.7144718265292792
541,42.0,0.004028000000062093,-3.200000000000001,0.7505268604570985
542,169.0,0.01574100000004819,-15.89999999999997,0.7250552841501201
543,136.0,0.012686000000030617,-12.599999999999968,0.7329894035596802
544,108.0,0.01015400000005684,-9.799999999999978,0.6596904632037123
545,69.0,0.006503000000066095,-7.8999999999999915,-0.7744644509733897
546,141.0,0.013195999999993546,-13.099999999999966,0.593721416883341
547,41.0,0.003917000000001281,-5.100000000000001,-0.7209981055669661
548,58.0,0.005491000000006352,-4.799999999999995,0.6349795177712769
549,84.0,0.007897000000070875,-7.399999999999986,0.7741053103815294
550,197.0,0.018436000000065178,-20.70000000000001,-0.6965477513664067
551,48.0,0.004576000000042768,-5.799999999999999,-0.7028543551397419
552,43.0,0.004085000000031869,-3.3000000000000007,0.7386025865985196
553,29.0,0.002793999999994412,-1.9000000000000012,0.6647423279386677
554,48.0,0.004575999999929081,-3.799999999999999,0.6878742130598556
555,49.0,0.004976999999939835,-5.899999999999999,-0.6350793013122595
556,60.0,0.005702999999925851,-6.999999999999995,-0.5715713711810336
557,84.0,0.010274999999978718,-9.399999999999986,-0.5214610063057874
558,111.0,0.010837000000037733,-10.099999999999977,0.6684230980801957
559,87.0,0.008212000000071384,-7.699999999999985,0.65287030920762
560,101.0,0.009461999999984982,-9.09999999999998,0.6305895006746907
561,98.0,0.009165999999936503,-8.799999999999981,0.6754741744113887
562,117.0,0.011050000000068394,-10.699999999999974,0.5675305506072216
563,77.0,0.007269000000064807,-6.699999999999989,0.5710177571373881
564,79.0,0.00745900000003985,-6.899999999999988,0.6079267569702498
565,73.0,0.006873000000041429,-6.29999999999999,0.5741203398065287
566,65.0,0.006163000000015018,-5.499999999999993,0.5167083058258758
567,56.0,0.005317000000104599,-6.599999999999996,-0.6512535252503477
568,85.0,0.008015999999997803,-9.499999999999986,-0.813851799109949
569,98.0,0.010004000000094493,-8.799999999999981,0.4650374752432882
570,97.0,0.009115000000065265,-8.699999999999982,0.5270716856708271
571,36.0,0.0034490000000459986,-4.600000000000001,-0.7324666191989541
572,57.0,0.005391000000031454,-4.699999999999996,0.4743645171037444
573,142.0,0.013262000000054286,-13.199999999999966,0.4269280653933699
574,89.0,0.008394000000066626,-7.899999999999984,0.384235258854033
575,118.0,0.011083999999982552,-12.799999999999974,-0.6592199572790587
576,61.0,0.00578799999993862,-5.099999999999994,0.4081596789819205
577,68.0,0.00642199999992954,-7.799999999999992,-0.5498490750712322
578,172.0,0.01603299999999308,-16.199999999999974,0.4420720335209559
579,64.0,0.0060659999999188585,-5.399999999999993,0.533802238212199
580,132.0,0.012331000000017411,-12.199999999999969,0.6328736475004422
581,55.0,0.00530700000001616,-4.4999999999999964,0.6238119996064868
582,102.0,0.009617000000048392,-11.19999999999998,-0.6687104152329689
583,92.0,0.008824000000004162,-8.199999999999983,0.6165385703882313
584,51.0,0.004870999999980086,-4.099999999999998,0.6005068209322367
585,70.0,0.00664500000004864,-5.999999999999991,0.640085340587323
586,40.0,0.003823000000011234,-3.0000000000000018,0.5760768065285908
587,148.0,0.013845000000060281,-13.799999999999963,0.5471340812732248
588,98.0,0.009182000000009793,-10.799999999999981,-0.7363704297469089
589,135.0,0.012643000000025495,-14.499999999999968,-0.6635517454060624
590,64.0,0.00606300000004012,-5.399999999999993,0.5184691258757317
591,96.0,0.00901299999998173,-8.599999999999982,0.5677737798565974
592,182.0,0.01705600000002505,-17.19999999999999,0.6106099025151823
593,53.0,0.005026000000043496,-4.299999999999997,0.845417622611131
594,37.0,0.003543000000036045,-2.700000000000002,0.7900186761727976
595,200.0,0.018693999999982225,-19.000000000000014,0.9839604958547807
596,58.0,0.005483999999910338,-6.799999999999995,-0.6080277931279805
597,46.0,0.004381999999964137,-3.5999999999999996,0.9047321752185397
598,100.0,0.0093770000000859,-10.99999999999998,-0.7150080312248847
599,113.0,0.01059100000009039,-12.299999999999976,-0.6846488302302353
600,83.0,0.007868000000030406,-9.299999999999986,-0.6712747370485964
601,95.0,0.008933999999953812,-10.499999999999982,-0.7538243979594315
602,68.0,0.00643600000000788,-5.799999999999992,0.8878855615497062
603,64.0,0.006068000000027496,-7.399999999999993,-0.6247473979171756
604,41.0,0.003916000000003805,-3.1000000000000014,0.871258893034737
605,37.0,0.0035440000000335203,-2.700000000000002,0.7841330037312633
606,68.0,0.006423000000040702,-7.799999999999992,-0.6325531849312567
607,83.0,0.007879000000002634,-9.299999999999986,-0.6784419581634882
608,211.0,0.01980100000002949,-20.10000000000003,0.8051818230185326
609,370.0,0.03460400000005848,-38.000000000000256,-0.751263740621084
610,88.0,0.008275000000026012,-7.799999999999985,0.7246636407166793
611,74.0,0.006977000000006228,-8.39999999999999,-0.6488300512859857
612,67.0,0.012046999999938635,-7.699999999999992,-0.5839470461573871
613,48.0,0.004973999999947409,-5.799999999999999,-0.6105977623471395
614,92.0,0.008678000000031716,-10.199999999999983,-0.6606110913510872
615,128.0,0.01203099999997903,-11.79999999999997,0.6900343791641916
616,188.0,0.017722999999932654,-17.799999999999997,0.8121868110982475
617,44.0,0.0042089999999461725,-3.4000000000000004,0.798057046955351
618,36.0,0.0034609999999020147,-4.600000000000001,-0.556509030285607
619,63.0,0.005947999999989406,-5.299999999999994,0.7508041195298119
620,92.0,0.008696000000099957,-8.199999999999983,0.9032507098029756
621,94.0,0.008879999999976462,-10.399999999999983,-0.6719524940713123
622,49.0,0.004822999999987587,-5.899999999999999,-0.6325689196257677
623,93.0,0.008771000000024287,-8.299999999999983,0.812925638822678
624,172.0,0.016075999999998203,-18.199999999999974,-0.7535796810810522
625,99.0,0.009295999999949345,-10.89999999999998,-0.5042449252288794
626,119.0,0.01114699999993718,-12.899999999999974,-0.6465105648070444
627,144.0,0.013409999999907996,-13.399999999999965,0.7316330749404103
628,87.0,0.008182999999917229,-7.699999999999985,0.6584697674463692
629,68.0,0.00642199999992954,-5.799999999999992,0.6352258520963749
630,252.0,0.023464999999987413,-26.200000000000088,-0.5008581272570464
631,28.0,0.0027300000000423097,-1.8000000000000012,0.8154253687282544
632,45.0,0.004278999999996813,-5.5,-0.7148373640731878
633,130.0,0.01213499999994383,-11.99999999999997,0.832627549889887
634,292.0,0.027097999999909916,-28.200000000000145,0.6950933000276714
635,136.0,0.012746999999990294,-12.599999999999968,0.9274761171837309
636,43.0,0.00410999999996875,-3.3000000000000007,0.8579631096789104
637,96.0,0.009003000000006978,-8.599999999999982,0.7721667987110195
638,46.0,0.004362000000014632,-3.5999999999999996,0.7293669939835052
639,64.0,0.006076000000007298,-5.399999999999993,0.6564302945851548
640,74.0,0.006999999999948159,-8.39999999999999,-0.6895384240405347
641,129.0,0.012077999999974054,-11.89999999999997,0.7250634916330536
642,106.0,0.010063000000059219,-11.599999999999978,-0.6896398704737554
643,102.0,0.009552999999982603,-11.19999999999998,-0.6205845816364812
644,79.0,0.007450999999946362,-8.899999999999988,-0.7381406859882489
645,85.0,0.007971999999995205,-9.499999999999986,-0.664326617389424
646,258.0,0.024058999999965636,-24.800000000000097,0.7405989247636858
647,48.0,0.004552999999987151,-3.799999999999999,0.7820406524566197
648,82.0,0.007695000000012442,-7.199999999999987,0.7375425448848624
649,72.0,0.006789000000026135,-6.19999999999999,0.7346551475209926
650,99.0,0.009287000000085754,-10.89999999999998,-0.6251726834278076
651,73.0,0.0068860000000086075,-8.29999999999999,-0.5941421995485123
652,76.0,0.007142000000044391,-8.599999999999989,-0.680306605944786
653,129.0,0.012027999999986605,-13.89999999999997,-0.6043422975246111
654,198.0,0.01848999999992884,-18.80000000000001,0.7479192395572307
655,56.0,0.005313999999998487,-4.599999999999996,0.6731273156015076
656,32.0,0.003095000000030268,-4.200000000000001,-0.6634222052367682
657,97.0,0.009102000000098087,-10.699999999999982,-0.5970799847130914
658,49.0,0.004649999999969623,-3.8999999999999986,0.6569458015723715
659,102.0,0.009763999999904627,-9.19999999999998,0.6910278941841443
660,115.0,0.010882000000037806,-12.499999999999975,-0.643236360908338
661,67.0,0.006375000000048203,-7.699999999999992,-0.5766461040846877
662,51.0,0.00493600000004335,-4.099999999999998,0.785193883729337
663,70.0,0.006579999999985375,-5.999999999999991,0.7066744953564033
664,361.0,0.033595999999988635,-35.10000000000024,0.6843068211155361
665,92.0,0.008618000000069514,-8.199999999999983,0.6566189325344451
666,61.0,0.00573399999996127,-7.099999999999994,-0.5683257849539239
667,140.0,0.013138999999910084,-12.999999999999966,0.6433887889073531
668,125.0,0.011725999999953274,-13.499999999999972,-0.6320269726316716
669,58.0,0.0054719999999406355,-4.799999999999995,0.5790499100166178
670,83.0,0.013743999999974221,-9.299999999999986,-0.5673276172765569
671,91.0,0.0087149999999383,-8.099999999999984,0.7092996953464734
672,177.0,0.01659800000004452,-16.69999999999998,0.7131408744566294
673,200.0,0.018614999999954307,-19.000000000000014,0.6893206677258708
674,98.0,0.009184000000004744,-10.799999999999981,-0.5189814936762189
675,128.0,0.011948000000074899,-13.79999999999997,-0.5114932064585316
676,54.0,0.0050999999999703505,-4.399999999999997,0.6203886009532836
677,48.0,0.0045939999999973224,-5.799999999999999,-0.5802014697665889
678,170.0,0.015874000000053456,-17.99999999999997,-0.522150425676347
679,214.0,0.020328000000063184,-20.400000000000034,0.6551120736462371
680,279.0,0.02601599999991322,-26.900000000000126,0.6324456816298656
681,271.0,0.025159000000030574,-26.100000000000115,0.7178534824247906
682,132.0,0.012321000000042659,-12.199999999999969,0.7276523797833778
683,200.0,0.018588000000022475,-21.000000000000014,-0.7706248291787942
684,115.0,0.010742999999934,-10.499999999999975,0.7427784202647132
685,112.0,0.010447999999996682,-12.199999999999976,-0.5100750301977145
686,41.0,0.004386000000067725,-5.100000000000001,-0.6590615161844127
687,131.0,0.012821999999914624,-14.09999999999997,-0.6616295041745306
688,97.0,0.00918699999999717,-8.699999999999982,0.7465326587462628
689,52.0,0.004934999999932188,-4.1999999999999975,0.7110731618094992
690,58.0,0.0055270000000291475,-4.799999999999995,0.7081419260926869
691,35.0,0.003383999999982734,-4.500000000000002,-0.7088571893907765
692,47.0,0.004504999999994652,-3.6999999999999993,0.6373277334834182
693,175.0,0.01638500000001386,-16.49999999999998,0.5735949601350764
694,67.0,0.006343000000015309,-7.699999999999992,-0.6379714704516988
695,28.0,0.0028049999999666397,-1.8000000000000012,0.5649495116426244
696,281.0,0.026242000000024746,-27.10000000000013,0.6880335381101255
697,138.0,0.012918999999897096,-12.799999999999967,0.7094227347183679
698,82.0,0.00774300000000494,-7.199999999999987,0.7390954936868224
699,79.0,0.007432999999991807,-6.899999999999988,0.8468585331282414
700,42.0,0.0040340000000469445,-3.200000000000001,0.8239790474050998
701,80.0,0.007519000000002052,-6.999999999999988,0.8132507434653214
702,105.0,0.010240999999950873,-11.499999999999979,-0.625800078414425
703,132.0,0.012426000000004933,-12.199999999999969,0.8249791319441384
704,81.0,0.007677999999941676,-7.099999999999987,0.8139537034627151
705,52.0,0.005076999999914733,-6.1999999999999975,-0.7274141356255995
706,56.0,0.005350000000021282,-4.599999999999996,0.7639665511179093
707,120.0,0.011294000000020787,-12.999999999999973,-0.6108738200871877
708,95.0,0.008963999999991756,-10.499999999999982,-0.549755540964886
709,159.0,0.014950999999996384,-16.89999999999996,-0.574174323406529
710,110.0,0.010339999999928295,-11.999999999999977,-0.4947799868683974
711,47.0,0.004474999999956708,-3.6999999999999993,0.8240016699960708
712,43.0,0.004124999999930878,-5.300000000000001,-0.6122759453503073
713,79.0,0.0074799999999868305,-8.899999999999988,-0.5792535691682508
714,55.0,0.005236999999965519,-4.4999999999999964,0.7793934563066318
715,85.0,0.008195000000000618,-7.499999999999986,0.8275711423674417
716,67.0,0.006561000000033346,-5.699999999999992,0.7448140281306975
717,243.0,0.022604999999998654,-23.300000000000075,0.7150180222157592
718,48.0,0.004572000000052867,-3.799999999999999,0.6435162199941833
719,164.0,0.015290999999933774,-17.399999999999963,-0.5073888743346394
720,61.0,0.005796999999915897,-7.099999999999994,-0.4603438858126784
721,210.0,0.01957500000003165,-20.00000000000003,0.8187939584245196
722,148.0,0.01382699999999204,-15.799999999999963,-0.5955248363579859
723,83.0,0.0077690000000529835,-7.2999999999999865,0.8093310482625526
724,176.0,0.016361000000074455,-16.59999999999998,0.8025551900211131
725,121.0,0.011277000000063708,-13.099999999999973,-0.5693120276631909
726,238.0,0.022196000000008098,-24.800000000000068,-0.8458037798362892
727,93.0,0.008734000000004016,-10.299999999999983,-0.6763989546916938
728,139.0,0.012994999999932588,-14.899999999999967,-0.5709553026138598
729,189.0,0.017494999999939864,-17.9,0.84827521663012
730,74.0,0.006947999999965759,-8.39999999999999,-0.6087590592225245
731,75.0,0.007022000000006301,-8.49999999999999,-0.5493727831101214
732,168.0,0.015822000000071057,-15.799999999999969,0.7923847640205206
733,118.0,0.01105500000005577,-10.799999999999974,0.8359876329517193
734,153.0,0.014324999999985266,-16.29999999999996,-0.5520053944396696
735,91.0,0.00857599999994818,-8.099999999999984,0.8086354674364363
736,269.0,0.02500499999996464,-25.900000000000112,0.7523888696565473
737,59.0,0.005584999999996398,-6.899999999999995,-0.5478831533002719
738,220.0,0.02042899999992187,-21.000000000000043,0.7129908687264024
739,279.0,0.025830999999925552,-28.900000000000126,-0.5341657584298878
740,113.0,0.010562999999933709,-12.299999999999976,-0.480749182586899
741,87.0,0.00820099999998547,-9.699999999999985,-0.46927478933831823
742,229.0,0.024627000000009502,-21.900000000000055,0.8714894817085465
743,41.0,0.006164000000012493,-3.1000000000000014,0.7843405335376918
744,194.0,0.018049999999902866,-20.400000000000006,-0.5688242753685044
745,148.0,0.013801999999941472,-13.799999999999963,0.7774963539665829
746,186.0,0.01746000000002823,-17.599999999999994,0.6997467185699247
747,97.0,0.009040000000027248,-10.699999999999982,-0.4538204327059915
748,177.0,0.01646600000003673,-18.69999999999998,-0.5976886798402585
749,38.0,0.003601000000003296,-4.8000000000000025,-0.5632448592451642
750,301.0,0.02921399999991081,-29.100000000000158,0.6785012171229073
751,131.0,0.012305999999966843,-14.09999999999997,-0.5452803075225114
752,82.0,0.007775000000037835,-9.199999999999987,-0.5903728715921981
753,78.0,0.007360000000062428,-6.799999999999988,0.6106510954106166
754,135.0,0.012687000000028092,-14.499999999999968,-0.6026733922031683
755,50.0,0.004739999999969768,-3.9999999999999982,0.8786563995013483
756,84.0,0.010242999999945823,-7.399999999999986,0.7907907595512135
757,74.0,0.010347000000024309,-8.39999999999999,-0.4507723145313417
758,280.0,0.026018000000021857,-27.000000000000128,0.9330879716531352
759,168.0,0.015648000000055617,-15.799999999999969,0.8626097251795771
760,115.0,0.011031000000002678,-12.499999999999975,-0.5313355844329783
761,247.0,0.023103999999989355,-25.70000000000008,-0.6050803189397224
762,179.0,0.01662999999996373,-16.899999999999984,0.9624733567619652
763,89.0,0.008315999999922496,-7.899999999999984,0.7763487526616194
764,140.0,0.013077999999950407,-12.999999999999966,0.7406987569381235
765,76.0,0.007149000000026717,-8.599999999999989,-0.47613191102056485
766,86.0,0.008083000000056018,-7.599999999999985,0.7448407633314137
767,123.0,0.0115650000000187,-11.299999999999972,0.8662260210857686
768,22.0,0.002140999999937776,-3.2000000000000006,-0.4285187199185083
769,78.0,0.007304999999973916,-6.799999999999988,0.6703566869982723
770,147.0,0.013655999999969026,-13.699999999999964,0.7588552204418992
771,196.0,0.01811699999996108,-18.60000000000001,0.6829696983977093
772,459.0,0.04260099999999056,-46.90000000000038,-0.5307546208481109
773,66.0,0.006197000000042863,-5.5999999999999925,0.6555117949240845
774,95.0,0.00887000000000171,-10.499999999999982,-0.49079592296592967
775,145.0,0.013418000000001484,-13.499999999999964,0.6327766508479231
776,282.0,0.026143000000047323,-27.20000000000013,0.6246133042503388
777,75.0,0.007034999999973479,-8.49999999999999,-0.42238742674137686
778,109.0,0.010163000000034117,-11.899999999999977,-0.48728759877088135
779,141.0,0.013062999999988278,-15.099999999999966,-0.5123560362246902
780,167.0,0.015584999999987303,-17.699999999999967,-0.6983950445697686
781,143.0,0.013442999999938365,-15.299999999999965,-0.5209204347065818
782,283.0,0.02626599999996415,-27.300000000000132,0.8671447848187079
783,133.0,0.012487000000078297,-12.299999999999969,0.8413944987369979
784,102.0,0.009538000000020475,-11.19999999999998,-0.4544661430078528
785,119.0,0.011061000000040622,-10.899999999999974,0.8669330985416297
786,149.0,0.013927000000080625,-13.899999999999963,0.8146714867274161
787,61.0,0.006044999999971878,-5.099999999999994,0.7332043380546744
788,37.0,0.0035490000000208966,-4.700000000000002,-0.49658027375404
789,193.0,0.017908000000034008,-18.300000000000004,0.7802397886874667
790,148.0,0.013768000000027314,-15.799999999999963,-0.446922246378636
791,51.0,0.004813000000012835,-6.099999999999998,-0.6586532862660262
792,65.0,0.006088999999974476,-5.499999999999993,0.7440627338851791
793,104.0,0.009679000000005544,-11.399999999999979,-0.44828781606265133
794,119.0,0.011079999999992651,-12.899999999999974,-0.7570288300830537
795,43.0,0.00407699999993838,-5.300000000000001,-0.6813259470747484
796,66.0,0.006229999999959546,-5.5999999999999925,0.7846607202713889
797,100.0,0.009309999999913998,-10.99999999999998,-0.6050502251720455
798,67.0,0.006292999999914173,-5.699999999999992,0.8181698361117042
799,222.0,0.02060299999993731,-23.200000000000045,-0.4869228960332276
800,97.0,0.009123999999928856,-8.699999999999982,0.7363528525005338
801,213.0,0.01988399999993362,-20.300000000000033,0.7082778539767391
802,360.0,0.033494000000018787,-37.00000000000024,-0.5954665537570775
803,121.0,0.01139499999999316,-13.099999999999973,-0.6839600058280525
804,275.0,0.025674999999978354,-28.50000000000012,-0.47630654820244356
805,91.0,0.008504000000016276,-10.099999999999984,-0.6155640052452472
806,35.0,0.0033640000000332293,-2.5000000000000018,0.7966742904095324
807,500.0,0.04638300000010531,-50.10000000000044,-2.528579524999075e-06
808,162.0,0.015068000000042048,-17.19999999999996,-0.42867589338219925
809,176.0,0.016373000000044158,-18.59999999999998,-0.4485956129359816
810,65.0,0.006114000000025044,-5.499999999999993,0.7170068613685792
811,471.0,0.04366800000002513,-46.1000000000004,0.8782974427196498
812,166.0,0.015677999999979875,-15.599999999999966,0.7904676984476848
813,89.0,0.008481999999958134,-7.899999999999984,0.7445201389654642
814,500.0,0.04646700000000692,-50.10000000000044,-6.938893903907228e-17
815,152.0,0.016400999999973465,-16.19999999999996,-0.6148986067012331
816,71.0,0.007205999999996493,-8.09999999999999,-0.7194077387351093
817,177.0,0.016518999999902917,-16.69999999999998,0.7475490005320615
818,55.0,0.005266000000005988,-4.4999999999999964,0.7422776651748031
819,100.0,0.009861999999998261,-10.99999999999998,-0.6511659882618099
820,96.0,0.009053999999991902,-10.599999999999982,-0.6839655330760048
821,49.0,0.004671999999914078,-3.8999999999999986,0.7460628257963272
822,111.0,0.010410999999976411,-12.099999999999977,-0.40369593530549297
823,104.0,0.009787000000073931,-11.399999999999979,-0.6155689797684044
824,58.0,0.005487000000016451,-6.799999999999995,-0.5855737436004103
825,101.0,0.00947299999995721,-11.09999999999998,-0.5618252110690454
826,295.0,0.027582999999935964,-30.50000000000015,-0.5056426899621409
827,98.0,0.009239999999977044,-10.799999999999981,-0.45664998690117553
828,67.0,0.006294000000025335,-5.699999999999992,0.8322122002295927
829,55.0,0.005177000000003318,-4.4999999999999964,0.8435816954035954
830,115.0,0.01075700000001234,-12.499999999999975,-0.6905566072283496
831,129.0,0.01216999999996915,-11.89999999999997,0.7780523120266747
