steps,time,reward,delta,converged
436,0.04638599999998405,-0.10000000000000088,0.8613315161647209,False
437,0.04419199999938428,-0.10188284518828537,0.8613315161647209,False
438,0.025544000000081724,-0.10324909747292463,0.8613315161647209,False
439,0.04791300000033516,-0.10000000000000088,0.8613315161647209,False
440,0.04596700000001874,-0.10000000000000088,0.8613315161647209,False
441,0.046668000000863685,-0.10000000000000088,0.8613315161647209,False
442,0.023250000000189175,-0.10357142857142891,0.8613315161647209,False
443,0.04610499999944295,-0.10179640718562963,0.8613315161647209,False
444,0.046198999998523504,-0.10000000000000088,0.8613315161647209,False
445,0.015568999999231892,-0.10538922155688603,0.8613315161647209,False
446,0.016768999999840162,-0.10497237569060766,0.8613315161647209,False
447,0.010177000000112457,-0.10818181818181798,0.8613315161647209,False
448,0.04649699999936274,-0.10000000000000088,0.8613315161647209,False
449,0.04859799999940151,-0.10000000000000088,0.8613315161647209,False
450,0.02461800000128278,-0.10337078651685434,0.8613315161647209,False
451,0.04620900000008987,-0.10000000000000088,0.8613315161647209,False
452,0.04657299999962561,-0.10000000000000088,0.8613315161647209,False
453,0.03988500000014028,-0.1020785219399546,0.8613315161647209,False
454,0.02578900000116846,-0.10323741007194288,0.8613315161647209,False
455,0.04629600000043865,-0.10000000000000088,0.8613315161647209,False
456,0.0154290000009496,-0.10538922155688603,0.8613315161647209,False
457,0.03525900000022375,-0.10234986945169784,0.8613315161647209,False
458,0.0465409999997064,-0.10000000000000088,0.8613315161647209,False
459,0.046310000001540175,-0.10000000000000088,0.8613315161647209,False
460,0.023348999999143416,-0.10355731225296477,0.8613315161647209,False
461,0.035337999999683234,-0.10232558139534956,0.8613315161647209,False
462,0.04628899999988789,-0.10000000000000088,0.8613315161647209,False
463,0.04608799999914481,-0.10000000000000088,0.8613315161647209,False
464,0.04635299999972631,-0.10000000000000088,0.8613315161647209,False
465,0.017039000000295346,-0.10489130434782604,0.8613315161647209,False
466,0.04665899999963585,-0.10000000000000088,0.8613315161647209,False
467,0.046559000000343076,-0.10000000000000088,0.8613315161647209,False
468,0.046431000000666245,-0.10000000000000088,0.8613315161647209,False
469,0.05295499999920139,-0.10000000000000088,0.8613315161647209,False
470,0.046431000000666245,-0.10000000000000088,0.8613315161647209,False
471,0.047977000000173575,-0.10000000000000088,0.8613315161647209,False
472,0.055322999998679734,-0.10000000000000088,0.8613315161647209,False
473,0.03402300000016112,-0.10245231607629496,0.8613315161647209,False
474,0.04631900000094902,-0.10000000000000088,0.8613315161647209,False
475,0.04627799999980198,-0.10000000000000088,0.8613315161647209,False
476,0.042046999999001855,-0.10197368421052715,0.8613315161647209,False
477,0.03665700000055949,-0.10226130653266406,0.8613315161647209,False
478,0.046037000000069384,-0.10000000000000088,0.8613315161647209,False
479,0.04658700000072713,-0.10000000000000088,0.8613315161647209,False
480,0.04607399999986228,-0.10000000000000088,0.8613315161647209,False
481,0.04648099999940314,-0.10000000000000088,0.8613315161647209,False
482,0.04761499999949592,-0.10000000000000088,0.8613315161647209,False
483,0.04916200000116078,-0.10000000000000088,0.8613315161647209,False
484,0.046839999999065185,-0.10000000000000088,0.8613315161647209,False
485,0.04368699999940873,-0.10191082802547856,0.8613315161647209,False
486,0.012235000000146101,-0.10692307692307669,0.8613315161647209,False
487,0.013873999998395448,-0.1060402684563756,0.8613315161647209,False
488,0.04615600000033737,-0.10000000000000088,0.8613315161647209,False
489,0.04621399999996356,-0.10000000000000088,0.8613315161647209,False
490,0.046225000000049477,-0.10000000000000088,0.8613315161647209,False
491,0.048756000000139466,-0.10000000000000088,0.8613315161647209,False
492,0.046014999999897555,-0.10000000000000088,0.8613315161647209,False
493,0.05270199999904435,-0.10000000000000088,0.8613315161647209,False
494,0.009846000000834465,-0.10841121495327083,0.8613315161647209,False
495,0.043401999999332475,-0.10212765957446887,0.8613315161647209,False
496,0.04602799999884155,-0.10000000000000088,0.8613315161647209,False
497,0.04764699999941513,-0.10000000000000088,0.8613315161647209,False
498,0.04764199999954144,-0.10000000000000088,0.8613315161647209,False
499,0.04653200000029756,-0.10000000000000088,0.8613315161647209,False
500,0.04617499999949359,-0.10000000000000088,0.8613315161647209,False
501,0.04623700000047393,-0.10000000000000088,0.8613315161647209,False
502,0.0324639999998908,-0.10319148936170258,0.8613315161647209,False
503,0.04647899999872607,-0.10000000000000088,0.8613315161647209,False
504,0.04670400000031805,-0.10000000000000088,0.8613315161647209,False
505,0.04285199999867473,-0.10199556541020037,0.8613315161647209,False
506,0.011266999999861582,-0.10762711864406758,0.8613315161647209,False
507,0.04627299999992829,-0.10000000000000088,0.8613315161647209,False
508,0.04642799999965064,-0.10000000000000088,0.8613315161647209,False
509,0.011655000000246218,-0.1072580645161288,0.8613315161647209,False
510,0.051122000000759726,-0.10000000000000088,0.8613315161647209,False
511,0.04636200000095414,-0.10000000000000088,0.8613315161647209,False
512,0.04639599999973143,-0.10000000000000088,0.8613315161647209,False
513,0.046368000001166365,-0.10000000000000088,0.8613315161647209,False
514,0.046875,-0.10000000000000088,0.8613315161647209,False
515,0.04668900000069698,-0.10000000000000088,0.8613315161647209,False
516,0.04629199999908451,-0.10000000000000088,0.8613315161647209,False
517,0.05033299999922747,-0.10000000000000088,0.8613315161647209,False
518,0.026339000000007218,-0.10315789473684257,0.8613315161647209,False
519,0.04649000000063097,-0.10000000000000088,0.8613315161647209,False
520,0.04638599999998405,-0.10000000000000088,0.8613315161647209,False
521,0.046184000000721426,-0.10000000000000088,0.8613315161647209,False
522,0.04630100000031234,-0.10000000000000088,0.8613315161647209,False
523,0.04624800000055984,-0.10000000000000088,0.8613315161647209,False
524,0.04943400000047404,-0.10000000000000088,0.8613315161647209,False
525,0.04699299999992945,-0.10000000000000088,0.8613315161647209,False
526,0.04876900000090245,-0.10000000000000088,0.8613315161647209,False
527,0.04678599999897415,-0.10000000000000088,0.8613315161647209,False
528,0.0465039999999135,-0.10000000000000088,0.8613315161647209,False
529,0.04606000000057975,-0.10000000000000088,0.8613315161647209,False
530,0.04999600000155624,-0.10000000000000088,0.8613315161647209,False
531,0.04669400000057067,-0.10000000000000088,0.8613315161647209,False
532,0.013823999999658554,-0.10608108108108083,0.8613315161647209,False
533,0.046419000000241795,-0.10000000000000088,0.8613315161647209,False
534,0.04037599999901431,-0.10206896551724218,0.8613315161647209,False
535,0.0464350000002014,-0.10000000000000088,0.8613315161647209,False
536,0.046699999998963904,-0.10000000000000088,0.8613315161647209,False
537,0.034999000001334934,-0.10238726790450998,0.8613315161647209,False
538,0.04719599999953061,-0.10000000000000088,0.8613315161647209,False
539,0.05305899999984831,-0.10000000000000088,0.8613315161647209,False
540,0.046084999999948195,-0.10000000000000088,0.8613315161647209,False
541,0.04609999999956926,-0.10000000000000088,0.8613315161647209,False
542,0.019560999999157502,-0.10424528301886807,0.8613315161647209,False
543,0.0441900000005262,-0.10189075630252185,0.8613315161647209,False
544,0.04604999999901338,-0.10000000000000088,0.8613315161647209,False
545,0.04601399999955902,-0.10000000000000088,0.8613315161647209,False
546,0.04609899999923073,-0.10000000000000088,0.8613315161647209,False
547,0.04617899999902875,-0.10000000000000088,0.8613315161647209,False
548,0.04075899999952526,-0.1020501138952172,0.8613315161647209,False
549,0.04641100000117149,-0.10000000000000088,0.8613315161647209,False
550,0.034157000000050175,-0.10243243243243312,0.8613315161647209,False
551,0.04605500000070606,-0.10000000000000088,0.8613315161647209,False
552,0.05539800000042305,-0.10000000000000088,0.8613315161647209,False
553,0.017784000001483946,-0.1046875,0.8613315161647209,False
554,0.025814000000536907,-0.10321428571428616,0.8613315161647209,False
555,0.0461829999985639,-0.10000000000000088,0.8613315161647209,False
556,0.046089999999821885,-0.10000000000000088,0.8613315161647209,False
557,0.046126000001095235,-0.10000000000000088,0.8613315161647209,False
558,0.02919300000030489,-0.10284810126582335,0.8613315161647209,False
559,0.04855700000007346,-0.10000000000000088,0.8613315161647209,False
560,0.046227999999246094,-0.10000000000000088,0.8613315161647209,False
561,0.02290499999980966,-0.10367346938775542,0.8613315161647209,False
562,0.03540199999952165,-0.10234375000000072,0.8613315161647209,False
563,0.034496000000217464,-0.10241935483871037,0.8613315161647209,False
564,0.0463869999985036,-0.10000000000000088,0.8613315161647209,False
565,0.04622599999856902,-0.10000000000000088,0.8613315161647209,False
566,0.04746999999952095,-0.10000000000000088,0.8613315161647209,False
567,0.04646599999978207,-0.10000000000000088,0.8613315161647209,False
568,0.046159999999872525,-0.10000000000000088,0.8613315161647209,False
569,0.04636500000015076,-0.10000000000000088,0.8613315161647209,False
570,0.04921499999909429,-0.10000000000000088,0.8613315161647209,False
571,0.03907500000059372,-0.10212264150943474,0.8613315161647209,False
572,0.04597900000044319,-0.10000000000000088,0.8613315161647209,False
573,0.04605699999956414,-0.10000000000000088,0.8613315161647209,False
574,0.048681000000215136,-0.10000000000000088,0.8613315161647209,False
575,0.04784999999901629,-0.10000000000000088,0.8613315161647209,False
576,0.046754999999393476,-0.10000000000000088,0.8613315161647209,False
577,0.04649599999902421,-0.10000000000000088,0.8613315161647209,False
578,0.04624800000055984,-0.10000000000000088,0.8613315161647209,False
579,0.046499000000039814,-0.10000000000000088,0.8613315161647209,False
580,0.04644200000075216,-0.10000000000000088,0.8613315161647209,False
581,0.046287999999549356,-0.10000000000000088,0.8613315161647209,False
582,0.04612200000156008,-0.10000000000000088,0.8613315161647209,False
583,0.04601899999943271,-0.10000000000000088,0.8613315161647209,False
584,0.046037000000069384,-0.10000000000000088,0.8613315161647209,False
585,0.017438999999285443,-0.10476190476190475,0.8613315161647209,False
586,0.046145999998771,-0.10000000000000088,0.8613315161647209,False
587,0.05204499999854306,-0.10000000000000088,0.8613315161647209,False
588,0.046424000000115484,-0.10000000000000088,0.8613315161647209,False
589,0.017331999999441905,-0.1048128342245989,0.8613315161647209,False
590,0.04631800000061048,-0.10000000000000088,0.8613315161647209,False
591,0.05229300000064541,-0.10194805194805279,0.8613315161647209,False
592,0.054879999999684514,-0.10000000000000088,0.8613315161647209,False
593,0.05304499999874679,-0.10000000000000088,0.8613315161647209,False
594,0.022695999999996275,-0.10491803278688519,0.8613315161647209,False
595,0.04626100000132283,-0.10000000000000088,0.8613315161647209,False
596,0.04678299999977753,-0.10000000000000088,0.8613315161647209,False
597,0.01563200000055076,-0.10532544378698207,0.8613315161647209,False
598,0.04590900000039255,-0.10180722891566353,0.8613315161647209,False
599,0.04600200000095356,-0.10000000000000088,0.8613315161647209,False
600,0.046242000000347616,-0.10000000000000088,0.8613315161647209,False
601,0.04604500000095868,-0.10000000000000088,0.8613315161647209,False
602,0.03142200000002049,-0.10267062314540121,0.8613315161647209,False
603,0.04629999999997381,-0.10000000000000088,0.8613315161647209,False
604,0.04679000000032829,-0.10000000000000088,0.8613315161647209,False
605,0.04600699999900826,-0.10000000000000088,0.8613315161647209,False
606,0.04586299999937182,-0.10000000000000088,0.8613315161647209,False
607,0.04318100000091363,-0.10191897654584306,0.8613315161647209,False
608,0.046152999999321764,-0.10000000000000088,0.8613315161647209,False
609,0.046696999999767286,-0.10000000000000088,0.8613315161647209,False
610,0.04614399999991292,-0.10000000000000088,0.8613315161647209,False
611,0.04649000000063097,-0.10000000000000088,0.8613315161647209,False
612,0.02529599999979837,-0.10393013100436704,0.8613315161647209,False
613,0.04711199999837845,-0.10000000000000088,0.8613315161647209,False
614,0.02247900000111258,-0.103703703703704,0.8613315161647209,False
615,0.047123000000283355,-0.10000000000000088,0.8613315161647209,False
616,0.04655300000013085,-0.10000000000000088,0.8613315161647209,False
617,0.04646599999978207,-0.10000000000000088,0.8613315161647209,False
618,0.035288999999465887,-0.10243902439024459,0.8613315161647209,False
619,0.04552800000055868,-0.1018292682926838,0.8613315161647209,False
620,0.04623399999945832,-0.10000000000000088,0.8613315161647209,False
621,0.0463080000008631,-0.10000000000000088,0.8613315161647209,False
622,0.042064000001118984,-0.10196936542669667,0.8613315161647209,False
623,0.04610399999910442,-0.10000000000000088,0.8613315161647209,False
624,0.04636500000015076,-0.10000000000000088,0.8613315161647209,False
625,0.04626300000018091,-0.10000000000000088,0.8613315161647209,False
626,0.050568000000566826,-0.10000000000000088,0.8613315161647209,False
627,0.04619599999932689,-0.10000000000000088,0.8613315161647209,False
628,0.020262000000002445,-0.10410958904109607,0.8613315161647209,False
629,0.04647400000067137,-0.10000000000000088,0.8613315161647209,False
630,0.046920000000682194,-0.10000000000000088,0.8613315161647209,False
631,0.046247000000221306,-0.10000000000000088,0.8613315161647209,False
632,0.02448499999991327,-0.1034090909090913,0.8613315161647209,False
633,0.04579300000114017,-0.10182186234817901,0.8613315161647209,False
634,0.03194500000063272,-0.10261627906976807,0.8613315161647209,False
635,0.04682400000092457,-0.10000000000000088,0.8613315161647209,False
636,0.04662900000039372,-0.10000000000000088,0.8613315161647209,False
637,0.048247999999148306,-0.10000000000000088,0.8613315161647209,False
638,0.04679299999952491,-0.10000000000000088,0.8613315161647209,False
639,0.04683699999986857,-0.10000000000000088,0.8613315161647209,False
640,0.025698999999804073,-0.10326086956521782,0.8613315161647209,False
641,0.046905000001061126,-0.10000000000000088,0.8613315161647209,False
642,0.046445999998468324,-0.10000000000000088,0.8613315161647209,False
643,0.046516000000337954,-0.10000000000000088,0.8613315161647209,False
644,0.046333999998751096,-0.10000000000000088,0.8613315161647209,False
645,0.04667400000107591,-0.10000000000000088,0.8613315161647209,False
646,0.04660599999988335,-0.10000000000000088,0.8613315161647209,False
647,0.046646000000691856,-0.10000000000000088,0.8613315161647209,False
648,0.01216999999996915,-0.10697674418604629,0.8613315161647209,False
649,0.025018000000272878,-0.1033457249070636,0.8613315161647209,False
650,0.04654599999958009,-0.10000000000000088,0.8613315161647209,False
651,0.046586000000388594,-0.10000000000000088,0.8613315161647209,False
652,0.04653699999835226,-0.10000000000000088,0.8613315161647209,False
653,0.046636999999464024,-0.10000000000000088,0.8613315161647209,False
654,0.04643000000032771,-0.10000000000000088,0.8613315161647209,False
655,0.046545000001060544,-0.10000000000000088,0.8613315161647209,False
656,0.04649099999915052,-0.10000000000000088,0.8613315161647209,False
657,0.04624999999941792,-0.10000000000000088,0.8613315161647209,False
658,0.04627199999958975,-0.10000000000000088,0.8613315161647209,False
659,0.048408000000563334,-0.10000000000000088,0.8613315161647209,False
660,0.04722600000059174,-0.10000000000000088,0.8613315161647209,False
661,0.04636500000015076,-0.10000000000000088,0.8613315161647209,False
662,0.04608699999880628,-0.10000000000000088,0.8613315161647209,False
663,0.04616300000088813,-0.10000000000000088,0.8613315161647209,False
664,0.046307999999044114,-0.10000000000000088,0.8613315161647209,False
665,0.04628500000035274,-0.10000000000000088,0.8613315161647209,False
666,0.04638300000078743,-0.10000000000000088,0.8613315161647209,False
667,0.04630899999938265,-0.10000000000000088,0.8613315161647209,False
668,0.04639399999905436,-0.10000000000000088,0.8613315161647209,False
669,0.04656000000068161,-0.10000000000000088,0.8613315161647209,False
670,0.030215000000680448,-0.10274390243902498,0.8613315161647209,False
671,0.04609100000016042,-0.10000000000000088,0.8613315161647209,False
672,0.017099999999118154,-0.10486486486486482,0.8613315161647209,False
673,0.04593800000111514,-0.10000000000000088,0.8613315161647209,False
674,0.04601899999943271,-0.10000000000000088,0.8613315161647209,False
675,0.028468000000430038,-0.10292207792207846,0.8613315161647209,False
676,0.04609600000003411,-0.10000000000000088,0.8613315161647209,False
677,0.045922999999675085,-0.10000000000000088,0.8613315161647209,False
678,0.04646400000092399,-0.10000000000000088,0.8613315161647209,False
679,0.05423700000028475,-0.10000000000000088,0.8613315161647209,False
680,0.05044300000008661,-0.10000000000000088,0.8613315161647209,False
681,0.046392000000196276,-0.10000000000000088,0.8613315161647209,False
682,0.04672000000027765,-0.10000000000000088,0.8613315161647209,False
683,0.04649799999970128,-0.10000000000000088,0.8613315161647209,False
684,0.04593400000157999,-0.10181451612903313,0.8613315161647209,False
685,0.0463499999987107,-0.10000000000000088,0.8613315161647209,False
686,0.04039399999965099,-0.1020785219399546,0.8613315161647209,False
687,0.007986000000528293,-0.1104651162790696,0.8613315161647209,False
688,0.04644000000007509,-0.10000000000000088,0.8613315161647209,False
689,0.0466469999992114,-0.10000000000000088,0.8613315161647209,False
690,0.04648599999927683,-0.10000000000000088,0.8613315161647209,False
691,0.046569000000090455,-0.10000000000000088,0.8613315161647209,False
692,0.046281000000817585,-0.10000000000000088,0.8613315161647209,False
693,0.046172000000296975,-0.10000000000000088,0.8613315161647209,False
694,0.046295999998619664,-0.10000000000000088,0.8613315161647209,False
695,0.04620900000008987,-0.10000000000000088,0.8613315161647209,False
696,0.046179000000847736,-0.10000000000000088,0.8613315161647209,False
697,0.04615700000067591,-0.10000000000000088,0.8613315161647209,False
698,0.04624899999907939,-0.10000000000000088,0.8613315161647209,False
699,0.04673999999977241,-0.10000000000000088,0.8613315161647209,False
700,0.021087000000989065,-0.10393013100436704,0.8613315161647209,False
701,0.054476000001159264,-0.10000000000000088,0.8613315161647209,False
702,0.03157199999986915,-0.10263157894736905,0.8613315161647209,False
703,0.04610599999978149,-0.10000000000000088,0.8613315161647209,False
704,0.047488000000157626,-0.10000000000000088,0.8613315161647209,False
705,0.04641700000138371,-0.10000000000000088,0.8613315161647209,False
706,0.011674999999740976,-0.10714285714285691,0.8613315161647209,False
707,0.04649700000118173,-0.10000000000000088,0.8613315161647209,False
708,0.0440920000000915,-0.1018947368421061,0.8613315161647209,False
709,0.04664500000035332,-0.10000000000000088,0.8613315161647209,False
710,0.04648700000143435,-0.10000000000000088,0.8613315161647209,False
711,0.024930999999924097,-0.10339622641509473,0.8613315161647209,False
712,0.04869700000017474,-0.10000000000000088,0.8613315161647209,False
713,0.04652399999940826,-0.10000000000000088,0.8613315161647209,False
714,0.046056000001044595,-0.10000000000000088,0.8613315161647209,False
715,0.045981000001120265,-0.10000000000000088,0.8613315161647209,False
716,0.017501000000265776,-0.10473684210526316,0.8613315161647209,False
717,0.0460239999993064,-0.10000000000000088,0.8613315161647209,False
718,0.046259000000645756,-0.10000000000000088,0.8613315161647209,False
719,0.04610999999931664,-0.10000000000000088,0.8613315161647209,False
720,0.046080000000074506,-0.10000000000000088,0.8613315161647209,False
721,0.046476999999867985,-0.10000000000000088,0.8613315161647209,False
722,0.046319999999468564,-0.10000000000000088,0.8613315161647209,False
723,0.04625099999975646,-0.10000000000000088,0.8613315161647209,False
724,0.04798599999958242,-0.10000000000000088,0.8613315161647209,False
725,0.046414000000368105,-0.10000000000000088,0.8613315161647209,False
726,0.03335700000025099,-0.10250000000000067,0.8613315161647209,False
727,0.04683899999872665,-0.10000000000000088,0.8613315161647209,False
728,0.0354910000005475,-0.10236220472441016,0.8613315161647209,False
729,0.04658700000072713,-0.10000000000000088,0.8613315161647209,False
730,0.050831999998990796,-0.10000000000000088,0.8613315161647209,False
731,0.046096999998553656,-0.10000000000000088,0.8613315161647209,False
732,0.046334000000570086,-0.10000000000000088,0.8613315161647209,False
733,0.046714000000065425,-0.10000000000000088,0.8613315161647209,False
734,0.04676399999880232,-0.10000000000000088,0.8613315161647209,False
735,0.0464220000012574,-0.10000000000000088,0.8613315161647209,False
736,0.04662800000005518,-0.10000000000000088,0.8613315161647209,False
737,0.04656600000089384,-0.10000000000000088,0.8613315161647209,False
738,0.04644000000007509,-0.10000000000000088,0.8613315161647209,False
739,0.0467320000007021,-0.10000000000000088,0.8613315161647209,False
740,0.03622200000063458,-0.10230769230769303,0.8613315161647209,False
741,0.04632300000048417,-0.10000000000000088,0.8613315161647209,False
742,0.0465779999994993,-0.10000000000000088,0.8613315161647209,False
743,0.0068019999998796266,-0.11232876712328754,0.8613315161647209,False
744,0.04651900000135356,-0.10000000000000088,0.8613315161647209,False
745,0.04736199999933888,-0.10000000000000088,0.8613315161647209,False
746,0.03600400000141235,-0.1023195876288667,0.8613315161647209,False
747,0.04643199999918579,-0.10000000000000088,0.8613315161647209,False
748,0.04705199999989418,-0.10000000000000088,0.8613315161647209,False
749,0.04664799999954994,-0.10000000000000088,0.8613315161647209,False
750,0.04663499999878695,-0.10000000000000088,0.8613315161647209,False
751,0.046392000000196276,-0.10000000000000088,0.8613315161647209,False
752,0.04660599999988335,-0.10000000000000088,0.8613315161647209,False
753,0.04669400000057067,-0.10000000000000088,0.8613315161647209,False
754,0.04681200000050012,-0.10000000000000088,0.8613315161647209,False
755,0.046556999999666004,-0.10000000000000088,0.8613315161647209,False
756,0.046833000000333413,-0.10000000000000088,0.8613315161647209,False
757,0.046776999999565305,-0.10000000000000088,0.8613315161647209,False
758,0.04682700000012119,-0.10000000000000088,0.8613315161647209,False
759,0.04678099999910046,-0.10000000000000088,0.8613315161647209,False
760,0.04691400000046997,-0.10000000000000088,0.8613315161647209,False
761,0.04665900000145484,-0.10000000000000088,0.8613315161647209,False
762,0.04658399999971152,-0.10000000000000088,0.8613315161647209,False
763,0.05157599999984086,-0.10000000000000088,0.8613315161647209,False
764,0.046360999998796615,-0.10000000000000088,0.8613315161647209,False
765,0.04610999999931664,-0.10000000000000088,0.8613315161647209,False
766,0.05271300000094925,-0.10000000000000088,0.8613315161647209,False
767,0.046082999999271124,-0.10000000000000088,0.8613315161647209,False
768,0.048090999998748885,-0.10000000000000088,0.8613315161647209,False
769,0.04631100000005972,-0.10000000000000088,0.8613315161647209,False
770,0.04645199999868055,-0.10000000000000088,0.8613315161647209,False
771,0.04617799999869021,-0.10000000000000088,0.8613315161647209,False
772,0.04641200000151002,-0.10000000000000088,0.8613315161647209,False
773,0.046205999999074265,-0.10000000000000088,0.8613315161647209,False
774,0.046438000001217006,-0.10000000000000088,0.8613315161647209,False
775,0.04615400000147929,-0.10000000000000088,0.8613315161647209,False
776,0.04639899999892805,-0.10000000000000088,0.8613315161647209,False
777,0.04617300000063551,-0.10000000000000088,0.8613315161647209,False
778,0.04624599999988277,-0.10000000000000088,0.8613315161647209,False
779,0.04394499999943946,-0.10188284518828537,0.8613315161647209,False
780,0.046125999999276246,-0.10000000000000088,0.8613315161647209,False
781,0.04618499999924097,-0.10000000000000088,0.8613315161647209,False
782,0.009826000001339708,-0.10849056603773564,0.8613315161647209,False
783,0.04635299999972631,-0.10000000000000088,0.8613315161647209,False
784,0.04659199999878183,-0.10000000000000088,0.8613315161647209,False
785,0.013378999999986263,-0.10624999999999976,0.8613315161647209,False
786,0.046825000001263106,-0.10000000000000088,0.8613315161647209,False
787,0.04622699999890756,-0.10000000000000088,0.8613315161647209,False
788,0.04632800000035786,-0.10000000000000088,0.8613315161647209,False
789,0.03099800000018149,-0.10268656716417972,0.8613315161647209,False
790,0.04692500000055588,-0.10000000000000088,0.8613315161647209,False
791,0.04627200000140874,-0.10000000000000088,0.8613315161647209,False
792,0.024319000000105007,-0.10342205323193955,0.8613315161647209,False
793,0.04625799999848823,-0.10000000000000088,0.8613315161647209,False
794,0.046510999998645275,-0.10000000000000088,0.8613315161647209,False
795,0.023068999998940853,-0.10361445783132563,0.8613315161647209,False
796,0.04656299999987823,-0.10000000000000088,0.8613315161647209,False
797,0.046754999999393476,-0.10000000000000088,0.8613315161647209,False
798,0.04637899999943329,-0.10000000000000088,0.8613315161647209,False
799,0.046666000000186614,-0.10000000000000088,0.8613315161647209,False
800,0.04649999999855936,-0.10000000000000088,0.8613315161647209,False
801,0.046523000000888715,-0.10000000000000088,0.8613315161647209,False
802,0.04637000000002445,-0.10000000000000088,0.8613315161647209,False
803,0.00826500000039232,-0.11011235955056163,0.8613315161647209,False
804,0.04754099999991013,-0.10000000000000088,0.8613315161647209,False
805,0.0465939999994589,-0.10000000000000088,0.8613315161647209,False
806,0.046731000000363565,-0.10000000000000088,0.8613315161647209,False
807,0.0469119999997929,-0.10000000000000088,0.8613315161647209,False
808,0.046677999998792075,-0.10000000000000088,0.8613315161647209,False
809,0.04686299999957555,-0.10000000000000088,0.8613315161647209,False
810,0.04655000000093423,-0.10000000000000088,0.8613315161647209,False
811,0.04670500000065658,-0.10000000000000088,0.8613315161647209,False
812,0.04692599999907543,-0.10000000000000088,0.8613315161647209,False
813,0.044694000000163214,-0.10192719486081454,0.8613315161647209,False
814,0.04619599999932689,-0.10000000000000088,0.8613315161647209,False
815,0.04649499999868567,-0.10000000000000088,0.8613315161647209,False
816,0.04650899999978719,-0.10000000000000088,0.8613315161647209,False
817,0.052460000000792206,-0.10000000000000088,0.8613315161647209,False
818,0.05301399999916612,-0.10000000000000088,0.8613315161647209,False
819,0.03372800000033749,-0.10247252747252815,0.8613315161647209,False
820,0.04677799999990384,-0.10000000000000088,0.8613315161647209,False
821,0.03152399999999034,-0.10265486725663779,0.8613315161647209,False
822,0.046275999999124906,-0.10000000000000088,0.8613315161647209,False
823,0.04649300000164658,-0.10000000000000088,0.8613315161647209,False
824,0.04665799999929732,-0.10000000000000088,0.8613315161647209,False
825,0.04639900000074704,-0.10000000000000088,0.8613315161647209,False
826,0.02781700000014098,-0.10300000000000052,0.8613315161647209,False
827,0.04637700000057521,-0.10000000000000088,0.8613315161647209,False
828,0.04674900000100024,-0.10000000000000088,0.8613315161647209,False
829,0.046401999999943655,-0.10000000000000088,0.8613315161647209,False
830,0.04648000000088359,-0.10000000000000088,0.8613315161647209,False
831,0.04645899999923131,-0.10000000000000088,0.8613315161647209,False
832,0.04631599999993341,-0.10000000000000088,0.8613315161647209,False
833,0.04825400000117952,-0.10000000000000088,0.8613315161647209,False
834,0.04643399999986286,-0.10000000000000088,0.8613315161647209,False
835,0.0389469999990979,-0.10213776722090338,0.8613315161647209,False
836,0.04633300000023155,-0.10000000000000088,0.8613315161647209,False
837,0.052567000000635744,-0.10000000000000088,0.8613315161647209,False
838,0.04635299999972631,-0.10000000000000088,0.8613315161647209,False
839,0.046534999999494175,-0.10000000000000088,0.8613315161647209,False
840,0.04640099999960512,-0.10000000000000088,0.8613315161647209,False
841,0.04706199999964156,-0.10000000000000088,0.8613315161647209,False
842,0.04623400000127731,-0.10000000000000088,0.8613315161647209,False
843,0.04634100000112085,-0.10000000000000088,0.8613315161647209,False
844,0.0465120000008028,-0.10000000000000088,0.8613315161647209,False
845,0.046361000000615604,-0.10000000000000088,0.8613315161647209,False
846,0.04649500000050466,-0.10000000000000088,0.8613315161647209,False
847,0.04637600000023667,-0.10000000000000088,0.8613315161647209,False
848,0.021255999999993946,-0.10396475770925133,0.8613315161647209,False
849,0.052535000000716536,-0.10000000000000088,0.8613315161647209,False
850,0.0476859999998851,-0.10000000000000088,0.8613315161647209,False
851,0.046696999999767286,-0.10000000000000088,0.8613315161647209,False
852,0.046217999999498716,-0.10000000000000088,0.8613315161647209,False
853,0.04616399999940768,-0.10000000000000088,0.8613315161647209,False
854,0.05323500000122294,-0.10000000000000088,0.8613315161647209,False
855,0.0466020000003482,-0.10000000000000088,0.8613315161647209,False
856,0.04632400000082271,-0.10000000000000088,0.8613315161647209,False
857,0.04645600000003469,-0.10000000000000088,0.8613315161647209,False
858,0.046551999999792315,-0.10000000000000088,0.8613315161647209,False
859,0.026213999999527005,-0.1031690140845075,0.8613315161647209,False
860,0.049073000000134925,-0.10000000000000088,0.8613315161647209,False
861,0.04646200000024692,-0.10000000000000088,0.8613315161647209,False
862,0.037392000000181724,-0.10222222222222298,0.8613315161647209,False
863,0.04621200000110548,-0.10000000000000088,0.8613315161647209,False
864,0.021851999999853433,-0.10379746835443066,0.8613315161647209,False
865,0.03715299999930721,-0.10223325062034815,0.8613315161647209,False
866,0.04636899999968591,-0.10000000000000088,0.8613315161647209,False
867,0.04669399999875168,-0.10000000000000088,0.8613315161647209,False
868,0.04622699999890756,-0.10000000000000088,0.8613315161647209,False
869,0.03955600000153936,-0.10209790209790288,0.8613315161647209,False
870,0.04655600000114646,-0.10000000000000088,0.8613315161647209,False
871,0.046172000000296975,-0.10000000000000088,0.8613315161647209,False
872,0.04660100000000966,-0.10000000000000088,0.8613315161647209,False
