steps,time,reward,delta,converged
939,0.00145400000110385,5.733333333333333,100.00016881431362,False
940,0.00153399999908288,5.3125,100.00016881431362,False
941,0.0014400000000023283,5.733333333333333,100.00016881431362,False
942,0.00148799999988114,5.733333333333333,100.00016881431362,False
943,0.0014380000011442462,5.733333333333333,100.00016881431362,False
944,0.0014430000010179356,5.733333333333333,100.00016881431362,False
945,0.0015390000007755589,5.3125,100.00016881431362,False
946,0.0016329999998561107,4.9411764705882355,100.00016881431362,False
947,0.0014750000009371433,5.733333333333333,100.00016881431362,False
948,0.0014460000002145534,5.733333333333333,100.00016881431362,False
949,0.0014429999991989462,5.733333333333333,100.00016881431362,False
950,0.0014429999991989462,5.733333333333333,100.00016881431362,False
951,0.0028529999999591382,-0.9333333333333333,100.00016881431362,False
952,0.0014590000009775395,5.733333333333333,100.00016881431362,False
953,0.004047000000355183,-0.9534883720930233,100.00016881431362,False
954,0.0016240000004472677,4.9411764705882355,100.00016881431362,False
955,0.0014440000013564713,5.733333333333333,100.00016881431362,False
956,0.0014549999996233964,5.733333333333333,100.00016881431362,False
957,0.0014400000000023283,5.733333333333333,100.00016881431362,False
958,0.001435000000128639,5.733333333333333,100.00016881431362,False
959,0.0016239999986282783,4.9411764705882355,100.00016881431362,False
960,0.0014380000011442462,5.733333333333333,100.00016881431362,False
961,0.0014429999991989462,5.733333333333333,100.00016881431362,False
962,0.0014429999991989462,5.733333333333333,100.00016881431362,False
963,0.0014490000012301607,5.733333333333333,100.00016881431362,False
964,0.001441000000340864,5.733333333333333,100.00016881431362,False
965,0.0015359999997599516,5.3125,100.00016881431362,False
966,0.0014389999996637926,5.733333333333333,100.00016881431362,False
967,0.001443999999537482,5.733333333333333,100.00016881431362,False
968,0.0015299999995477265,5.3125,100.00016881431362,False
969,0.0014489999994111713,5.733333333333333,100.00016881431362,False
970,0.0014420000006793998,5.733333333333333,100.00016881431362,False
971,0.00153399999908288,5.3125,100.00016881431362,False
972,0.001452999998946325,5.733333333333333,100.00016881431362,False
973,0.0015309999998862622,5.3125,100.00016881431362,False
974,0.0014360000004671747,5.733333333333333,100.00016881431362,False
975,0.0014339999997901032,5.733333333333333,100.00016881431362,False
976,0.0016359999990527285,4.9411764705882355,100.00016881431362,False
977,0.0016350000005331822,4.9411764705882355,100.00016881431362,False
978,0.0016300000006594928,4.9411764705882355,100.00016881431362,False
979,0.0025609999993321253,-0.9259259259259259,100.00016881431362,False
980,0.0014380000011442462,5.733333333333333,100.00016881431362,False
981,0.0014379999993252568,5.733333333333333,100.00016881431362,False
982,0.0014470000005530892,5.733333333333333,100.00016881431362,False
983,0.0015309999998862622,5.3125,100.00016881431362,False
984,0.0014429999991989462,5.733333333333333,100.00016881431362,False
985,0.0015350000012404053,5.3125,100.00016881431362,False
986,0.0016959999993559904,4.9411764705882355,100.00016881431362,False
987,0.0016459999988001073,4.9411764705882355,100.00016881431362,False
988,0.0014489999994111713,5.733333333333333,100.00016881431362,False
989,0.0015410000014526304,5.3125,100.00016881431362,False
990,0.001448000000891625,5.733333333333333,100.00016881431362,False
991,0.0016340000001946464,4.9411764705882355,100.00016881431362,False
992,0.0014520000004267786,5.733333333333333,100.00016881431362,False
993,0.002573999998276122,-0.9259259259259259,100.00016881431362,False
994,0.0018179999988205964,4.315789473684211,100.00016881431362,False
995,0.0014489999994111713,5.733333333333333,100.00016881431362,False
996,0.0018199999994976679,4.315789473684211,100.00016881431362,False
997,0.0014800000008108327,5.733333333333333,100.00016881431362,False
998,0.0014440000013564713,5.733333333333333,100.00016881431362,False
999,0.0014449999998760177,5.733333333333333,100.00016881431362,False
1000,0.0014449999998760177,5.733333333333333,100.00016881431362,False
