steps,time,reward,delta,converged
447,0.03312199999982113,-0.10255681818181883,0.380758755813171,False
448,0.007180999999945925,-0.11168831168831155,0.380758755813171,False
449,0.018286999999872933,-0.10456852791878177,0.380758755813171,False
450,0.009876000000076601,-0.10841121495327083,0.380758755813171,False
451,0.037415999999211635,-0.10221674876847366,0.380758755813171,False
452,0.04672299999947427,-0.10000000000000088,0.380758755813171,False
453,0.010769999999865831,-0.10775862068965496,0.380758755813171,False
454,0.03487299999960669,-0.10237467018469727,0.380758755813171,False
455,0.037844000000404776,-0.10264705882353004,0.380758755813171,False
456,0.04632599999968079,-0.10000000000000088,0.380758755813171,False
457,0.004799999999704596,-0.11764705882352938,0.380758755813171,False
458,0.006961000000046624,-0.11199999999999986,0.380758755813171,False
459,0.04658900000049471,-0.10000000000000088,0.380758755813171,False
460,0.04640399999971123,-0.10000000000000088,0.380758755813171,False
461,0.013672999999471358,-0.1061224489795916,0.380758755813171,False
462,0.021722000000409025,-0.10386266094420626,0.380758755813171,False
463,0.052498000000014144,-0.10000000000000088,0.380758755813171,False
464,0.02326900000025489,-0.10358565737051827,0.380758755813171,False
465,0.032075000000077125,-0.10258620689655236,0.380758755813171,False
466,0.04631100000005972,-0.10000000000000088,0.380758755813171,False
467,0.046080000000074506,-0.10000000000000088,0.380758755813171,False
468,0.02820900000006077,-0.10294117647058877,0.380758755813171,False
469,0.029970999999932246,-0.10275229357798224,0.380758755813171,False
470,0.019158999999490334,-0.1043062200956939,0.380758755813171,False
471,0.03333100000054401,-0.10247933884297589,0.380758755813171,False
472,0.046115000000099826,-0.10000000000000088,0.380758755813171,False
473,0.04644700000062585,-0.10000000000000088,0.380758755813171,False
474,0.046199999999771535,-0.10000000000000088,0.380758755813171,False
475,0.04619700000057492,-0.10000000000000088,0.380758755813171,False
476,0.03444299999955547,-0.10242587601078236,0.380758755813171,False
477,0.04605900000024121,-0.10000000000000088,0.380758755813171,False
478,0.04610400000001391,-0.10000000000000088,0.380758755813171,False
479,0.04635299999972631,-0.10000000000000088,0.380758755813171,False
480,0.048941000000013446,-0.10000000000000088,0.380758755813171,False
481,0.04673099999945407,-0.10000000000000088,0.380758755813171,False
482,0.04662400000052003,-0.10000000000000088,0.380758755813171,False
483,0.048004999999648135,-0.10000000000000088,0.380758755813171,False
484,0.04616799999985233,-0.10000000000000088,0.380758755813171,False
485,0.03959799999938696,-0.10209302325581475,0.380758755813171,False
486,0.04678200000034849,-0.10000000000000088,0.380758755813171,False
487,0.040655999999216874,-0.10204081632653142,0.380758755813171,False
488,0.046244999999544234,-0.10000000000000088,0.380758755813171,False
489,0.052982000000156404,-0.10000000000000088,0.380758755813171,False
490,0.04664000000047963,-0.10000000000000088,0.380758755813171,False
491,0.04631100000005972,-0.10000000000000088,0.380758755813171,False
492,0.046326000000590284,-0.10000000000000088,0.380758755813171,False
493,0.046304999999847496,-0.10000000000000088,0.380758755813171,False
494,0.04684300000008079,-0.10000000000000088,0.380758755813171,False
495,0.04668800000035844,-0.10000000000000088,0.380758755813171,False
496,0.01720599999953265,-0.10489130434782604,0.380758755813171,False
497,0.04662800000005518,-0.10000000000000088,0.380758755813171,False
498,0.046274999999695865,-0.10000000000000088,0.380758755813171,False
499,0.046464999999443535,-0.10000000000000088,0.380758755813171,False
500,0.04655800000000454,-0.10000000000000088,0.380758755813171,False
501,0.0465570000005755,-0.10000000000000088,0.380758755813171,False
502,0.04642299999977695,-0.10000000000000088,0.380758755813171,False
503,0.04642799999965064,-0.10000000000000088,0.380758755813171,False
504,0.04837599999973463,-0.10000000000000088,0.380758755813171,False
505,0.04699900000014168,-0.10000000000000088,0.380758755813171,False
506,0.04623799999990297,-0.10000000000000088,0.380758755813171,False
507,0.0468300000002273,-0.10000000000000088,0.380758755813171,False
508,0.04617899999993824,-0.10000000000000088,0.380758755813171,False
509,0.046516000000337954,-0.10000000000000088,0.380758755813171,False
510,0.046274999999695865,-0.10000000000000088,0.380758755813171,False
511,0.046402999999372696,-0.10000000000000088,0.380758755813171,False
512,0.046784000000116066,-0.10000000000000088,0.380758755813171,False
513,0.04663299999992887,-0.10000000000000088,0.380758755813171,False
514,0.022713000000294414,-0.10367346938775542,0.380758755813171,False
515,0.04667599999993399,-0.10000000000000088,0.380758755813171,False
516,0.04644600000028731,-0.10000000000000088,0.380758755813171,False
517,0.023237999999764725,-0.10360000000000033,0.380758755813171,False
518,0.03418200000032812,-0.10244565217391373,0.380758755813171,False
519,0.04652100000021164,-0.10000000000000088,0.380758755813171,False
520,0.01571299999977782,-0.10532544378698207,0.380758755813171,False
521,0.04662800000005518,-0.10000000000000088,0.380758755813171,False
522,0.02031500000066444,-0.10416666666666684,0.380758755813171,False
523,0.045980999999301275,-0.10000000000000088,0.380758755813171,False
524,0.04603399999996327,-0.10000000000000088,0.380758755813171,False
525,0.04599000000052911,-0.10000000000000088,0.380758755813171,False
526,0.04605899999933172,-0.10000000000000088,0.380758755813171,False
527,0.047035999999934575,-0.10000000000000088,0.380758755813171,False
528,0.04612100000031205,-0.10000000000000088,0.380758755813171,False
529,0.05313000000023749,-0.10000000000000088,0.380758755813171,False
530,0.008988000000499596,-0.10927835051546374,0.380758755813171,False
531,0.03995900000063557,-0.10209302325581475,0.380758755813171,False
532,0.04621599999973114,-0.10000000000000088,0.380758755813171,False
533,0.04646200000024692,-0.10000000000000088,0.380758755813171,False
534,0.046252000000094995,-0.10000000000000088,0.380758755813171,False
535,0.04659999999967113,-0.10000000000000088,0.380758755813171,False
536,0.0467529999996259,-0.10000000000000088,0.380758755813171,False
537,0.04650799999944866,-0.10000000000000088,0.380758755813171,False
538,0.04632500000025175,-0.10000000000000088,0.380758755813171,False
539,0.04661899999973684,-0.10000000000000088,0.380758755813171,False
540,0.05078999999932421,-0.10000000000000088,0.380758755813171,False
541,0.04594100000031176,-0.10000000000000088,0.380758755813171,False
542,0.04569499999979598,-0.10000000000000088,0.380758755813171,False
543,0.04589800000030664,-0.10000000000000088,0.380758755813171,False
544,0.04572900000039226,-0.10000000000000088,0.380758755813171,False
545,0.04636099999970611,-0.10000000000000088,0.380758755813171,False
546,0.04616299999997864,-0.10000000000000088,0.380758755813171,False
547,0.0463980000004085,-0.10000000000000088,0.380758755813171,False
548,0.04649299999982759,-0.10000000000000088,0.380758755813171,False
549,0.046626000000287604,-0.10000000000000088,0.380758755813171,False
550,0.024930999999924097,-0.10333333333333375,0.380758755813171,False
551,0.051455999999234336,-0.10000000000000088,0.380758755813171,False
552,0.046788999999989755,-0.10000000000000088,0.380758755813171,False
553,0.04669099999955506,-0.10000000000000088,0.380758755813171,False
554,0.046442999999271706,-0.10000000000000088,0.380758755813171,False
555,0.04648200000065117,-0.10000000000000088,0.380758755813171,False
556,0.04249199999958364,-0.10196506550218423,0.380758755813171,False
557,0.01611499999944499,-0.10517241379310331,0.380758755813171,False
558,0.04670400000031805,-0.10000000000000088,0.380758755813171,False
559,0.04835099999945669,-0.10000000000000088,0.380758755813171,False
560,0.04966400000012072,-0.10000000000000088,0.380758755813171,False
561,0.053883000000496395,-0.10000000000000088,0.380758755813171,False
562,0.022124000000076194,-0.10375000000000029,0.380758755813171,False
563,0.046137000000271655,-0.10000000000000088,0.380758755813171,False
564,0.04622100000051432,-0.10000000000000088,0.380758755813171,False
565,0.03314200000022538,-0.10250000000000067,0.380758755813171,False
566,0.046124999999847205,-0.10000000000000088,0.380758755813171,False
567,0.04623300000002928,-0.10000000000000088,0.380758755813171,False
568,0.045970000000124855,-0.10000000000000088,0.380758755813171,False
569,0.04867500000000291,-0.10000000000000088,0.380758755813171,False
570,0.04624100000000908,-0.10000000000000088,0.380758755813171,False
571,0.04613699999936216,-0.10000000000000088,0.380758755813171,False
572,0.048456999999871186,-0.10000000000000088,0.380758755813171,False
573,0.04600200000004406,-0.10000000000000088,0.380758755813171,False
574,0.046471000000565255,-0.10000000000000088,0.380758755813171,False
575,0.04638699999941309,-0.10000000000000088,0.380758755813171,False
576,0.046177000000170665,-0.10000000000000088,0.380758755813171,False
577,0.04635899999993853,-0.10000000000000088,0.380758755813171,False
578,0.0460190000003422,-0.10000000000000088,0.380758755813171,False
579,0.046192999999220774,-0.10000000000000088,0.380758755813171,False
580,0.04629300000033254,-0.10000000000000088,0.380758755813171,False
581,0.04634199999964039,-0.10000000000000088,0.380758755813171,False
582,0.04672599999958038,-0.10000000000000088,0.380758755813171,False
583,0.04614999999921565,-0.10000000000000088,0.380758755813171,False
584,0.0319469999994908,-0.10259365994236375,0.380758755813171,False
585,0.04645600000003469,-0.10000000000000088,0.380758755813171,False
586,0.046234000000367814,-0.10000000000000088,0.380758755813171,False
587,0.046489999999721476,-0.10000000000000088,0.380758755813171,False
588,0.03681199999937235,-0.1022556390977451,0.380758755813171,False
589,0.03993900000023132,-0.1020737327188948,0.380758755813171,False
590,0.03359699999964505,-0.1024590163934433,0.380758755813171,False
591,0.04888000000028114,-0.10000000000000088,0.380758755813171,False
592,0.04655599999932747,-0.10000000000000088,0.380758755813171,False
593,0.048905000000559085,-0.10000000000000088,0.380758755813171,False
594,0.052475000000413274,-0.10000000000000088,0.380758755813171,False
595,0.05303200000071229,-0.10000000000000088,0.380758755813171,False
596,0.052578999999241205,-0.10000000000000088,0.380758755813171,False
597,0.046190000000024156,-0.10000000000000088,0.380758755813171,False
598,0.018482999999832828,-0.10445544554455453,0.380758755813171,False
599,0.04600700000082725,-0.10000000000000088,0.380758755813171,False
600,0.04591699999946286,-0.10000000000000088,0.380758755813171,False
601,0.046216000000640634,-0.10000000000000088,0.380758755813171,False
602,0.04619800000000396,-0.10000000000000088,0.380758755813171,False
603,0.022527000000081898,-0.103703703703704,0.380758755813171,False
604,0.024081000000478525,-0.10347490347490385,0.380758755813171,False
605,0.04638799999975163,-0.10000000000000088,0.380758755813171,False
606,0.04613599999993312,-0.10000000000000088,0.380758755813171,False
607,0.04638700000032259,-0.10000000000000088,0.380758755813171,False
608,0.04622000000017579,-0.10000000000000088,0.380758755813171,False
609,0.04646599999978207,-0.10000000000000088,0.380758755813171,False
610,0.046379999999771826,-0.10000000000000088,0.380758755813171,False
611,0.046314999999594875,-0.10000000000000088,0.380758755813171,False
612,0.04664599999978236,-0.10000000000000088,0.380758755813171,False
613,0.04643899999973655,-0.10000000000000088,0.380758755813171,False
614,0.04718400000001566,-0.10000000000000088,0.380758755813171,False
615,0.04641200000060053,-0.10000000000000088,0.380758755813171,False
616,0.0392359999996188,-0.10212264150943474,0.380758755813171,False
617,0.05621900000005553,-0.10000000000000088,0.380758755813171,False
618,0.04604099999960454,-0.10000000000000088,0.380758755813171,False
619,0.04499599999962811,-0.10184804928131504,0.380758755813171,False
620,0.03531999999995605,-0.10234986945169784,0.380758755813171,False
621,0.046401999999943655,-0.10000000000000088,0.380758755813171,False
622,0.04640500000004977,-0.10000000000000088,0.380758755813171,False
623,0.04633100000046397,-0.10000000000000088,0.380758755813171,False
624,0.04628199999933713,-0.10000000000000088,0.380758755813171,False
625,0.031219000000419328,-0.10268656716417972,0.380758755813171,False
626,0.04625599999963015,-0.10000000000000088,0.380758755813171,False
627,0.046349000000191154,-0.10000000000000088,0.380758755813171,False
628,0.04607000000032713,-0.10000000000000088,0.380758755813171,False
629,0.0463739999995596,-0.10000000000000088,0.380758755813171,False
630,0.03230200000052719,-0.10257879656160523,0.380758755813171,False
631,0.04608300000018062,-0.10000000000000088,0.380758755813171,False
632,0.046189000000595115,-0.10000000000000088,0.380758755813171,False
633,0.013638000000355532,-0.10608108108108083,0.380758755813171,False
634,0.0464879999999539,-0.10000000000000088,0.380758755813171,False
635,0.046507000000019616,-0.10000000000000088,0.380758755813171,False
636,0.04621399999996356,-0.10000000000000088,0.380758755813171,False
637,0.04619600000023638,-0.10000000000000088,0.380758755813171,False
638,0.04621000000042841,-0.10000000000000088,0.380758755813171,False
639,0.04640399999971123,-0.10000000000000088,0.380758755813171,False
640,0.05030499999975291,-0.10000000000000088,0.380758755813171,False
641,0.0466999999998734,-0.10000000000000088,0.380758755813171,False
642,0.04620800000066083,-0.10000000000000088,0.380758755813171,False
643,0.04621399999996356,-0.10000000000000088,0.380758755813171,False
644,0.046494000000166125,-0.10000000000000088,0.380758755813171,False
645,0.046516000000337954,-0.10000000000000088,0.380758755813171,False
646,0.03223900000011781,-0.10260869565217455,0.380758755813171,False
647,0.04887999999937165,-0.10000000000000088,0.380758755813171,False
648,0.04631200000039826,-0.10000000000000088,0.380758755813171,False
649,0.04635000000052969,-0.10000000000000088,0.380758755813171,False
650,0.052465000000665896,-0.10000000000000088,0.380758755813171,False
651,0.04621899999983725,-0.10000000000000088,0.380758755813171,False
652,0.04612699999961478,-0.10000000000000088,0.380758755813171,False
653,0.046142999999574386,-0.10000000000000088,0.380758755813171,False
654,0.052261999999245745,-0.10000000000000088,0.380758755813171,False
655,0.04657900000074733,-0.10000000000000088,0.380758755813171,False
656,0.04760399999941001,-0.10000000000000088,0.380758755813171,False
657,0.046436999999968975,-0.10000000000000088,0.380758755813171,False
658,0.05273899999974674,-0.10000000000000088,0.380758755813171,False
659,0.04662499999994907,-0.10000000000000088,0.380758755813171,False
660,0.046489000000292435,-0.10000000000000088,0.380758755813171,False
661,0.04624199999943812,-0.10000000000000088,0.380758755813171,False
662,0.04619100000036269,-0.10000000000000088,0.380758755813171,False
663,0.046217999999498716,-0.10000000000000088,0.380758755813171,False
664,0.046225000000049477,-0.10000000000000088,0.380758755813171,False
665,0.04631799999970099,-0.10000000000000088,0.380758755813171,False
666,0.04694500000005064,-0.10000000000000088,0.380758755813171,False
667,0.0464350000002014,-0.10000000000000088,0.380758755813171,False
668,0.05263899999954447,-0.10000000000000088,0.380758755813171,False
669,0.046234000000367814,-0.10000000000000088,0.380758755813171,False
670,0.046644000000014785,-0.10000000000000088,0.380758755813171,False
671,0.04650800000035815,-0.10000000000000088,0.380758755813171,False
672,0.046356000000741915,-0.10000000000000088,0.380758755813171,False
673,0.048491000000467466,-0.10000000000000088,0.380758755813171,False
674,0.04624899999998888,-0.10000000000000088,0.380758755813171,False
675,0.04613199999948847,-0.10000000000000088,0.380758755813171,False
676,0.0462760000000344,-0.10000000000000088,0.380758755813171,False
677,0.046239999999670545,-0.10000000000000088,0.380758755813171,False
678,0.05276599999979226,-0.10000000000000088,0.380758755813171,False
679,0.04759900000044581,-0.10000000000000088,0.380758755813171,False
680,0.0465039999999135,-0.10000000000000088,0.380758755813171,False
681,0.04640999999992346,-0.10000000000000088,0.380758755813171,False
682,0.046446999999716354,-0.10000000000000088,0.380758755813171,False
683,0.0463820000004489,-0.10000000000000088,0.380758755813171,False
684,0.04654799999934767,-0.10000000000000088,0.380758755813171,False
685,0.04623199999969074,-0.10000000000000088,0.380758755813171,False
686,0.053566999999929976,-0.10000000000000088,0.380758755813171,False
687,0.05914200000006531,-0.10000000000000088,0.380758755813171,False
688,0.04654299999947398,-0.10000000000000088,0.380758755813171,False
689,0.046322000000145636,-0.10000000000000088,0.380758755813171,False
690,0.047141000000010536,-0.10000000000000088,0.380758755813171,False
691,0.0461459999996805,-0.10000000000000088,0.380758755813171,False
692,0.04633399999966059,-0.10000000000000088,0.380758755813171,False
693,0.033747999999832246,-0.1024590163934433,0.380758755813171,False
694,0.04646300000058545,-0.10000000000000088,0.380758755813171,False
695,0.046389999999519205,-0.10000000000000088,0.380758755813171,False
696,0.046621999999842956,-0.10000000000000088,0.380758755813171,False
697,0.04620599999998376,-0.10000000000000088,0.380758755813171,False
698,0.04622600000038801,-0.10000000000000088,0.380758755813171,False
699,0.04636800000025687,-0.10000000000000088,0.380758755813171,False
700,0.01283899999998539,-0.10647482014388465,0.380758755813171,False
701,0.036815999999816995,-0.10224438902743216,0.380758755813171,False
702,0.028742000000420376,-0.10287539936102291,0.380758755813171,False
703,0.04229200000008859,-0.10196506550218423,0.380758755813171,False
704,0.04592999999931635,-0.10000000000000088,0.380758755813171,False
705,0.046080000000074506,-0.10000000000000088,0.380758755813171,False
706,0.04622000000017579,-0.10000000000000088,0.380758755813171,False
707,0.015621999999893887,-0.10535714285714266,0.3873517133994767,False
708,0.04632599999968079,-0.10000000000000088,0.3873517133994767,False
709,0.04601199999979144,-0.10000000000000088,0.3873517133994767,False
710,0.030111000000033528,-0.10344827586206935,0.3873517133994767,False
711,0.04619500000080734,-0.10000000000000088,0.3873517133994767,False
712,0.046217999999498716,-0.10000000000000088,0.3873517133994767,False
713,0.046304999999847496,-0.10000000000000088,0.3873517133994767,False
714,0.046085999999377236,-0.10000000000000088,0.3873517133994767,False
715,0.04609699999946315,-0.10000000000000088,0.3873517133994767,False
716,0.04635099999995873,-0.10000000000000088,0.3873517133994767,False
717,0.04627800000071147,-0.10000000000000088,0.3873517133994767,False
718,0.04714400000011665,-0.10000000000000088,0.3873517133994767,False
719,0.03031600000031176,-0.10273556231003099,0.3873517133994767,False
720,0.011376999999811233,-0.10731707317073148,0.3873517133994767,False
721,0.04070400000000518,-0.10204081632653142,0.3873517133994767,False
722,0.04651000000012573,-0.10000000000000088,0.3873517133994767,False
723,0.046182000000044354,-0.10000000000000088,0.3873517133994767,False
724,0.04627799999980198,-0.10000000000000088,0.3873517133994767,False
725,0.014513000000079046,-0.10573248407643286,0.3873517133994767,False
726,0.052947999999560125,-0.10000000000000088,0.3873517133994767,False
727,0.04621899999983725,-0.10000000000000088,0.3873517133994767,False
728,0.025035000000571017,-0.1033457249070636,0.3873517133994767,False
729,0.015551000000414206,-0.10535714285714266,0.3873517133994767,False
730,0.04624599999988277,-0.10000000000000088,0.3873517133994767,False
731,0.04647800000020652,-0.10000000000000088,0.3873517133994767,False
732,0.04712999999992462,-0.10000000000000088,0.3873517133994767,False
733,0.046389000000090164,-0.10000000000000088,0.3873517133994767,False
734,0.046227999999246094,-0.10000000000000088,0.3873517133994767,False
735,0.021068999999442894,-0.10396475770925133,0.3873517133994767,False
736,0.04633899999953428,-0.10000000000000088,0.3873517133994767,False
737,0.046234999999796855,-0.10000000000000088,0.3873517133994767,False
738,0.046481999999741674,-0.10000000000000088,0.3873517133994767,False
739,0.04642299999977695,-0.10000000000000088,0.3873517133994767,False
740,0.04675800000040908,-0.10000000000000088,0.3873517133994767,False
741,0.04642899999998917,-0.10000000000000088,0.3873517133994767,False
742,0.04664299999967625,-0.10000000000000088,0.3873517133994767,False
743,0.025547000000187836,-0.10326086956521782,0.3873517133994767,False
744,0.04612899999938236,-0.10000000000000088,0.3873517133994767,False
745,0.0467979999993986,-0.10000000000000088,0.3873517133994767,False
746,0.04624799999965035,-0.10000000000000088,0.3873517133994767,False
747,0.046239000000241504,-0.10000000000000088,0.3873517133994767,False
748,0.04625599999963015,-0.10000000000000088,0.3873517133994767,False
749,0.03051300000061019,-0.102719033232629,0.3873517133994767,False
750,0.04617699999926117,-0.10000000000000088,0.3873517133994767,False
751,0.04644999999982247,-0.10000000000000088,0.3873517133994767,False
752,0.04640000000017608,-0.10000000000000088,0.3873517133994767,False
753,0.04672000000027765,-0.10000000000000088,0.3873517133994767,False
754,0.046482999999170715,-0.10000000000000088,0.3873517133994767,False
755,0.04639099999985774,-0.10000000000000088,0.3873517133994767,False
756,0.03739499999937834,-0.10223880597015,0.3873517133994767,False
757,0.057520999999724154,-0.10000000000000088,0.3873517133994767,False
758,0.04590600000028644,-0.10000000000000088,0.3873517133994767,False
759,0.027468999999655352,-0.10301003344481657,0.3873517133994767,False
760,0.046684999999342836,-0.10000000000000088,0.3873517133994767,False
761,0.0462840000000142,-0.10000000000000088,0.3873517133994767,False
762,0.04610400000001391,-0.10000000000000088,0.3873517133994767,False
763,0.04619700000057492,-0.10000000000000088,0.3873517133994767,False
764,0.04866400000082649,-0.10000000000000088,0.3873517133994767,False
765,0.04634600000008504,-0.10000000000000088,0.3873517133994767,False
766,0.0465570000005755,-0.10000000000000088,0.3873517133994767,False
767,0.046264999999948486,-0.10000000000000088,0.3873517133994767,False
768,0.02763799999956973,-0.10302013422818843,0.3873517133994767,False
769,0.0462760000000344,-0.10000000000000088,0.3873517133994767,False
770,0.046107999999549065,-0.10000000000000088,0.3873517133994767,False
771,0.045997999999599415,-0.10000000000000088,0.3873517133994767,False
772,0.04632399999991321,-0.10000000000000088,0.3873517133994767,False
773,0.046062000000347325,-0.10000000000000088,0.3873517133994767,False
774,0.046436999999968975,-0.10000000000000088,0.3873517133994767,False
775,0.0462230000002819,-0.10000000000000088,0.3873517133994767,False
776,0.046521999999640684,-0.10000000000000088,0.3873517133994767,False
777,0.04604300000028161,-0.10000000000000088,0.3873517133994767,False
778,0.046169999999619904,-0.10000000000000088,0.3873517133994767,False
779,0.04614000000037777,-0.10000000000000088,0.3873517133994767,False
780,0.046304000000418455,-0.10000000000000088,0.3873517133994767,False
781,0.03254099999958271,-0.10256410256410321,0.3873517133994767,False
782,0.045670000000427535,-0.10184426229508284,0.3873517133994767,False
783,0.046331999999893014,-0.10000000000000088,0.3873517133994767,False
784,0.0463209999998071,-0.10000000000000088,0.3873517133994767,False
785,0.05230000000028667,-0.10000000000000088,0.3873517133994767,False
786,0.02350399999977526,-0.10354330708661452,0.3873517133994767,False
787,0.028984999999920547,-0.10286624203821712,0.3873517133994767,False
788,0.056290000000444707,-0.10000000000000088,0.3873517133994767,False
789,0.04637800000000425,-0.10000000000000088,0.3873517133994767,False
790,0.013001999999687541,-0.10642857142857119,0.3873517133994767,False
791,0.04062599999997474,-0.10204545454545536,0.3873517133994767,False
792,0.04557500000009895,-0.1018181818181827,0.3873517133994767,False
793,0.046274000000266824,-0.10000000000000088,0.3873517133994767,False
794,0.04656299999987823,-0.10000000000000088,0.3873517133994767,False
795,0.0463739999995596,-0.10000000000000088,0.3873517133994767,False
796,0.046898000000510365,-0.10000000000000088,0.3873517133994767,False
797,0.04634200000054989,-0.10000000000000088,0.3873517133994767,False
798,0.04628500000035274,-0.10000000000000088,0.3873517133994767,False
799,0.046564000000216765,-0.10000000000000088,0.3873517133994767,False
800,0.04631900000003952,-0.10000000000000088,0.3873517133994767,False
801,0.04627199999958975,-0.10000000000000088,0.3873517133994767,False
802,0.04640099999960512,-0.10000000000000088,0.3873517133994767,False
803,0.0464270000002216,-0.10000000000000088,0.3873517133994767,False
804,0.047208999999384105,-0.10000000000000088,0.3873517133994767,False
805,0.041159999999763386,-0.1020501138952172,0.3873517133994767,False
806,0.04503999999997177,-0.10201342281879276,0.3873517133994767,False
807,0.04657000000042899,-0.10000000000000088,0.3873517133994767,False
808,0.04658500000005006,-0.10000000000000088,0.3873517133994767,False
809,0.046978999999737425,-0.10000000000000088,0.3873517133994767,False
810,0.04653599999983271,-0.10000000000000088,0.3873517133994767,False
811,0.04655400000046939,-0.10000000000000088,0.3873517133994767,False
812,0.016712999999981548,-0.10499999999999991,0.3873517133994767,False
813,0.04624899999998888,-0.10000000000000088,0.3873517133994767,False
814,0.046309000000292144,-0.10000000000000088,0.3873517133994767,False
815,0.05953700000009121,-0.10000000000000088,0.3873517133994767,False
816,0.009790999999495398,-0.10857142857142837,0.3873517133994767,False
817,0.04655399999955989,-0.10000000000000088,0.3873517133994767,False
818,0.022233000000596803,-0.1037815126050423,0.3873517133994767,False
819,0.046397000000069966,-0.10000000000000088,0.3873517133994767,False
820,0.04651899999953457,-0.10000000000000088,0.3873517133994767,False
821,0.046327000000019325,-0.10000000000000088,0.3873517133994767,False
822,0.01671100000021397,-0.10497237569060766,0.3873517133994767,False
823,0.04657700000007026,-0.10000000000000088,0.3873517133994767,False
824,0.046329000000696396,-0.10000000000000088,0.3873517133994767,False
825,0.046222999999372405,-0.10000000000000088,0.3873517133994767,False
826,0.046542000000044936,-0.10000000000000088,0.3873517133994767,False
827,0.04659300000002986,-0.10000000000000088,0.3873517133994767,False
828,0.04635599999983242,-0.10000000000000088,0.3873517133994767,False
829,0.05250300000079733,-0.10000000000000088,0.3873517133994767,False
830,0.046371999999792024,-0.10000000000000088,0.3873517133994767,False
831,0.04652399999940826,-0.10000000000000088,0.3873517133994767,False
832,0.04660100000000966,-0.10000000000000088,0.3873517133994767,False
833,0.04613400000016554,-0.10000000000000088,0.3873517133994767,False
834,0.027674999999362626,-0.10300000000000052,0.3873517133994767,False
835,0.04614800000035757,-0.10000000000000088,0.3873517133994767,False
836,0.04598100000021077,-0.10000000000000088,0.3873517133994767,False
837,0.04048099999999977,-0.1020501138952172,0.3873517133994767,False
838,0.0352710000006482,-0.10235602094240909,0.3873517133994767,False
839,0.046257999999397725,-0.10000000000000088,0.3873517133994767,False
840,0.046207000000322296,-0.10000000000000088,0.3873517133994767,False
841,0.02596700000049168,-0.10319148936170258,0.3873517133994767,False
842,0.046212999999625026,-0.10000000000000088,0.3873517133994767,False
843,0.045565999999780615,-0.10181451612903313,0.3873517133994767,False
844,0.046444000000519736,-0.10000000000000088,0.3873517133994767,False
845,0.04650099999980739,-0.10000000000000088,0.3873517133994767,False
846,0.0448130000004312,-0.10185950413223227,0.3873517133994767,False
847,0.046327000000019325,-0.10000000000000088,0.3873517133994767,False
848,0.046234000000367814,-0.10000000000000088,0.3873517133994767,False
849,0.046247000000221306,-0.10000000000000088,0.3873517133994767,False
850,0.04840200000035111,-0.10000000000000088,0.3873517133994767,False
851,0.046310999999150226,-0.10000000000000088,0.3873517133994767,False
852,0.04807600000003731,-0.10000000000000088,0.3873517133994767,False
853,0.04676200000085373,-0.10000000000000088,0.3873517133994767,False
854,0.04660600000079285,-0.10000000000000088,0.3873517133994767,False
855,0.046538999999938824,-0.10000000000000088,0.3873517133994767,False
856,0.04975000000013097,-0.10000000000000088,0.3873517133994767,False
857,0.04599899999993795,-0.10000000000000088,0.3873517133994767,False
858,0.046261999999842374,-0.10000000000000088,0.3873517133994767,False
859,0.046242000000347616,-0.10000000000000088,0.3873517133994767,False
860,0.046646000000691856,-0.10000000000000088,0.3873517133994767,False
861,0.04637000000002445,-0.10000000000000088,0.3873517133994767,False
862,0.04634799999985262,-0.10000000000000088,0.3873517133994767,False
863,0.04635199999938777,-0.10000000000000088,0.3873517133994767,False
864,0.04647000000022672,-0.10000000000000088,0.3873517133994767,False
865,0.046389999999519205,-0.10000000000000088,0.3873517133994767,False
866,0.046352000000297267,-0.10000000000000088,0.3873517133994767,False
867,0.04624299999977666,-0.10000000000000088,0.3873517133994767,False
868,0.04657200000019657,-0.10000000000000088,0.3873517133994767,False
869,0.04672900000059599,-0.10000000000000088,0.3873517133994767,False
870,0.04163599999992584,-0.10200892857142939,0.3873517133994767,False
871,0.04613400000016554,-0.10000000000000088,0.3873517133994767,False
872,0.05419100000017352,-0.10000000000000088,0.3873517133994767,False
873,0.04651599999942846,-0.10000000000000088,0.3873517133994767,False
874,0.04646599999978207,-0.10000000000000088,0.3873517133994767,False
875,0.046362000000044645,-0.10000000000000088,0.3873517133994767,False
876,0.046683999999913794,-0.10000000000000088,0.3873517133994767,False
877,0.04648700000052486,-0.10000000000000088,0.3873517133994767,False
878,0.05023299999993469,-0.10000000000000088,0.3873517133994767,False
879,0.04617599999983213,-0.10000000000000088,0.3873517133994767,False
880,0.04627099999925122,-0.10000000000000088,0.3873517133994767,False
881,0.045965000000251166,-0.10000000000000088,0.3873517133994767,False
882,0.04615300000023126,-0.10000000000000088,0.3873517133994767,False
883,0.045895999999629566,-0.10000000000000088,0.3873517133994767,False
884,0.04621399999996356,-0.10000000000000088,0.3873517133994767,False
885,0.045997999999599415,-0.10000000000000088,0.3873517133994767,False
886,0.04611000000022614,-0.10000000000000088,0.3873517133994767,False
887,0.04633499999999913,-0.10000000000000088,0.3873517133994767,False
888,0.046876000000338536,-0.10000000000000088,0.3873517133994767,False
889,0.04634799999985262,-0.10000000000000088,0.3873517133994767,False
890,0.04636899999968591,-0.10000000000000088,0.3873517133994767,False
891,0.04595900000003894,-0.10000000000000088,0.3873517133994767,False
