steps,time,reward,delta,converged
871,0.0060120000007373164,-0.11384615384615374,0.7250578426287597,False
872,0.015326000000641216,-0.10545454545454523,0.7250578426287597,False
873,0.01621699999941484,-0.10514285714285701,0.7250578426287597,False
874,0.0041359999995620456,-0.12045454545454547,0.7250578426287597,False
875,0.006688999999823864,-0.11249999999999988,0.7250578426287597,False
876,0.00352999999995518,-0.12500000000000006,0.7250578426287597,False
877,0.005764999999883003,-0.11475409836065566,0.7250578426287597,False
878,0.010421999999380205,-0.1079646017699113,0.7250578426287597,False
879,0.004377999999633175,-0.11914893617021276,0.7250578426287597,False
880,0.004718000000139,-0.11764705882352938,0.7250578426287597,False
881,0.011462999999821477,-0.1072580645161288,0.7250578426287597,False
882,0.008286999999654654,-0.11011235955056163,0.7250578426287597,False
883,0.007219999999506399,-0.11168831168831155,0.7250578426287597,False
884,0.011307999999189633,-0.10737704918032764,0.7250578426287597,False
885,0.00825299999996787,-0.11011235955056163,0.7250578426287597,False
886,0.0025579999992260127,-0.13333333333333336,0.7250578426287597,False
887,0.0049409999992349185,-0.11698113207547164,0.7250578426287597,False
888,0.004490999999688938,-0.11914893617021276,0.7250578426287597,False
889,0.007419999999910942,-0.11124999999999985,0.7250578426287597,False
890,0.005302999999912572,-0.11578947368421046,0.7250578426287597,False
891,0.010913000000073225,-0.10762711864406758,0.7250578426287597,False
892,0.005118000000038592,-0.11636363636363631,0.7250578426287597,False
893,0.010000000000218279,-0.10833333333333313,0.7250578426287597,False
894,0.003993000000264146,-0.12195121951219516,0.7250578426287597,False
895,0.004010999999991327,-0.12093023255813956,0.7250578426287597,False
896,0.0031180000005406328,-0.12727272727272732,0.7250578426287597,False
897,0.005240999999841733,-0.1160714285714285,0.7250578426287597,False
898,0.00877799999943818,-0.10957446808510621,0.7250578426287597,False
899,0.006392999999661697,-0.11304347826086944,0.7250578426287597,False
900,0.009898999999677471,-0.10849056603773564,0.7250578426287597,False
901,0.008708999999726075,-0.10957446808510621,0.7250578426287597,False
902,0.0010529999999562278,-0.18181818181818182,0.7250578426287597,False
903,0.007364000000052329,-0.111392405063291,0.7250578426287597,False
904,0.006948000000193133,-0.11199999999999986,0.7250578426287597,False
905,0.012590000000272994,-0.10661764705882329,0.7250578426287597,False
906,0.002532000000428525,-0.13333333333333336,0.7250578426287597,False
907,0.0005890000002182205,-0.25,0.7250578426287597,False
908,0.004423000000315369,-0.11956521739130435,0.7250578426287597,False
909,0.006454999999732536,-0.11304347826086944,0.7250578426287597,False
910,0.010690999999496853,-0.10782608695652153,0.7250578426287597,False
911,0.00913700000000972,-0.10918367346938757,0.7250578426287597,False
912,0.003953000000365137,-0.12142857142857147,0.7250578426287597,False
913,0.00392199999987497,-0.12142857142857147,0.7250578426287597,False
914,0.007349999999860302,-0.111392405063291,0.7250578426287597,False
915,0.006850000000667933,-0.11216216216216203,0.7250578426287597,False
916,0.007212999999865133,-0.11153846153846139,0.7250578426287597,False
917,0.0020779999995284015,-0.14090909090909093,0.7250578426287597,False
918,0.014996000000792264,-0.10873786407766971,0.7250578426287597,False
919,0.007038000000648026,-0.11184210526315776,0.7250578426287597,False
920,0.004907000000457629,-0.11698113207547164,0.7250578426287597,False
921,0.002795999999761989,-0.13000000000000003,0.7250578426287597,False
922,0.0032049999999799184,-0.12647058823529417,0.7250578426287597,False
923,0.00278600000001461,-0.13000000000000003,0.7250578426287597,False
924,0.009681000000455242,-0.10857142857142837,0.7250578426287597,False
925,0.002973999999994703,-0.12812500000000004,0.7250578426287597,False
926,0.004976999999598775,-0.11666666666666661,0.7250578426287597,False
927,0.005797000000711705,-0.11428571428571419,0.7250578426287597,False
928,0.00296500000058586,-0.12812500000000004,0.7250578426287597,False
929,0.006150000000161526,-0.11343283582089542,0.7250578426287597,False
930,0.010044000000561937,-0.10825688073394475,0.7250578426287597,False
931,0.004254999999830034,-0.11956521739130435,0.7250578426287597,False
932,0.01125800000045274,-0.10731707317073148,0.7250578426287597,False
933,0.0031730000000607106,-0.12647058823529417,0.7250578426287597,False
934,0.004069999999956053,-0.12045454545454547,0.7250578426287597,False
935,0.007771000000502681,-0.11071428571428556,0.7250578426287597,False
936,0.002893999999287189,-0.12903225806451618,0.7250578426287597,False
937,0.003784999999879801,-0.12195121951219516,0.7250578426287597,False
938,0.0016949999999269494,-0.15000000000000002,0.7250578426287597,False
939,0.009203000000525208,-0.1089999999999998,0.7250578426287597,False
940,0.004570000000057917,-0.11836734693877549,0.7250578426287597,False
941,0.006981999999879918,-0.11216216216216203,0.7250578426287597,False
942,0.00528900000063004,-0.11578947368421046,0.7250578426287597,False
943,0.017295999999987544,-0.10666666666666644,0.7250578426287597,False
944,0.008719000000382948,-0.10967741935483853,0.7250578426287597,False
945,0.011999000000287197,-0.10692307692307669,0.7250578426287597,False
946,0.007450999999491614,-0.11124999999999985,0.7250578426287597,False
947,0.004015000000435975,-0.12093023255813956,0.7250578426287597,False
948,0.008650000000670843,-0.11071428571428556,0.7250578426287597,False
949,0.003003000000717293,-0.12812500000000004,0.7250578426287597,False
950,0.004299999999602733,-0.11956521739130435,0.7250578426287597,False
951,0.006607000000258267,-0.11267605633802805,0.7250578426287597,False
952,0.018417999999655876,-0.10452261306532669,0.7250578426287597,False
953,0.008014000000002852,-0.1104651162790696,0.7250578426287597,False
954,0.006387000000358967,-0.11304347826086944,0.7250578426287597,False
955,0.002268000000185566,-0.13750000000000004,0.7250578426287597,False
956,0.010900999999648775,-0.10769230769230748,0.7250578426287597,False
957,0.0033690000000206055,-0.12500000000000006,0.7250578426287597,False
958,0.0036549999995258986,-0.12307692307692314,0.7250578426287597,False
959,0.008280000000013388,-0.11011235955056163,0.7250578426287597,False
960,0.00857099999939237,-0.109782608695652,0.7250578426287597,False
961,0.009842999999818858,-0.10849056603773564,0.7250578426287597,False
962,0.013737000000219268,-0.1060402684563756,0.7250578426287597,False
963,0.009166999999251857,-0.1090909090909089,0.7250578426287597,False
964,0.006573000000571483,-0.11267605633802805,0.7250578426287597,False
965,0.0018099999997502891,-0.14736842105263162,0.7250578426287597,False
966,0.004761999999573163,-0.11764705882352938,0.7250578426287597,False
967,0.003919000000678352,-0.12142857142857147,0.7250578426287597,False
968,0.0072210000007544295,-0.11153846153846139,0.7250578426287597,False
969,0.0032719999999244465,-0.12571428571428578,0.7250578426287597,False
970,0.005393000000367465,-0.11578947368421046,0.7250578426287597,False
971,0.009671000000707863,-0.10865384615384596,0.7250578426287597,False
972,0.002442999999402673,-0.13461538461538464,0.7250578426287597,False
973,0.00566999999955442,-0.11475409836065566,0.7250578426287597,False
974,0.004817999999431777,-0.11730769230769227,0.7250578426287597,False
975,0.004490000000259897,-0.11874999999999998,0.7250578426287597,False
976,0.005489999999554129,-0.11525423728813551,0.7250578426287597,False
977,0.00548499999968044,-0.11525423728813551,0.7250578426287597,False
978,0.005834000000504602,-0.11428571428571419,0.7250578426287597,False
979,0.00469500000053813,-0.11799999999999997,0.7250578426287597,False
980,0.004405000000588188,-0.11914893617021276,0.7250578426287597,False
981,0.00430899999992107,-0.11956521739130435,0.7250578426287597,False
982,0.005419000000074448,-0.11551724137931027,0.7250578426287597,False
983,0.007993000000169559,-0.1104651162790696,0.7250578426287597,False
984,0.009197999999742024,-0.1090909090909089,0.7250578426287597,False
985,0.003930999999283813,-0.12142857142857147,0.7250578426287597,False
986,0.014911000000211061,-0.10562499999999975,0.7250578426287597,False
987,0.005496000000675849,-0.11525423728813551,0.7250578426287597,False
988,0.0013399999998000567,-0.16428571428571428,0.7250578426287597,False
989,0.0009970000000976142,-0.19999999999999998,0.7250578426287597,False
990,0.006199000000378874,-0.11363636363636354,0.7250578426287597,False
991,0.014651999999841792,-0.1058823529411762,0.7250578426287597,False
992,0.00858200000038778,-0.109782608695652,0.7250578426287597,False
993,0.014716000000589702,-0.10569620253164531,0.7250578426287597,False
994,0.002765999999610358,-0.13214285714285717,0.7250578426287597,False
995,0.004020999999738706,-0.12093023255813956,0.7250578426287597,False
996,0.0034580000001369626,-0.12432432432432436,0.7250578426287597,False
997,0.007351000000198837,-0.111392405063291,0.7250578426287597,False
998,0.004098999999769148,-0.12045454545454547,0.7250578426287597,False
999,0.005515999999261112,-0.11525423728813551,0.7250578426287597,False
1000,0.012682000000495464,-0.1065693430656932,0.7250578426287597,False
