steps,time,reward,delta,converged
874,0.04632599999968079,-0.10000000000000088,0.8739811928932332,False
875,0.0514789999997447,-0.10000000000000088,0.8739811928932332,False
876,0.046573999999964144,-0.10000000000000088,0.8739811928932332,False
877,0.04662499999994907,-0.10000000000000088,0.8739811928932332,False
878,0.04659799999990355,-0.10000000000000088,0.8739811928932332,False
879,0.04668500000025233,-0.10000000000000088,0.8739811928932332,False
880,0.046961999999439286,-0.10000000000000088,0.8739811928932332,False
881,0.04664099999990867,-0.10000000000000088,0.8739811928932332,False
882,0.024295999999594642,-0.10344827586206935,0.8739811928932332,False
883,0.04671700000017154,-0.10000000000000088,0.8739811928932332,False
884,0.02520100000037928,-0.10330882352941219,0.8739811928932332,False
885,0.046414999999797146,-0.10000000000000088,0.8739811928932332,False
886,0.04641100000026199,-0.10000000000000088,0.8739811928932332,False
887,0.04634699999951408,-0.10000000000000088,0.8739811928932332,False
888,0.011075000000346336,-0.10756302521008382,0.8739811928932332,False
889,0.0468140000002677,-0.10000000000000088,0.8739811928932332,False
890,0.04666499999984808,-0.10000000000000088,0.8739811928932332,False
891,0.04683500000010099,-0.10000000000000088,0.8739811928932332,False
892,0.04918800000086776,-0.10000000000000088,0.8739811928932332,False
893,0.046978999999737425,-0.10000000000000088,0.8739811928932332,False
894,0.03659799999968527,-0.10229591836734767,0.8739811928932332,False
895,0.04712599999947997,-0.10000000000000088,0.8739811928932332,False
896,0.04659799999990355,-0.10000000000000088,0.8739811928932332,False
897,0.04881999999997788,-0.10000000000000088,0.8739811928932332,False
898,0.04750100000001112,-0.10000000000000088,0.8739811928932332,False
899,0.04807799999980489,-0.10000000000000088,0.8739811928932332,False
900,0.045987999999852036,-0.10000000000000088,0.8739811928932332,False
901,0.04601899999943271,-0.10000000000000088,0.8739811928932332,False
902,0.052498000000014144,-0.10000000000000088,0.8739811928932332,False
903,0.046366999999918335,-0.10000000000000088,0.8739811928932332,False
904,0.04631000000063068,-0.10000000000000088,0.8739811928932332,False
905,0.04612100000031205,-0.10000000000000088,0.8739811928932332,False
906,0.014126999999461987,-0.1058823529411762,0.8739811928932332,False
907,0.02710899999965477,-0.10305084745762762,0.8739811928932332,False
908,0.04696799999965151,-0.10000000000000088,0.8739811928932332,False
909,0.05241600000044855,-0.10000000000000088,0.8739811928932332,False
910,0.045962000000145053,-0.10000000000000088,0.8739811928932332,False
911,0.04611899999963498,-0.10000000000000088,0.8739811928932332,False
912,0.04616800000076182,-0.10000000000000088,0.8739811928932332,False
913,0.04673800000000483,-0.10000000000000088,0.8739811928932332,False
914,0.030764000000090164,-0.10271084337349458,0.8739811928932332,False
915,0.04600200000004406,-0.10000000000000088,0.8739811928932332,False
916,0.04672500000015134,-0.10000000000000088,0.8739811928932332,False
917,0.04622399999971094,-0.10000000000000088,0.8739811928932332,False
918,0.0472460000000865,-0.10000000000000088,0.8739811928932332,False
919,0.04661799999939831,-0.10000000000000088,0.8739811928932332,False
920,0.025390999999217456,-0.10328467153284715,0.8739811928932332,False
921,0.019478000000162865,-0.10428571428571441,0.8739811928932332,False
922,0.04896499999995285,-0.10000000000000088,0.8739811928932332,False
923,0.029456000000209315,-0.10282131661442064,0.8739811928932332,False
924,0.046471999999994296,-0.10000000000000088,0.8739811928932332,False
925,0.04661500000020169,-0.10000000000000088,0.8739811928932332,False
926,0.03498600000057195,-0.10238095238095309,0.8739811928932332,False
927,0.04682099999990896,-0.10000000000000088,0.8739811928932332,False
928,0.04657700000007026,-0.10000000000000088,0.8739811928932332,False
929,0.046573999999964144,-0.10000000000000088,0.8739811928932332,False
930,0.04651400000057038,-0.10000000000000088,0.8739811928932332,False
931,0.046521999999640684,-0.10000000000000088,0.8739811928932332,False
932,0.04661599999963073,-0.10000000000000088,0.8739811928932332,False
933,0.04641600000013568,-0.10000000000000088,0.8739811928932332,False
934,0.046384999999645515,-0.10000000000000088,0.8739811928932332,False
935,0.046626000000287604,-0.10000000000000088,0.8739811928932332,False
936,0.046669000000292726,-0.10000000000000088,0.8739811928932332,False
937,0.0464879999999539,-0.10000000000000088,0.8739811928932332,False
938,0.046579999999266875,-0.10000000000000088,0.8739811928932332,False
939,0.04585399999996298,-0.10000000000000088,0.8739811928932332,False
940,0.04609400000026653,-0.10000000000000088,0.8739811928932332,False
941,0.04653200000029756,-0.10000000000000088,0.8739811928932332,False
942,0.04624400000011519,-0.10000000000000088,0.8739811928932332,False
943,0.0372189999998227,-0.10222222222222298,0.8739811928932332,False
944,0.04606499999954394,-0.10000000000000088,0.8739811928932332,False
945,0.04624299999977666,-0.10000000000000088,0.8739811928932332,False
946,0.04634600000008504,-0.10000000000000088,0.8739811928932332,False
947,0.019129000000248197,-0.10439024390243912,0.8739811928932332,False
948,0.05267600000024686,-0.10000000000000088,0.8739811928932332,False
949,0.008662000000185799,-0.10967741935483853,0.8739811928932332,False
950,0.046224000000620435,-0.10000000000000088,0.8739811928932332,False
951,0.04643000000032771,-0.10000000000000088,0.8739811928932332,False
952,0.04625499999929161,-0.10000000000000088,0.8739811928932332,False
953,0.04661899999973684,-0.10000000000000088,0.8739811928932332,False
954,0.027001999999811233,-0.10308219178082241,0.8739811928932332,False
955,0.04618800000025658,-0.10000000000000088,0.8739811928932332,False
956,0.04626399999960995,-0.10000000000000088,0.8739811928932332,False
957,0.04640899999958492,-0.10000000000000088,0.8739811928932332,False
958,0.046229000000494125,-0.10000000000000088,0.8739811928932332,False
959,0.04619800000000396,-0.10000000000000088,0.8739811928932332,False
960,0.03737299999920651,-0.1023195876288667,0.8739811928932332,False
961,0.04627799999980198,-0.10000000000000088,0.8739811928932332,False
962,0.052620000000388245,-0.10000000000000088,0.8739811928932332,False
963,0.009796000000278582,-0.10947368421052613,0.8739811928932332,False
964,0.046384999999645515,-0.10000000000000088,0.8739811928932332,False
965,0.02315600000019913,-0.10360000000000033,0.8739811928932332,False
966,0.046137999999700696,-0.10000000000000088,0.8739811928932332,False
967,0.03437899999971705,-0.10241935483871037,0.8739811928932332,False
968,0.04666499999984808,-0.10000000000000088,0.8739811928932332,False
969,0.015738000000055763,-0.10529411764705865,0.8739811928932332,False
970,0.014173999999911757,-0.1058823529411762,0.8739811928932332,False
971,0.04640999999992346,-0.10000000000000088,0.8739811928932332,False
972,0.046806000000287895,-0.10000000000000088,0.8739811928932332,False
973,0.04635599999983242,-0.10000000000000088,0.8739811928932332,False
974,0.046384999999645515,-0.10000000000000088,0.8739811928932332,False
975,0.04580999999961932,-0.1018181818181827,0.8739811928932332,False
976,0.04773699999987002,-0.10000000000000088,0.8739811928932332,False
977,0.024873999999726948,-0.10337078651685434,0.8739811928932332,False
978,0.04653000000052998,-0.10000000000000088,0.8739811928932332,False
979,0.03293799999937619,-0.1025280898876411,0.8739811928932332,False
980,0.04718400000001566,-0.10000000000000088,0.8739811928932332,False
981,0.014976000000388012,-0.10562499999999975,0.8739811928932332,False
982,0.04645299999992858,-0.10000000000000088,0.8739811928932332,False
983,0.030552000000170665,-0.10275229357798224,0.8739811928932332,False
984,0.052537999999913154,-0.10000000000000088,0.8739811928932332,False
985,0.04726600000049075,-0.10000000000000088,0.8739811928932332,False
986,0.046092000000498956,-0.10000000000000088,0.8739811928932332,False
987,0.047008000000460015,-0.10000000000000088,0.8739811928932332,False
988,0.027112000000670378,-0.1030716723549493,0.8739811928932332,False
989,0.04615800000010495,-0.10000000000000088,0.8739811928932332,False
990,0.027673000000504544,-0.10303030303030354,0.8739811928932332,False
991,0.04638100000011036,-0.10000000000000088,0.8739811928932332,False
992,0.04620799999975134,-0.10000000000000088,0.8739811928932332,False
993,0.04651999999987311,-0.10000000000000088,0.8739811928932332,False
994,0.04661299999952462,-0.10000000000000088,0.8739811928932332,False
995,0.04684300000008079,-0.10000000000000088,0.8739811928932332,False
996,0.046322000000145636,-0.10000000000000088,0.8739811928932332,False
997,0.04653200000029756,-0.10000000000000088,0.8739811928932332,False
998,0.0461169999998674,-0.10000000000000088,0.8739811928932332,False
999,0.04628500000035274,-0.10000000000000088,0.8739811928932332,False
1000,0.04614300000048388,-0.10000000000000088,0.8739811928932332,False
