steps,time,reward,delta,converged
885,0.023962000000210537,-0.10346153846153884,0.449943714711338,False
886,0.03355900000042311,-0.10247933884297589,0.449943714711338,False
887,0.02031299999998737,-0.10545454545454523,0.449943714711338,False
888,0.03982499999983702,-0.10208333333333412,0.449943714711338,False
889,0.046190000000024156,-0.10000000000000088,0.449943714711338,False
890,0.04622399999971094,-0.10000000000000088,0.449943714711338,False
891,0.05269099999986793,-0.10000000000000088,0.449943714711338,False
892,0.03068600000005972,-0.10274390243902498,0.449943714711338,False
893,0.046688999999787484,-0.10000000000000088,0.449943714711338,False
894,0.04672699999991892,-0.10000000000000088,0.449943714711338,False
895,0.03293699999994715,-0.10254237288135659,0.449943714711338,False
896,0.04642100000000937,-0.10000000000000088,0.449943714711338,False
897,0.04665199999999459,-0.10000000000000088,0.449943714711338,False
898,0.04644000000007509,-0.10000000000000088,0.449943714711338,False
899,0.011304999999993015,-0.10737704918032764,0.449943714711338,False
900,0.046559000000343076,-0.10000000000000088,0.449943714711338,False
901,0.04649000000063097,-0.10000000000000088,0.449943714711338,False
902,0.04639399999996385,-0.10000000000000088,0.449943714711338,False
903,0.03030300000045827,-0.1027607361963196,0.449943714711338,False
904,0.046546000000489585,-0.10000000000000088,0.449943714711338,False
905,0.02566500000011729,-0.10324909747292463,0.449943714711338,False
906,0.023852999999689928,-0.1035019455252922,0.449943714711338,False
907,0.047440000000278815,-0.10183673469387841,0.449943714711338,False
908,0.046858000000611355,-0.10000000000000088,0.449943714711338,False
909,0.04666499999984808,-0.10000000000000088,0.449943714711338,False
910,0.04717599999912636,-0.10000000000000088,0.449943714711338,False
911,0.04671699999926204,-0.10000000000000088,0.449943714711338,False
912,0.04660100000000966,-0.10000000000000088,0.449943714711338,False
913,0.05090699999982462,-0.10000000000000088,0.449943714711338,False
914,0.023911999999654654,-0.1035019455252922,0.449943714711338,False
915,0.046996000000035565,-0.10000000000000088,0.449943714711338,False
916,0.02675800000088202,-0.10312500000000048,0.449943714711338,False
917,0.04668799999944895,-0.10000000000000088,0.449943714711338,False
918,0.03830700000071374,-0.10217391304347903,0.449943714711338,False
919,0.04394999999931315,-0.1021791767554487,0.449943714711338,False
920,0.02897099999972852,-0.10287539936102291,0.449943714711338,False
921,0.046199000000342494,-0.10000000000000088,0.449943714711338,False
922,0.03902300000027026,-0.10212264150943474,0.449943714711338,False
923,0.029747999999926833,-0.10280373831775759,0.449943714711338,False
924,0.029803999999785447,-0.10282131661442064,0.449943714711338,False
925,0.04648600000018632,-0.10000000000000088,0.449943714711338,False
926,0.017718000000058964,-0.1046875,0.449943714711338,False
927,0.04652600000008533,-0.10000000000000088,0.449943714711338,False
928,0.046701999999640975,-0.10000000000000088,0.449943714711338,False
929,0.04664500000035332,-0.10000000000000088,0.449943714711338,False
930,0.04680900000039401,-0.10000000000000088,0.449943714711338,False
931,0.029601999999613327,-0.10280373831775759,0.449943714711338,False
932,0.019376999999622058,-0.10428571428571441,0.449943714711338,False
933,0.04608199999984208,-0.10000000000000088,0.449943714711338,False
934,0.0461539999996603,-0.10000000000000088,0.449943714711338,False
935,0.04635899999993853,-0.10000000000000088,0.449943714711338,False
936,0.04630700000052457,-0.10000000000000088,0.449943714711338,False
937,0.04610599999978149,-0.10000000000000088,0.449943714711338,False
938,0.04616600000008475,-0.10000000000000088,0.449943714711338,False
939,0.046916999999666587,-0.10000000000000088,0.449943714711338,False
940,0.025760999999874912,-0.10324909747292463,0.449943714711338,False
941,0.04640899999958492,-0.10000000000000088,0.449943714711338,False
942,0.0463289999997869,-0.10000000000000088,0.449943714711338,False
943,0.019980000000032305,-0.10416666666666684,0.449943714711338,False
944,0.026476000000002387,-0.10313588850174264,0.449943714711338,False
945,0.04607600000053935,-0.10000000000000088,0.449943714711338,False
946,0.04621800000040821,-0.10000000000000088,0.449943714711338,False
947,0.04629300000033254,-0.10000000000000088,0.449943714711338,False
948,0.04629300000033254,-0.10000000000000088,0.449943714711338,False
949,0.04613999999946827,-0.10000000000000088,0.449943714711338,False
950,0.04620299999987765,-0.10000000000000088,0.449943714711338,False
951,0.03470599999945989,-0.10242587601078236,0.449943714711338,False
952,0.04663799999980256,-0.10000000000000088,0.449943714711338,False
953,0.01147800000035204,-0.1072580645161288,0.449943714711338,False
954,0.023669000000154483,-0.10351562500000036,0.449943714711338,False
955,0.04614399999991292,-0.10000000000000088,0.449943714711338,False
956,0.046032999999624735,-0.10000000000000088,0.449943714711338,False
957,0.017651000000114436,-0.10478723404255316,0.449943714711338,False
958,0.046829999999317806,-0.10000000000000088,0.449943714711338,False
959,0.02709099999992759,-0.10319148936170258,0.449943714711338,False
960,0.01967400000012276,-0.10422535211267621,0.449943714711338,False
961,0.04338099999949918,-0.10191897654584306,0.449943714711338,False
962,0.046327000000019325,-0.10000000000000088,0.449943714711338,False
963,0.046656000000439235,-0.10000000000000088,0.449943714711338,False
964,0.022448000000622415,-0.10375000000000029,0.449943714711338,False
965,0.04664900000079797,-0.10000000000000088,0.449943714711338,False
966,0.030807000000095286,-0.10271084337349458,0.449943714711338,False
967,0.03837699999985489,-0.10219512195122027,0.449943714711338,False
968,0.04642800000056013,-0.10000000000000088,0.449943714711338,False
969,0.030577000000448606,-0.10272727272727332,0.449943714711338,False
970,0.046551999999792315,-0.10000000000000088,0.449943714711338,False
971,0.04625099999975646,-0.10000000000000088,0.449943714711338,False
972,0.03134500000032858,-0.10267857142857204,0.449943714711338,False
973,0.041771000000153435,-0.1019911504424787,0.449943714711338,False
974,0.04660299999977724,-0.10000000000000088,0.449943714711338,False
975,0.053474999999707507,-0.10000000000000088,0.449943714711338,False
976,0.04713200000060169,-0.10000000000000088,0.449943714711338,False
977,0.04749600000013743,-0.10183673469387841,0.449943714711338,False
978,0.0482110000002649,-0.10000000000000088,0.449943714711338,False
979,0.04684799999995448,-0.10000000000000088,0.449943714711338,False
980,0.02495900000030815,-0.10337078651685434,0.449943714711338,False
981,0.03284500000063417,-0.10261627906976807,0.449943714711338,False
982,0.046846999999615946,-0.10000000000000088,0.449943714711338,False
983,0.023814000000129454,-0.10354330708661452,0.449943714711338,False
984,0.027659000000312517,-0.10305084745762762,0.449943714711338,False
985,0.04723199999989447,-0.10000000000000088,0.449943714711338,False
986,0.0468829999999798,-0.10000000000000088,0.449943714711338,False
987,0.019870000000082655,-0.10426540284360203,0.449943714711338,False
988,0.025851999999758846,-0.10326086956521782,0.449943714711338,False
989,0.04203800000050251,-0.10199556541020037,0.449943714711338,False
990,0.04710499999964668,-0.10000000000000088,0.449943714711338,False
991,0.04696299999977782,-0.10000000000000088,0.449943714711338,False
992,0.037045000000034634,-0.10227848101265896,0.449943714711338,False
993,0.046998000000712636,-0.10000000000000088,0.449943714711338,False
994,0.03466099999968719,-0.10243243243243312,0.449943714711338,False
995,0.047034000000167,-0.10000000000000088,0.449943714711338,False
996,0.04707200000029843,-0.10000000000000088,0.449943714711338,False
997,0.04705199999989418,-0.10000000000000088,0.449943714711338,False
998,0.04725799999960145,-0.10000000000000088,0.449943714711338,False
999,0.046956999999565596,-0.10000000000000088,0.449943714711338,False
1000,0.04667299999982788,-0.10000000000000088,0.449943714711338,False
