episode,length,time,reward,delta
406,500.0,0.046310999999604974,-50.10000000000044,-1.3877787807814457e-17
407,500.0,0.046353999999610096,-50.10000000000044,-1.3877787807814457e-17
408,500.0,0.04631999999992331,-50.10000000000044,-1.3877787807814457e-17
409,500.0,0.04741500000000087,-50.10000000000044,-1.3877787807814457e-17
410,500.0,0.04652399999986301,-50.10000000000044,-1.3877787807814457e-17
411,500.0,0.04631000000017593,-50.10000000000044,-1.3877787807814457e-17
412,500.0,0.04659300000002986,-50.10000000000044,-1.3877787807814457e-17
413,500.0,0.04647399999976187,-50.10000000000044,-1.3877787807814457e-17
414,500.0,0.04667199999994409,-50.10000000000044,-1.3877787807814457e-17
415,500.0,0.04647800000020652,-50.10000000000044,-1.3877787807814457e-17
416,500.0,0.0467119999998431,-50.10000000000044,-1.3877787807814457e-17
417,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
418,500.0,0.049311999999645195,-50.10000000000044,-1.3877787807814457e-17
419,500.0,0.04645200000004479,-50.10000000000044,-1.3877787807814457e-17
420,500.0,0.04650200000014593,-50.10000000000044,-1.3877787807814457e-17
421,500.0,0.04644499999994878,-50.10000000000044,-1.3877787807814457e-17
422,500.0,0.04657999999972162,-50.10000000000044,-1.3877787807814457e-17
423,500.0,0.046551999999792315,-50.10000000000044,-1.3877787807814457e-17
424,500.0,0.046490999999605265,-50.10000000000044,-1.3877787807814457e-17
425,500.0,0.04663200000004508,-50.10000000000044,-1.3877787807814457e-17
426,500.0,0.05291200000010576,-50.10000000000044,-1.3877787807814457e-17
427,500.0,0.046440999999958876,-50.10000000000044,-1.3877787807814457e-17
428,500.0,0.046547999999802414,-50.10000000000044,-1.3877787807814457e-17
429,500.0,0.04637700000012046,-50.10000000000044,-1.3877787807814457e-17
430,500.0,0.046904999999696884,-50.10000000000044,-1.3877787807814457e-17
431,500.0,0.04647900000009031,-50.10000000000044,-1.3877787807814457e-17
432,500.0,0.046683999999913794,-50.10000000000044,-1.3877787807814457e-17
433,500.0,0.04651899999998932,-50.10000000000044,-1.3877787807814457e-17
434,500.0,0.04653999999982261,-50.10000000000044,-1.3877787807814457e-17
435,500.0,0.046538000000055035,-50.10000000000044,-1.3877787807814457e-17
436,500.0,0.046850000000176806,-50.10000000000044,-1.3877787807814457e-17
437,500.0,0.05289900000025227,-50.10000000000044,-1.3877787807814457e-17
438,500.0,0.046436999999968975,-50.10000000000044,-1.3877787807814457e-17
439,500.0,0.04620900000008987,-50.10000000000044,-1.3877787807814457e-17
440,500.0,0.04644299999972645,-50.10000000000044,-1.3877787807814457e-17
441,500.0,0.046278999999685766,-50.10000000000044,-1.3877787807814457e-17
442,500.0,0.04647399999976187,-50.10000000000044,-1.3877787807814457e-17
443,500.0,0.046304000000418455,-50.10000000000044,-1.3877787807814457e-17
444,500.0,0.046464000000014494,-50.10000000000044,-1.3877787807814457e-17
445,500.0,0.046507999999903404,-50.10000000000044,-1.3877787807814457e-17
446,500.0,0.046485000000302534,-50.10000000000044,-1.3877787807814457e-17
447,500.0,0.04779999999982465,-50.10000000000044,-1.3877787807814457e-17
448,500.0,0.046662999999625754,-50.10000000000044,-1.3877787807814457e-17
449,500.0,0.04641100000026199,-50.10000000000044,-1.3877787807814457e-17
450,500.0,0.046859999999924185,-50.10000000000044,-1.3877787807814457e-17
451,500.0,0.04638599999998405,-50.10000000000044,-1.3877787807814457e-17
452,500.0,0.04678599999988364,-50.10000000000044,-1.3877787807814457e-17
453,500.0,0.05228299999998853,-50.10000000000044,-1.3877787807814457e-17
454,500.0,0.046635000000151194,-50.10000000000044,-1.3877787807814457e-17
455,500.0,0.04637700000012046,-50.10000000000044,-1.3877787807814457e-17
456,500.0,0.04642499999999927,-50.10000000000044,-1.3877787807814457e-17
457,500.0,0.04711799999995492,-50.10000000000044,-1.3877787807814457e-17
458,500.0,0.05262700000002951,-50.10000000000044,-1.3877787807814457e-17
459,500.0,0.04717100000016217,-50.10000000000044,-1.3877787807814457e-17
460,500.0,0.046912999999676686,-50.10000000000044,-1.3877787807814457e-17
461,500.0,0.046221000000059576,-50.10000000000044,-1.3877787807814457e-17
462,500.0,0.046552999999676103,-50.10000000000044,-1.3877787807814457e-17
463,500.0,0.04675500000030297,-50.10000000000044,-1.3877787807814457e-17
464,500.0,0.04653099999995902,-50.10000000000044,-1.3877787807814457e-17
465,500.0,0.04641899999978705,-50.10000000000044,-1.3877787807814457e-17
466,500.0,0.046679000000040105,-50.10000000000044,-1.3877787807814457e-17
467,500.0,0.04664099999990867,-50.10000000000044,-1.3877787807814457e-17
468,500.0,0.046383000000332686,-50.10000000000044,-1.3877787807814457e-17
469,500.0,0.04624599999988277,-50.10000000000044,-1.3877787807814457e-17
470,500.0,0.046287000000120315,-50.10000000000044,-1.3877787807814457e-17
471,500.0,0.04627799999980198,-50.10000000000044,-1.3877787807814457e-17
472,500.0,0.04648100000031263,-50.10000000000044,-1.3877787807814457e-17
473,500.0,0.046313999999711086,-50.10000000000044,-1.3877787807814457e-17
474,500.0,0.0461129999998775,-50.10000000000044,-1.3877787807814457e-17
475,500.0,0.04630399999996371,-50.10000000000044,-1.3877787807814457e-17
476,500.0,0.04647399999976187,-50.10000000000044,-1.3877787807814457e-17
477,500.0,0.046419000000241795,-50.10000000000044,-1.3877787807814457e-17
478,500.0,0.04665499999964595,-50.10000000000044,-1.3877787807814457e-17
479,500.0,0.046455999999579944,-50.10000000000044,-1.3877787807814457e-17
480,500.0,0.04651400000011563,-50.10000000000044,-1.3877787807814457e-17
481,500.0,0.05357599999979357,-50.10000000000044,-1.3877787807814457e-17
482,500.0,0.04644999999982247,-50.10000000000044,-1.3877787807814457e-17
483,500.0,0.04732899999999063,-50.10000000000044,-1.3877787807814457e-17
484,500.0,0.05126799999970899,-50.10000000000044,-1.3877787807814457e-17
485,500.0,0.04792200000019875,-50.10000000000044,-1.3877787807814457e-17
486,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
487,500.0,0.04716599999983373,-50.10000000000044,-1.3877787807814457e-17
488,500.0,0.04706299999998009,-50.10000000000044,-1.3877787807814457e-17
489,500.0,0.04680899999993926,-50.10000000000044,-1.3877787807814457e-17
490,500.0,0.04678299999977753,-50.10000000000044,-1.3877787807814457e-17
491,500.0,0.046749000000090746,-50.10000000000044,-1.3877787807814457e-17
492,500.0,0.05296199999975215,-50.10000000000044,-1.3877787807814457e-17
493,500.0,0.04653099999995902,-50.10000000000044,-1.3877787807814457e-17
494,500.0,0.04648299999962546,-50.10000000000044,-1.3877787807814457e-17
495,500.0,0.04617000000007465,-50.10000000000044,-1.3877787807814457e-17
496,500.0,0.04670600000008562,-50.10000000000044,-1.3877787807814457e-17
497,500.0,0.04849099999955797,-50.10000000000044,-1.3877787807814457e-17
498,500.0,0.046459000000140804,-50.10000000000044,-1.3877787807814457e-17
499,500.0,0.053699000000051456,-50.10000000000044,-1.3877787807814457e-17
500,500.0,0.04641700000001947,-50.10000000000044,-1.3877787807814457e-17
501,500.0,0.04627399999981208,-50.10000000000044,-1.3877787807814457e-17
502,500.0,0.04642100000000937,-50.10000000000044,-1.3877787807814457e-17
503,500.0,0.04638199999999415,-50.10000000000044,-1.3877787807814457e-17
504,500.0,0.046331999999893014,-50.10000000000044,-1.3877787807814457e-17
505,500.0,0.04626899999993839,-50.10000000000044,-1.3877787807814457e-17
506,500.0,0.04624899999998888,-50.10000000000044,-1.3877787807814457e-17
507,500.0,0.04628100000036284,-50.10000000000044,-1.3877787807814457e-17
508,500.0,0.04621999999972104,-50.10000000000044,-1.3877787807814457e-17
509,500.0,0.04629499999964537,-50.10000000000044,-1.3877787807814457e-17
510,500.0,0.046256000000084896,-50.10000000000044,-1.3877787807814457e-17
511,500.0,0.046088999999938096,-50.10000000000044,-1.3877787807814457e-17
512,500.0,0.046212000000195985,-50.10000000000044,-1.3877787807814457e-17
513,500.0,0.04634299999997893,-50.10000000000044,-1.3877787807814457e-17
514,500.0,0.046784999999999854,-50.10000000000044,-1.3877787807814457e-17
515,500.0,0.046388000000206375,-50.10000000000044,-1.3877787807814457e-17
516,500.0,0.046260999999958585,-50.10000000000044,-1.3877787807814457e-17
517,500.0,0.04626899999993839,-50.10000000000044,-1.3877787807814457e-17
518,500.0,0.04866199999969467,-50.10000000000044,-1.3877787807814457e-17
519,500.0,0.04681699999991906,-50.10000000000044,-1.3877787807814457e-17
520,500.0,0.04692699999986871,-50.10000000000044,-1.3877787807814457e-17
521,500.0,0.046875,-50.10000000000044,-1.3877787807814457e-17
522,500.0,0.04650600000013583,-50.10000000000044,-1.3877787807814457e-17
523,500.0,0.046933999999964726,-50.10000000000044,-1.3877787807814457e-17
524,500.0,0.04677799999990384,-50.10000000000044,-1.3877787807814457e-17
525,500.0,0.046428000000105385,-50.10000000000044,-1.3877787807814457e-17
526,500.0,0.04697099999975762,-50.10000000000044,-1.3877787807814457e-17
527,500.0,0.04716899999993984,-50.10000000000044,-1.3877787807814457e-17
528,500.0,0.04649700000027224,-50.10000000000044,-1.3877787807814457e-17
529,500.0,0.04757999999992535,-50.10000000000044,-1.3877787807814457e-17
530,500.0,0.0554109999998218,-50.10000000000044,-1.3877787807814457e-17
531,500.0,0.047611999999844556,-50.10000000000044,-1.3877787807814457e-17
532,500.0,0.046172000000296975,-50.10000000000044,-1.3877787807814457e-17
533,500.0,0.046124999999847205,-50.10000000000044,-1.3877787807814457e-17
534,500.0,0.046239999999670545,-50.10000000000044,-1.3877787807814457e-17
535,500.0,0.04641600000013568,-50.10000000000044,-1.3877787807814457e-17
536,500.0,0.0503219999995963,-50.10000000000044,-1.3877787807814457e-17
537,500.0,0.04671700000017154,-50.10000000000044,-1.3877787807814457e-17
538,500.0,0.046418000000358006,-50.10000000000044,-1.3877787807814457e-17
539,500.0,0.046164999999746215,-50.10000000000044,-1.3877787807814457e-17
540,500.0,0.046331000000009226,-50.10000000000044,-1.3877787807814457e-17
541,500.0,0.04674199999999473,-50.10000000000044,-1.3877787807814457e-17
542,500.0,0.04637800000000425,-50.10000000000044,-1.3877787807814457e-17
543,500.0,0.04649799999970128,-50.10000000000044,-1.3877787807814457e-17
544,500.0,0.04635999999982232,-50.10000000000044,-1.3877787807814457e-17
545,500.0,0.0461419999996906,-50.10000000000044,-1.3877787807814457e-17
546,500.0,0.04617500000040309,-50.10000000000044,-1.3877787807814457e-17
547,500.0,0.04617800000005445,-50.10000000000044,-1.3877787807814457e-17
548,500.0,0.05257600000004459,-50.10000000000044,-1.3877787807814457e-17
549,500.0,0.046252000000094995,-50.10000000000044,-1.3877787807814457e-17
550,500.0,0.0464759999999842,-50.10000000000044,-1.3877787807814457e-17
551,500.0,0.04663299999992887,-50.10000000000044,-1.3877787807814457e-17
552,500.0,0.04646599999978207,-50.10000000000044,-1.3877787807814457e-17
553,500.0,0.04614900000024136,-50.10000000000044,-1.3877787807814457e-17
554,500.0,0.04644499999994878,-50.10000000000044,-1.3877787807814457e-17
555,500.0,0.04629000000022643,-50.10000000000044,-1.3877787807814457e-17
556,500.0,0.04651999999987311,-50.10000000000044,-1.3877787807814457e-17
557,500.0,0.04620999999997366,-50.10000000000044,-1.3877787807814457e-17
558,500.0,0.04642000000012558,-50.10000000000044,-1.3877787807814457e-17
559,500.0,0.046392000000196276,-50.10000000000044,-1.3877787807814457e-17
560,500.0,0.04652699999996912,-50.10000000000044,-1.3877787807814457e-17
561,500.0,0.04639499999984764,-50.10000000000044,-1.3877787807814457e-17
562,500.0,0.049328999999943335,-50.10000000000044,-1.3877787807814457e-17
563,500.0,0.046277000000372936,-50.10000000000044,-1.3877787807814457e-17
564,500.0,0.04643899999973655,-50.10000000000044,-1.3877787807814457e-17
565,500.0,0.04760199999964243,-50.10000000000044,-1.3877787807814457e-17
566,500.0,0.04669899999998961,-50.10000000000044,-1.3877787807814457e-17
567,500.0,0.046401999999943655,-50.10000000000044,-1.3877787807814457e-17
568,500.0,0.04662599999983286,-50.10000000000044,-1.3877787807814457e-17
569,500.0,0.0465289999997367,-50.10000000000044,-1.3877787807814457e-17
570,500.0,0.046410999999807245,-50.10000000000044,-1.3877787807814457e-17
571,500.0,0.046640000000024884,-50.10000000000044,-1.3877787807814457e-17
572,500.0,0.046608999999989464,-50.10000000000044,-1.3877787807814457e-17
573,500.0,0.046723999999812804,-50.10000000000044,-1.3877787807814457e-17
574,500.0,0.046486999999615364,-50.10000000000044,-1.3877787807814457e-17
575,500.0,0.046546999999918626,-50.10000000000044,-1.3877787807814457e-17
576,500.0,0.04657700000007026,-50.10000000000044,-1.3877787807814457e-17
577,500.0,0.04653499999994892,-50.10000000000044,-1.3877787807814457e-17
578,500.0,0.046503000000029715,-50.10000000000044,-1.3877787807814457e-17
579,500.0,0.04641200000014578,-50.10000000000044,-1.3877787807814457e-17
580,500.0,0.04651499999999942,-50.10000000000044,-1.3877787807814457e-17
581,500.0,0.04679699999996956,-50.10000000000044,-1.3877787807814457e-17
582,500.0,0.04651800000010553,-50.10000000000044,-1.3877787807814457e-17
583,500.0,0.04711100000031365,-50.10000000000044,-1.3877787807814457e-17
584,500.0,0.058492999999998574,-50.10000000000044,-1.3877787807814457e-17
585,500.0,0.05451600000014878,-50.10000000000044,-1.3877787807814457e-17
586,500.0,0.05337299999973766,-50.10000000000044,-1.3877787807814457e-17
587,500.0,0.053294000000278174,-50.10000000000044,-1.3877787807814457e-17
588,500.0,0.04694500000005064,-50.10000000000044,-1.3877787807814457e-17
589,500.0,0.04630300000007992,-50.10000000000044,-1.3877787807814457e-17
590,500.0,0.046037000000069384,-50.10000000000044,-1.3877787807814457e-17
591,500.0,0.04661900000019159,-50.10000000000044,-1.3877787807814457e-17
592,500.0,0.0464270000002216,-50.10000000000044,-1.3877787807814457e-17
593,500.0,0.050723000000289176,-50.10000000000044,-1.3877787807814457e-17
594,500.0,0.04639499999984764,-50.10000000000044,-1.3877787807814457e-17
595,500.0,0.046370999999908236,-50.10000000000044,-1.3877787807814457e-17
596,500.0,0.04643700000042372,-50.10000000000044,-1.3877787807814457e-17
597,500.0,0.046410999999807245,-50.10000000000044,-1.3877787807814457e-17
598,500.0,0.04655300000013085,-50.10000000000044,-1.3877787807814457e-17
599,500.0,0.0463289999997869,-50.10000000000044,-1.3877787807814457e-17
600,500.0,0.046352000000297267,-50.10000000000044,-1.3877787807814457e-17
601,500.0,0.047039999999924476,-50.10000000000044,-1.3877787807814457e-17
602,500.0,0.04660100000000966,-50.10000000000044,-1.3877787807814457e-17
603,500.0,0.04659700000001976,-50.10000000000044,-1.3877787807814457e-17
604,500.0,0.04658999999992375,-50.10000000000044,-1.3877787807814457e-17
605,500.0,0.04660300000023199,-50.10000000000044,-1.3877787807814457e-17
606,500.0,0.04676900000004025,-50.10000000000044,-1.3877787807814457e-17
607,500.0,0.04650499999979729,-50.10000000000044,-1.3877787807814457e-17
608,500.0,0.046608000000105676,-50.10000000000044,-1.3877787807814457e-17
609,500.0,0.0462680000000546,-50.10000000000044,-1.3877787807814457e-17
610,500.0,0.04657999999972162,-50.10000000000044,-1.3877787807814457e-17
611,500.0,0.050492999999733,-50.10000000000044,-1.3877787807814457e-17
612,500.0,0.04655999999977212,-50.10000000000044,-1.3877787807814457e-17
613,500.0,0.04657700000007026,-50.10000000000044,-1.3877787807814457e-17
614,500.0,0.04664999999977226,-50.10000000000044,-1.3877787807814457e-17
615,500.0,0.04650600000013583,-50.10000000000044,-1.3877787807814457e-17
616,500.0,0.04644800000005489,-50.10000000000044,-1.3877787807814457e-17
617,500.0,0.046340000000327564,-50.10000000000044,-1.3877787807814457e-17
618,500.0,0.04624400000011519,-50.10000000000044,-1.3877787807814457e-17
619,500.0,0.046626999999716645,-50.10000000000044,-1.3877787807814457e-17
620,500.0,0.04643199999964054,-50.10000000000044,-1.3877787807814457e-17
621,500.0,0.046542000000044936,-50.10000000000044,-1.3877787807814457e-17
622,500.0,0.04647000000022672,-50.10000000000044,-1.3877787807814457e-17
623,500.0,0.04649700000027224,-50.10000000000044,-1.3877787807814457e-17
624,500.0,0.04650599999968108,-50.10000000000044,-1.3877787807814457e-17
625,500.0,0.04654199999959019,-50.10000000000044,-1.3877787807814457e-17
626,500.0,0.04624400000011519,-50.10000000000044,-1.3877787807814457e-17
627,500.0,0.046851000000060594,-50.10000000000044,-1.3877787807814457e-17
628,500.0,0.051339999999981956,-50.10000000000044,-1.3877787807814457e-17
629,500.0,0.04649699999981749,-50.10000000000044,-1.3877787807814457e-17
630,500.0,0.046687999999903695,-50.10000000000044,-1.3877787807814457e-17
631,500.0,0.04643399999986286,-50.10000000000044,-1.3877787807814457e-17
632,500.0,0.04677099999980783,-50.10000000000044,-1.3877787807814457e-17
633,500.0,0.04657999999972162,-50.10000000000044,-1.3877787807814457e-17
634,500.0,0.04677200000014636,-50.10000000000044,-1.3877787807814457e-17
635,500.0,0.04673200000024735,-50.10000000000044,-1.3877787807814457e-17
636,500.0,0.046581999999943946,-50.10000000000044,-1.3877787807814457e-17
637,500.0,0.04631999999992331,-50.10000000000044,-1.3877787807814457e-17
638,500.0,0.04662000000007538,-50.10000000000044,-1.3877787807814457e-17
639,500.0,0.04639199999974153,-50.10000000000044,-1.3877787807814457e-17
640,500.0,0.04801199999974415,-50.10000000000044,-1.3877787807814457e-17
641,500.0,0.04663899999968635,-50.10000000000044,-1.3877787807814457e-17
642,500.0,0.04682099999990896,-50.10000000000044,-1.3877787807814457e-17
643,500.0,0.04663800000025731,-50.10000000000044,-1.3877787807814457e-17
644,500.0,0.046656999999868276,-50.10000000000044,-1.3877787807814457e-17
645,500.0,0.046499000000039814,-50.10000000000044,-1.3877787807814457e-17
646,500.0,0.052686999999878026,-50.10000000000044,-1.3877787807814457e-17
647,500.0,0.04652299999997922,-50.10000000000044,-1.3877787807814457e-17
648,500.0,0.047215999999934866,-50.10000000000044,-1.3877787807814457e-17
649,500.0,0.04678299999977753,-50.10000000000044,-1.3877787807814457e-17
650,500.0,0.046357000000170956,-50.10000000000044,-1.3877787807814457e-17
651,500.0,0.046313999999711086,-50.10000000000044,-1.3877787807814457e-17
652,500.0,0.04637700000012046,-50.10000000000044,-1.3877787807814457e-17
653,500.0,0.04890300000033676,-50.10000000000044,-1.3877787807814457e-17
654,500.0,0.04688900000019203,-50.10000000000044,-1.3877787807814457e-17
655,500.0,0.04676999999992404,-50.10000000000044,-1.3877787807814457e-17
656,500.0,0.046894999999949505,-50.10000000000044,-1.3877787807814457e-17
657,500.0,0.04665999999997439,-50.10000000000044,-1.3877787807814457e-17
658,500.0,0.046573999999964144,-50.10000000000044,-1.3877787807814457e-17
659,500.0,0.04659700000001976,-50.10000000000044,-1.3877787807814457e-17
660,500.0,0.046613999999863154,-50.10000000000044,-1.3877787807814457e-17
661,500.0,0.04680899999993926,-50.10000000000044,-1.3877787807814457e-17
662,500.0,0.046621999999842956,-50.10000000000044,-1.3877787807814457e-17
663,500.0,0.04646499999989828,-50.10000000000044,-1.3877787807814457e-17
664,500.0,0.046736000000237254,-50.10000000000044,-1.3877787807814457e-17
665,500.0,0.04897799999980634,-50.10000000000044,-1.3877787807814457e-17
666,500.0,0.046464000000014494,-50.10000000000044,-1.3877787807814457e-17
667,500.0,0.04668199999969147,-50.10000000000044,-1.3877787807814457e-17
668,500.0,0.0462640000000647,-50.10000000000044,-1.3877787807814457e-17
669,500.0,0.04645199999959004,-50.10000000000044,-1.3877787807814457e-17
670,500.0,0.04630799999995361,-50.10000000000044,-1.3877787807814457e-17
671,500.0,0.046339999999872816,-50.10000000000044,-1.3877787807814457e-17
672,500.0,0.046274000000266824,-50.10000000000044,-1.3877787807814457e-17
673,500.0,0.04651700000022174,-50.10000000000044,-1.3877787807814457e-17
674,500.0,0.04613000000017564,-50.10000000000044,-1.3877787807814457e-17
675,500.0,0.04636000000027707,-50.10000000000044,-1.3877787807814457e-17
676,500.0,0.046547999999802414,-50.10000000000044,-1.3877787807814457e-17
677,500.0,0.046428000000105385,-50.10000000000044,-1.3877787807814457e-17
678,500.0,0.04702900000029331,-50.10000000000044,-1.3877787807814457e-17
679,500.0,0.04609900000014022,-50.10000000000044,-1.3877787807814457e-17
680,500.0,0.04637700000012046,-50.10000000000044,-1.3877787807814457e-17
681,500.0,0.04609900000014022,-50.10000000000044,-1.3877787807814457e-17
682,500.0,0.04638699999986784,-50.10000000000044,-1.3877787807814457e-17
683,500.0,0.05194500000015978,-50.10000000000044,-1.3877787807814457e-17
684,500.0,0.04651000000012573,-50.10000000000044,-1.3877787807814457e-17
685,500.0,0.04661600000008548,-50.10000000000044,-1.3877787807814457e-17
686,500.0,0.05283800000006522,-50.10000000000044,-1.3877787807814457e-17
687,500.0,0.046507999999903404,-50.10000000000044,-1.3877787807814457e-17
688,500.0,0.05116300000008778,-50.10000000000044,-1.3877787807814457e-17
689,500.0,0.04697599999963131,-50.10000000000044,-1.3877787807814457e-17
690,500.0,0.05165000000033615,-50.10000000000044,-1.3877787807814457e-17
691,500.0,0.04626600000028702,-50.10000000000044,-1.3877787807814457e-17
692,500.0,0.046331000000009226,-50.10000000000044,-1.3877787807814457e-17
693,500.0,0.05276899999989837,-50.10000000000044,-1.3877787807814457e-17
694,500.0,0.046324999999797,-50.10000000000044,-1.3877787807814457e-17
695,500.0,0.046410999999807245,-50.10000000000044,-1.3877787807814457e-17
696,500.0,0.046715999999833,-50.10000000000044,-1.3877787807814457e-17
697,500.0,0.04661200000009558,-50.10000000000044,-1.3877787807814457e-17
698,500.0,0.05307900000025256,-50.10000000000044,-1.3877787807814457e-17
699,500.0,0.04656699999986813,-50.10000000000044,-1.3877787807814457e-17
700,500.0,0.04659300000002986,-50.10000000000044,-1.3877787807814457e-17
701,500.0,0.04654500000015105,-50.10000000000044,-1.3877787807814457e-17
702,500.0,0.04640999999992346,-50.10000000000044,-1.3877787807814457e-17
703,500.0,0.04640500000004977,-50.10000000000044,-1.3877787807814457e-17
704,500.0,0.046410999999807245,-50.10000000000044,-1.3877787807814457e-17
705,500.0,0.0464879999999539,-50.10000000000044,-1.3877787807814457e-17
706,500.0,0.04683599999998478,-50.10000000000044,-1.3877787807814457e-17
707,500.0,0.04649299999982759,-50.10000000000044,-1.3877787807814457e-17
708,500.0,0.04781800000000658,-50.10000000000044,-1.3877787807814457e-17
709,500.0,0.046763999999711814,-50.10000000000044,-1.3877787807814457e-17
710,500.0,0.05272700000023178,-50.10000000000044,-1.3877787807814457e-17
711,500.0,0.046679999999923893,-50.10000000000044,-1.3877787807814457e-17
712,500.0,0.04648700000007011,-50.10000000000044,-1.3877787807814457e-17
713,500.0,0.046324999999797,-50.10000000000044,-1.3877787807814457e-17
714,500.0,0.046920000000227446,-50.10000000000044,-1.3877787807814457e-17
715,500.0,0.04633499999999913,-50.10000000000044,-1.3877787807814457e-17
716,500.0,0.04633000000012544,-50.10000000000044,-1.3877787807814457e-17
717,500.0,0.049289000000044325,-50.10000000000044,-1.3877787807814457e-17
718,500.0,0.046451000000161,-50.10000000000044,-1.3877787807814457e-17
719,500.0,0.046903999999813095,-50.10000000000044,-1.3877787807814457e-17
720,500.0,0.04644499999994878,-50.10000000000044,-1.3877787807814457e-17
721,500.0,0.04669899999998961,-50.10000000000044,-1.3877787807814457e-17
722,500.0,0.04631900000003952,-50.10000000000044,-1.3877787807814457e-17
723,500.0,0.04655000000002474,-50.10000000000044,-1.3877787807814457e-17
724,500.0,0.04636900000014066,-50.10000000000044,-1.3877787807814457e-17
725,500.0,0.04657499999984793,-50.10000000000044,-1.3877787807814457e-17
726,500.0,0.046238999999786756,-50.10000000000044,-1.3877787807814457e-17
727,500.0,0.04675700000007055,-50.10000000000044,-1.3877787807814457e-17
728,500.0,0.04660300000023199,-50.10000000000044,-1.3877787807814457e-17
729,500.0,0.04675099999985832,-50.10000000000044,-1.3877787807814457e-17
730,500.0,0.0466470000001209,-50.10000000000044,-1.3877787807814457e-17
731,500.0,0.0467199999998229,-50.10000000000044,-1.3877787807814457e-17
732,500.0,0.04696800000010626,-50.10000000000044,-1.3877787807814457e-17
733,500.0,0.046538000000055035,-50.10000000000044,-1.3877787807814457e-17
734,500.0,0.04669800000010582,-50.10000000000044,-1.3877787807814457e-17
735,500.0,0.04666200000019671,-50.10000000000044,-1.3877787807814457e-17
736,500.0,0.046648000000004686,-50.10000000000044,-1.3877787807814457e-17
737,500.0,0.04652299999997922,-50.10000000000044,-1.3877787807814457e-17
738,500.0,0.0469319999997424,-50.10000000000044,-1.3877787807814457e-17
739,500.0,0.04679500000020198,-50.10000000000044,-1.3877787807814457e-17
740,500.0,0.04706499999974767,-50.10000000000044,-1.3877787807814457e-17
741,500.0,0.04684099999985847,-50.10000000000044,-1.3877787807814457e-17
742,500.0,0.04679099999975733,-50.10000000000044,-1.3877787807814457e-17
743,500.0,0.046842000000197004,-50.10000000000044,-1.3877787807814457e-17
744,500.0,0.04680499999994936,-50.10000000000044,-1.3877787807814457e-17
745,500.0,0.04709199999979319,-50.10000000000044,-1.3877787807814457e-17
746,500.0,0.04687199999989389,-50.10000000000044,-1.3877787807814457e-17
747,500.0,0.046644000000014785,-50.10000000000044,-1.3877787807814457e-17
748,500.0,0.04705500000000029,-50.10000000000044,-1.3877787807814457e-17
749,500.0,0.04670200000009572,-50.10000000000044,-1.3877787807814457e-17
750,500.0,0.046917000000121334,-50.10000000000044,-1.3877787807814457e-17
751,500.0,0.05166200000030585,-50.10000000000044,-1.3877787807814457e-17
752,500.0,0.04688099999975748,-50.10000000000044,-1.3877787807814457e-17
753,500.0,0.04673400000001493,-50.10000000000044,-1.3877787807814457e-17
754,500.0,0.04668600000013612,-50.10000000000044,-1.3877787807814457e-17
755,500.0,0.04669000000012602,-50.10000000000044,-1.3877787807814457e-17
756,500.0,0.046564000000216765,-50.10000000000044,-1.3877787807814457e-17
757,500.0,0.04708100000016202,-50.10000000000044,-1.3877787807814457e-17
758,500.0,0.046612999999979365,-50.10000000000044,-1.3877787807814457e-17
759,500.0,0.04710500000010143,-50.10000000000044,-1.3877787807814457e-17
760,500.0,0.04692199999999502,-50.10000000000044,-1.3877787807814457e-17
761,500.0,0.0470300000001771,-50.10000000000044,-1.3877787807814457e-17
762,500.0,0.04659700000001976,-50.10000000000044,-1.3877787807814457e-17
763,500.0,0.04662999999982276,-50.10000000000044,-1.3877787807814457e-17
764,500.0,0.04684499999984837,-50.10000000000044,-1.3877787807814457e-17
765,500.0,0.046529000000191445,-50.10000000000044,-1.3877787807814457e-17
766,500.0,0.0467079999998532,-50.10000000000044,-1.3877787807814457e-17
767,500.0,0.046608999999989464,-50.10000000000044,-1.3877787807814457e-17
768,500.0,0.04643600000008519,-50.10000000000044,-1.3877787807814457e-17
769,500.0,0.046665000000302825,-50.10000000000044,-1.3877787807814457e-17
770,500.0,0.04755700000032448,-50.10000000000044,-1.3877787807814457e-17
771,500.0,0.04672500000015134,-50.10000000000044,-1.3877787807814457e-17
772,500.0,0.05233300000008967,-50.10000000000044,-1.3877787807814457e-17
773,500.0,0.05262800000036805,-50.10000000000044,-1.3877787807814457e-17
774,500.0,0.04653900000039357,-50.10000000000044,-1.3877787807814457e-17
775,500.0,0.04636300000038318,-50.10000000000044,-1.3877787807814457e-17
776,500.0,0.0462760000000344,-50.10000000000044,-1.3877787807814457e-17
777,500.0,0.04634299999997893,-50.10000000000044,-1.3877787807814457e-17
778,500.0,0.046451000000161,-50.10000000000044,-1.3877787807814457e-17
779,500.0,0.0526359999998931,-50.10000000000044,-1.3877787807814457e-17
780,500.0,0.04663200000004508,-50.10000000000044,-1.3877787807814457e-17
781,500.0,0.04655200000024706,-50.10000000000044,-1.3877787807814457e-17
782,500.0,0.04671700000017154,-50.10000000000044,-1.3877787807814457e-17
783,500.0,0.04626600000028702,-50.10000000000044,-1.3877787807814457e-17
