steps,time,reward,delta,converged
909,0.046538999999938824,-0.10000000000000088,1.199051744397824,False
910,0.04716499999994994,-0.10000000000000088,1.199051744397824,False
911,0.04635099999995873,-0.10000000000000088,1.199051744397824,False
912,0.04636099999970611,-0.10000000000000088,1.199051744397824,False
913,0.04639099999985774,-0.10000000000000088,1.199051744397824,False
914,0.04645799999980227,-0.10000000000000088,1.199051744397824,False
915,0.04657599999973172,-0.10000000000000088,1.199051744397824,False
916,0.04658500000005006,-0.10000000000000088,1.199051744397824,False
917,0.04643399999986286,-0.10000000000000088,1.199051744397824,False
918,0.0469810000004145,-0.10000000000000088,1.199051744397824,False
919,0.046409000000494416,-0.10000000000000088,1.199051744397824,False
920,0.04650200000014593,-0.10000000000000088,1.199051744397824,False
921,0.04642599999988306,-0.10000000000000088,1.199051744397824,False
922,0.04655599999932747,-0.10000000000000088,1.199051744397824,False
923,0.046581999999943946,-0.10000000000000088,1.199051744397824,False
924,0.046322000000145636,-0.10000000000000088,1.199051744397824,False
925,0.052797999999711465,-0.10000000000000088,1.199051744397824,False
926,0.04650099999980739,-0.10000000000000088,1.199051744397824,False
927,0.046349000000191154,-0.10000000000000088,1.199051744397824,False
928,0.04636500000015076,-0.10000000000000088,1.199051744397824,False
929,0.04635000000052969,-0.10000000000000088,1.199051744397824,False
930,0.046432000000095286,-0.10000000000000088,1.199051744397824,False
931,0.048026999999819964,-0.10000000000000088,1.199051744397824,False
932,0.04651399999966088,-0.10000000000000088,1.199051744397824,False
933,0.046608999999989464,-0.10000000000000088,1.199051744397824,False
934,0.046437999999398016,-0.10000000000000088,1.199051744397824,False
935,0.04628899999988789,-0.10000000000000088,1.199051744397824,False
936,0.05260100000032253,-0.10000000000000088,1.199051744397824,False
937,0.04640899999958492,-0.10000000000000088,1.199051744397824,False
938,0.04662099999950442,-0.10000000000000088,1.199051744397824,False
939,0.04649200000039855,-0.10000000000000088,1.199051744397824,False
940,0.04687800000010611,-0.10000000000000088,1.199051744397824,False
941,0.046344999999746506,-0.10000000000000088,1.199051744397824,False
942,0.04684399999950983,-0.10000000000000088,1.199051744397824,False
943,0.04685400000016671,-0.10000000000000088,1.199051744397824,False
944,0.04698499999994965,-0.10000000000000088,1.199051744397824,False
945,0.04631300000073679,-0.10000000000000088,1.199051744397824,False
946,0.04640200000085315,-0.10000000000000088,1.199051744397824,False
947,0.046442999999271706,-0.10000000000000088,1.199051744397824,False
948,0.04650899999978719,-0.10000000000000088,1.199051744397824,False
949,0.0465329999997266,-0.10000000000000088,1.199051744397824,False
950,0.046736000000237254,-0.10000000000000088,1.199051744397824,False
951,0.04664799999954994,-0.10000000000000088,1.199051744397824,False
952,0.04686299999957555,-0.10000000000000088,1.199051744397824,False
953,0.046484000000418746,-0.10000000000000088,1.199051744397824,False
954,0.04663499999969645,-0.10000000000000088,1.199051744397824,False
955,0.04708500000015192,-0.10000000000000088,1.199051744397824,False
956,0.05296900000030291,-0.10000000000000088,1.199051744397824,False
957,0.04667200000039884,-0.10000000000000088,1.199051744397824,False
958,0.05126399999971909,-0.10000000000000088,1.199051744397824,False
959,0.04678799999965122,-0.10000000000000088,1.199051744397824,False
960,0.04647000000022672,-0.10000000000000088,1.199051744397824,False
961,0.04649700000027224,-0.10000000000000088,1.199051744397824,False
962,0.04649199999948905,-0.10000000000000088,1.199051744397824,False
963,0.04658099999960541,-0.10000000000000088,1.199051744397824,False
964,0.0465489999996862,-0.10000000000000088,1.199051744397824,False
965,0.04688999999962107,-0.10000000000000088,1.199051744397824,False
966,0.0464189999993323,-0.10000000000000088,1.199051744397824,False
967,0.0463129999998273,-0.10000000000000088,1.199051744397824,False
968,0.04654799999934767,-0.10000000000000088,1.199051744397824,False
969,0.04663799999980256,-0.10000000000000088,1.199051744397824,False
970,0.0486879999998564,-0.10000000000000088,1.199051744397824,False
971,0.04659999999967113,-0.10000000000000088,1.199051744397824,False
972,0.046626000000287604,-0.10000000000000088,1.199051744397824,False
973,0.04675099999985832,-0.10000000000000088,1.199051744397824,False
974,0.0466180000003078,-0.10000000000000088,1.199051744397824,False
975,0.04937100000006467,-0.10000000000000088,1.199051744397824,False
976,0.049192999999831954,-0.10000000000000088,1.199051744397824,False
977,0.04673499999989872,-0.10000000000000088,1.199051744397824,False
978,0.047058000000106404,-0.10000000000000088,1.199051744397824,False
979,0.04620799999975134,-0.10000000000000088,1.199051744397824,False
980,0.046397000000069966,-0.10000000000000088,1.199051744397824,False
981,0.046366999999918335,-0.10000000000000088,1.199051744397824,False
982,0.04630099999940285,-0.10000000000000088,1.199051744397824,False
983,0.04637100000036298,-0.10000000000000088,1.199051744397824,False
984,0.04665999999997439,-0.10000000000000088,1.199051744397824,False
985,0.04635400000006484,-0.10000000000000088,1.199051744397824,False
986,0.04680400000052032,-0.10000000000000088,1.199051744397824,False
987,0.046546000000489585,-0.10000000000000088,1.199051744397824,False
988,0.04641600000013568,-0.10000000000000088,1.199051744397824,False
989,0.04646900000079768,-0.10000000000000088,1.199051744397824,False
990,0.046471999999994296,-0.10000000000000088,1.199051744397824,False
991,0.04678700000022218,-0.10000000000000088,1.199051744397824,False
992,0.046494000000166125,-0.10000000000000088,1.199051744397824,False
993,0.04639699999916047,-0.10000000000000088,1.199051744397824,False
994,0.04921199999989767,-0.10000000000000088,1.199051744397824,False
995,0.046494000000166125,-0.10000000000000088,1.199051744397824,False
996,0.046362000000044645,-0.10000000000000088,1.199051744397824,False
997,0.04637699999966571,-0.10000000000000088,1.199051744397824,False
998,0.04639899999983754,-0.10000000000000088,1.199051744397824,False
999,0.05220100000042294,-0.10000000000000088,1.199051744397824,False
1000,0.04728699999941455,-0.10000000000000088,1.199051744397824,False
