steps,time,reward,delta,converged
874,0.04668999999967127,-0.10000000000000088,1.1667895409651319,False
875,0.04919999999992797,-0.10000000000000088,1.1667895409651319,False
876,0.05552200000010998,-0.10000000000000088,1.1667895409651319,False
877,0.04682500000035361,-0.10000000000000088,1.1667895409651319,False
878,0.04660499999999956,-0.10000000000000088,1.1667895409651319,False
879,0.046397999999953754,-0.10000000000000088,1.1667895409651319,False
880,0.04640300000028219,-0.10000000000000088,1.1667895409651319,False
881,0.046389000000090164,-0.10000000000000088,1.1667895409651319,False
882,0.04672500000015134,-0.10000000000000088,1.1667895409651319,False
883,0.04646999999977197,-0.10000000000000088,1.1667895409651319,False
884,0.04660100000000966,-0.10000000000000088,1.1667895409651319,False
885,0.0464550000001509,-0.10000000000000088,1.1667895409651319,False
886,0.04669499999999971,-0.10000000000000088,1.1667895409651319,False
887,0.0466670000000704,-0.10000000000000088,1.1667895409651319,False
888,0.04667600000038874,-0.10000000000000088,1.1667895409651319,False
889,0.04644600000028731,-0.10000000000000088,1.1667895409651319,False
890,0.04667300000028263,-0.10000000000000088,1.1667895409651319,False
891,0.05543900000020585,-0.10000000000000088,1.1667895409651319,False
892,0.047973000000183674,-0.10000000000000088,1.1667895409651319,False
893,0.05399600000009741,-0.10000000000000088,1.1667895409651319,False
894,0.05016699999987395,-0.10000000000000088,1.1667895409651319,False
895,0.04809999999997672,-0.10000000000000088,1.1667895409651319,False
896,0.04736200000024837,-0.10000000000000088,1.1667895409651319,False
897,0.04653900000039357,-0.10000000000000088,1.1667895409651319,False
898,0.046929999999974825,-0.10000000000000088,1.1667895409651319,False
899,0.04655400000001464,-0.10000000000000088,1.1667895409651319,False
900,0.046494000000166125,-0.10000000000000088,1.1667895409651319,False
901,0.046691999999893596,-0.10000000000000088,1.1667895409651319,False
902,0.04667299999982788,-0.10000000000000088,1.1667895409651319,False
903,0.04676500000005035,-0.10000000000000088,1.1667895409651319,False
904,0.046816000000035274,-0.10000000000000088,1.1667895409651319,False
905,0.04648600000018632,-0.10000000000000088,1.1667895409651319,False
906,0.04668499999979758,-0.10000000000000088,1.1667895409651319,False
907,0.0465449999996963,-0.10000000000000088,1.1667895409651319,False
908,0.04662099999995917,-0.10000000000000088,1.1667895409651319,False
909,0.04705899999999019,-0.10000000000000088,1.1667895409651319,False
910,0.04655099999990853,-0.10000000000000088,1.1667895409651319,False
911,0.04666399999996429,-0.10000000000000088,1.1667895409651319,False
912,0.046406999999817344,-0.10000000000000088,1.1667895409651319,False
913,0.049025000000256114,-0.10000000000000088,1.1667895409651319,False
914,0.04723899999999048,-0.10000000000000088,1.1667895409651319,False
915,0.05155299999978524,-0.10000000000000088,1.1667895409651319,False
916,0.04704199999969205,-0.10000000000000088,1.1667895409651319,False
917,0.04687800000010611,-0.10000000000000088,1.1667895409651319,False
918,0.04680599999983315,-0.10000000000000088,1.1667895409651319,False
919,0.04703699999981836,-0.10000000000000088,1.1667895409651319,False
920,0.0467039999998633,-0.10000000000000088,1.1667895409651319,False
921,0.0466630000000805,-0.10000000000000088,1.1667895409651319,False
922,0.04662899999993897,-0.10000000000000088,1.1667895409651319,False
923,0.04863999999997759,-0.10000000000000088,1.1667895409651319,False
924,0.05355499999996027,-0.10000000000000088,1.1667895409651319,False
925,0.046480999999857886,-0.10000000000000088,1.1667895409651319,False
926,0.04663300000038362,-0.10000000000000088,1.1667895409651319,False
927,0.04892000000018015,-0.10000000000000088,1.1667895409651319,False
928,0.046533000000181346,-0.10000000000000088,1.1667895409651319,False
929,0.04656699999986813,-0.10000000000000088,1.1667895409651319,False
930,0.04640299999982744,-0.10000000000000088,1.1667895409651319,False
931,0.04649899999958507,-0.10000000000000088,1.1667895409651319,False
932,0.04791699999987031,-0.10000000000000088,1.1667895409651319,False
933,0.04743499999995038,-0.10000000000000088,1.1667895409651319,False
934,0.05274099999996906,-0.10000000000000088,1.1667895409651319,False
935,0.04636399999981222,-0.10000000000000088,1.1667895409651319,False
936,0.04627900000014051,-0.10000000000000088,1.1667895409651319,False
937,0.046493000000282336,-0.10000000000000088,1.1667895409651319,False
938,0.04666799999995419,-0.10000000000000088,1.1667895409651319,False
939,0.04649600000038845,-0.10000000000000088,1.1667895409651319,False
940,0.047268000000258326,-0.10000000000000088,1.1667895409651319,False
941,0.04660300000023199,-0.10000000000000088,1.1667895409651319,False
942,0.046348000000307366,-0.10000000000000088,1.1667895409651319,False
943,0.04641600000013568,-0.10000000000000088,1.1667895409651319,False
944,0.046352000000297267,-0.10000000000000088,1.1667895409651319,False
945,0.046617999999853055,-0.10000000000000088,1.1667895409651319,False
946,0.04636500000015076,-0.10000000000000088,1.1667895409651319,False
947,0.0463209999998071,-0.10000000000000088,1.1667895409651319,False
948,0.05269700000008015,-0.10000000000000088,1.1667895409651319,False
949,0.04652799999985291,-0.10000000000000088,1.1667895409651319,False
950,0.04619800000000396,-0.10000000000000088,1.1667895409651319,False
951,0.04653700000017125,-0.10000000000000088,1.1667895409651319,False
952,0.04645699999991848,-0.10000000000000088,1.1667895409651319,False
953,0.04673900000034337,-0.10000000000000088,1.1667895409651319,False
954,0.046419999999670836,-0.10000000000000088,1.1667895409651319,False
955,0.046392000000196276,-0.10000000000000088,1.1667895409651319,False
956,0.046476999999867985,-0.10000000000000088,1.1667895409651319,False
957,0.04612799999995332,-0.10000000000000088,1.1667895409651319,False
958,0.0462270000002718,-0.10000000000000088,1.1667895409651319,False
959,0.046225999999933265,-0.10000000000000088,1.1667895409651319,False
960,0.04698400000006586,-0.10000000000000088,1.1667895409651319,False
961,0.04695500000025277,-0.10000000000000088,1.1667895409651319,False
962,0.04655499999989843,-0.10000000000000088,1.1667895409651319,False
963,0.04675600000018676,-0.10000000000000088,1.1667895409651319,False
964,0.046467000000120606,-0.10000000000000088,1.1667895409651319,False
965,0.04659399999991365,-0.10000000000000088,1.1667895409651319,False
966,0.04672400000026755,-0.10000000000000088,1.1667895409651319,False
967,0.04651999999987311,-0.10000000000000088,1.1667895409651319,False
968,0.046419000000241795,-0.10000000000000088,1.1667895409651319,False
969,0.047497999999905005,-0.10000000000000088,1.1667895409651319,False
970,0.0486799999998766,-0.10000000000000088,1.1667895409651319,False
971,0.047132000000146945,-0.10000000000000088,1.1667895409651319,False
972,0.04651100000000952,-0.10000000000000088,1.1667895409651319,False
973,0.04645399999981237,-0.10000000000000088,1.1667895409651319,False
974,0.046600000000125874,-0.10000000000000088,1.1667895409651319,False
975,0.051543000000037864,-0.10000000000000088,1.1667895409651319,False
976,0.04684499999984837,-0.10000000000000088,1.1667895409651319,False
977,0.04654600000003484,-0.10000000000000088,1.1667895409651319,False
978,0.04653499999994892,-0.10000000000000088,1.1667895409651319,False
979,0.046622999999726744,-0.10000000000000088,1.1667895409651319,False
980,0.046775000000252476,-0.10000000000000088,1.1667895409651319,False
981,0.0468789999999899,-0.10000000000000088,1.1667895409651319,False
982,0.046872999999777676,-0.10000000000000088,1.1667895409651319,False
983,0.04671700000017154,-0.10000000000000088,1.1667895409651319,False
984,0.046648000000004686,-0.10000000000000088,1.1667895409651319,False
985,0.04678599999988364,-0.10000000000000088,1.1667895409651319,False
986,0.04658500000005006,-0.10000000000000088,1.1667895409651319,False
987,0.046983000000182074,-0.10000000000000088,1.1667895409651319,False
988,0.046780000000126165,-0.10000000000000088,1.1667895409651319,False
989,0.046753999999964435,-0.10000000000000088,1.1667895409651319,False
990,0.04661600000008548,-0.10000000000000088,1.1667895409651319,False
991,0.04667699999981778,-0.10000000000000088,1.1667895409651319,False
992,0.04664999999977226,-0.10000000000000088,1.1667895409651319,False
993,0.04717099999970742,-0.10000000000000088,1.1667895409651319,False
994,0.04879900000014459,-0.10000000000000088,1.1667895409651319,False
995,0.0466999999998734,-0.10000000000000088,1.1667895409651319,False
996,0.04608399999960966,-0.10000000000000088,1.1667895409651319,False
997,0.04617999999982203,-0.10000000000000088,1.1667895409651319,False
998,0.04634399999986272,-0.10000000000000088,1.1667895409651319,False
999,0.0543350000002647,-0.10000000000000088,1.1667895409651319,False
1000,0.05310199999985343,-0.10000000000000088,1.1667895409651319,False
