episode,length,time,reward,delta
816,22.0,0.002151999999114196,-3.2000000000000006,-0.004327879862185413
817,19.0,0.0019840000004478497,-2.9000000000000004,1.7705981875004717e-05
818,29.0,0.0027919999993173406,-3.9000000000000012,1.770598187511574e-06
819,5.0,0.0005700000001525041,-1.5,-5.381826083072916e-05
820,36.0,0.003486999999950058,-4.600000000000001,-0.24951078108210534
821,114.0,0.010635000000547734,-12.399999999999975,-0.0004289589169410579
822,11.0,0.0011400000003050081,-2.0999999999999996,-0.003415289110298314
823,6.0,0.0006670000002486631,-1.6,0.00010704155256791026
824,17.0,0.001682000000073458,-2.7,1.0704155256835435e-05
825,18.0,0.0018180000006395858,-2.8000000000000007,-0.0003064294276770019
826,12.0,0.0012219999989611097,-2.2,0.00016940532992493207
827,21.0,0.0020520000016404083,-3.1000000000000005,0.0001339401228350745
828,17.0,0.001684999999270076,-2.7,0.00019263789477008686
829,6.0,0.0006739999989804346,-1.6,1.694053299250431e-05
830,10.0,0.0010420000016893027,-2.0,0.00014927350174465115
831,53.0,0.005107000000862172,-6.299999999999997,-0.00010218353057567242
832,16.0,0.0016059999998105923,-2.6000000000000005,1.4927350174498422e-05
833,18.0,0.0018149999996239785,-2.8000000000000007,0.0002925327499365693
834,25.0,0.0025610000011511147,-3.500000000000001,2.925327499370134e-05
835,21.0,0.002060999999230262,-3.1000000000000005,-0.0031806865885882774
836,15.0,0.0015050000001792796,-2.5,-1.0218353057589447e-05
837,41.0,0.003926999999748659,-5.100000000000001,-1.0218353058144558e-06
838,4.0,0.0004869999993388774,-1.4,-1.0218353063695673e-07
839,30.0,0.002927000001363922,-4.000000000000002,-0.5170490652372288
840,11.0,0.0011309999990771757,-2.0999999999999996,0.00038441731839755633
841,121.0,0.011332000000038533,-13.099999999999973,-0.9099875742143881
842,6.0,0.000674000000799424,-1.6,0.00014879721023319803
843,12.0,0.0012490000008256175,-2.2,5.3723754868229e-05
844,79.0,0.007448000000294996,-8.899999999999988,-0.999341063386443
845,22.0,0.002155000000129803,-3.2000000000000006,-0.0021426884420047143
846,22.0,0.002178000000640168,-3.2000000000000006,0.00014403177261645972
847,23.0,0.002281000000948552,-3.3000000000000007,0.000148759762229278
848,24.0,0.0023550000005343463,-3.400000000000001,0.00027686540992433173
849,165.0,0.015464999998584972,-17.499999999999964,-0.7078718103222041
850,167.0,0.015543999999863445,-17.699999999999967,-0.5651182005983226
851,23.0,0.002282999999806634,-3.3000000000000007,0.000160472768843678
852,152.0,0.014248000001316541,-16.19999999999996,-0.11409355446123226
853,15.0,0.0015170000006037299,-2.5,-0.0009602860712308869
854,11.0,0.0011439999998401618,-2.0999999999999996,1.604727688431229e-05
855,41.0,0.003926999999748659,-5.100000000000001,-0.0337209041839881
856,17.0,0.001686000001427601,-2.7,1.6047276883979222e-06
857,16.0,0.0015999999995983671,-2.6000000000000005,0.00022666791986925006
858,192.0,0.017921999999089167,-20.200000000000003,-0.00021426884420050474
859,32.0,0.00309699999888835,-4.200000000000001,-0.011409355446123204
860,148.0,0.013994999999340507,-15.799999999999963,-0.6322863834795598
861,6.0,0.0006759999996575061,-1.6,0.00016794574935741213
862,15.0,0.0015050000001792796,-2.5,1.6794574935752316e-05
863,13.0,0.0013509999989764765,-2.3,1.6794574936307427e-06
864,229.0,0.021244000001388486,-23.900000000000055,-0.6084594391332954
865,85.0,0.008008999999219668,-9.499999999999986,-0.10000723096796793
866,19.0,0.0019069999998464482,-2.9000000000000004,0.0003052669456286017
867,21.0,0.0020610000010492513,-3.1000000000000005,1.6794574941858542e-07
868,20.0,0.0020760000006703194,-3.0000000000000004,-0.007352321498207415
869,5.0,0.0006379999995260732,-1.5,1.6794574952960772e-08
870,20.0,0.0019790000005741604,-3.0000000000000004,-0.00013430707351247406
871,54.0,0.0051550000007409835,-6.399999999999997,-0.0011409355446123648
872,18.0,0.0017989999996643746,-2.8000000000000007,0.0002210366633971228
873,37.0,0.0035600000010163058,-4.700000000000002,2.2103666339701178e-05
874,68.0,0.006455999999161577,-7.799999999999992,-0.007022441540340707
875,32.0,0.0030939999996917322,-4.200000000000001,-0.00011409355446123648
876,56.0,0.005385000000387663,-6.599999999999996,-0.001758854980675073
877,19.0,0.0018839999993360834,-2.9000000000000004,-2.142688442008378e-05
878,74.0,0.007003999999142252,-8.39999999999999,-0.4395798881539408
879,19.0,0.001886000000013155,-2.9000000000000004,-0.0001758854980674629
880,21.0,0.0020499999991443474,-3.1000000000000005,2.2666791986925006e-05
881,95.0,0.00890599999911501,-10.499999999999982,-0.043957988815394144
882,84.0,0.007901000000856584,-9.399999999999986,-1.1409355446079239e-05
883,14.0,0.0014670000000478467,-2.4000000000000004,0.00037678045692413065
884,18.0,0.0017879999995784601,-2.8000000000000007,-2.6484472177012996e-05
885,11.0,0.001138000001446926,-2.0999999999999996,-2.6484472176457885e-06
886,8.0,0.00087100000018836,-1.7999999999999998,-2.6484472182009e-07
887,42.0,0.004043999999339576,-5.200000000000001,-0.0021330420885368184
888,22.0,0.0021689999994123355,-3.2000000000000006,2.266679198670296e-06
889,165.0,0.015362000000095577,-17.499999999999964,-0.6936326817262964
890,8.0,0.0008670000006532064,-1.7999999999999998,0.00023666091842777792
891,8.0,0.0008519999992131488,-1.7999999999999998,0.00033922830760590994
892,8.0,0.0008529999995516846,-1.7999999999999998,0.00018972522613835974
893,13.0,0.0014150000006338814,-2.3,-7.911064234089604e-05
894,15.0,0.001507000000856351,-2.5,0.00017603199691018645
895,40.0,0.00384699999995064,-5.000000000000002,-0.0012073284608900003
896,13.0,0.001317999998718733,-2.3,0.00019952277863022339
897,14.0,0.0014140000002953457,-2.4000000000000004,0.0004373960511018238
898,34.0,0.0032719999999244465,-4.400000000000002,-0.005036491095579465
899,42.0,0.004004999998869607,-5.200000000000001,-0.009993575937776722
900,12.0,0.0012520000000222353,-2.2,0.00028846939785331926
901,86.0,0.008079000001089298,-9.599999999999985,-0.5969209076966805
902,84.0,0.008267000001069391,-9.399999999999986,-0.8283279731173032
903,36.0,0.003711999999723048,-4.600000000000001,-7.911064234145115e-06
904,12.0,0.0013140000010025688,-2.2,0.0003226590179312705
905,10.0,0.0011090000007243361,-2.0,2.8846939785331926e-05
906,183.0,0.01840499999889289,-19.29999999999999,-0.11313884746374137
907,57.0,0.0058119999994232785,-6.699999999999996,-0.4584980740884522
908,17.0,0.0018159999999625143,-2.7,0.00018638582702334983
909,6.0,0.0007200000000011642,-1.6,1.8638582702346085e-05
910,25.0,0.002607000000352855,-3.500000000000001,-0.0003839836173331612
911,15.0,0.001614000000699889,-2.5,-0.002746706132757737
912,16.0,0.0016949999990174547,-2.6000000000000005,-0.0001429653005599052
913,162.0,0.016168000000106986,-17.19999999999996,-0.007239939451408772
914,22.0,0.00229600000056962,-3.2000000000000006,-2.5094507999701143e-05
915,8.0,0.0008850000012898818,-1.7999999999999998,2.2666791987813184e-07
916,34.0,0.003321000000141794,-4.400000000000002,2.2666791998915414e-08
917,190.0,0.018270999999003834,-20.0,-0.004395798881539403
918,35.0,0.003424000000450178,-4.500000000000002,-0.000420696642251861
919,19.0,0.0019130000000586733,-2.9000000000000004,-7.21336628994873e-05
920,12.0,0.0012590000005729962,-2.2,0.00017550300917523742
921,7.0,0.0007760000007692724,-1.7,0.00017351372482365957
922,201.0,0.019662000000607804,-21.100000000000016,-0.9998566364497362
923,26.0,0.00250899999991816,-3.600000000000001,-0.010445862219944813
924,19.0,0.0020339999991847435,-2.9000000000000004,-0.00027944832889537086
925,15.0,0.0015050000001792796,-2.5,0.00020482501412422138
926,8.0,0.0012499999993451638,-1.7999999999999998,-0.001900930708449211
927,43.0,0.006699000001390232,-5.300000000000001,-0.009768744159167397
928,20.0,0.002109000000928063,-3.0000000000000004,-0.0001900930708449433
929,42.0,0.004063000000314787,-5.200000000000001,-0.0010445862219944368
930,6.0,0.0006730000004608883,-1.6,2.0482501412399934e-05
931,10.0,0.0010469999997440027,-2.0,-1.900930708453874e-05
932,19.0,0.001878999999462394,-2.9000000000000004,-0.00013850540980864245
933,11.0,0.0011800000011135126,-2.0999999999999996,-0.006214643799687614
934,11.0,0.001156000000264612,-2.0999999999999996,-1.3850540980908654e-05
935,236.0,0.022450999998909538,-24.600000000000065,-0.9012223494911997
936,12.0,0.001224999999976717,-2.2,-0.0013537744779325012
937,17.0,0.001690999999482301,-2.7,2.0482501412733e-06
938,10.0,0.001043000000208849,-2.0,-0.002556376122753945
939,14.0,0.0014120000014372636,-2.4000000000000004,0.00012938071951873464
940,84.0,0.007931999998618267,-9.399999999999986,-0.007058769559940559
941,103.0,0.00993200000084471,-11.29999999999998,-0.10002426873080028
942,6.0,0.0006780000003345776,-1.6,1.2938071951906771e-05
943,8.0,0.000849000000016531,-1.7999999999999998,-1.3850540980797632e-06
944,200.0,0.018686999999772524,-21.000000000000014,-0.9993071424087135
945,15.0,0.0015009999988251366,-2.5,0.00011576601472429449
946,131.0,0.01258600000073784,-14.09999999999997,-0.8062772301551557
947,12.0,0.001248999999006628,-2.2,-0.003491594569034473
948,20.0,0.0020089999998162966,-3.0000000000000004,-0.0006406974230533935
949,72.0,0.006774999999834108,-8.19999999999999,-0.5957678197543859
950,66.0,0.0062360000010812655,-7.5999999999999925,-9.817301556469538e-06
951,13.0,0.0013159999998606509,-2.3,-0.00014771546762981647
952,5.0,0.0005739999996876577,-1.5,-1.4771546762992749e-05
953,87.0,0.008386999999856926,-9.699999999999985,-0.6562357195204618
954,13.0,0.0013120000003254972,-2.3,-1.4771546762437637e-06
955,6.0,0.0006659999999101274,-1.6,-0.001582666284612122
956,7.0,0.0015949999997246778,-1.7,-1.477154676354786e-07
957,111.0,0.013480000001436565,-12.099999999999977,-1.000174907408802
958,8.0,0.0008639999996375991,-1.7999999999999998,-2.5217642042885124e-05
959,153.0,0.015005999999630149,-16.29999999999996,-0.06813493746432542
960,11.0,0.001224999999976717,-2.0999999999999996,0.00016762476816500893
961,14.0,0.0015050000001792796,-2.4000000000000004,-0.006492012481240983
962,32.0,0.003298999999969965,-4.200000000000001,-0.0015694207192514797
963,42.0,0.00426800000059302,-5.200000000000001,-0.000976874415916762
964,38.0,0.003855999999359483,-4.8000000000000025,-0.14653852861525507
965,188.0,0.02717099999972561,-19.799999999999997,-0.9999107745937318
966,8.0,0.0009340000015072292,-1.7999999999999998,-0.0022786311651181723
967,12.0,0.0013129999988450436,-2.2,-0.000649201248124065
968,18.0,0.0019379999994271202,-2.8000000000000007,-0.0006292409254211595
969,29.0,0.003012999999555177,-3.9000000000000012,-6.292409254216036e-05
970,21.0,0.0023409999994328246,-3.1000000000000005,0.00019544681301786326
971,13.0,0.001419000000169035,-2.3,-9.875588420371617e-05
972,86.0,0.008658999999170192,-9.599999999999985,-0.082730979344258
973,51.0,0.005145999999513151,-6.099999999999998,-0.5804045045469173
974,111.0,0.011058000000048196,-12.099999999999977,-0.0009996246593231284
975,17.0,0.0018049999998765998,-2.7,5.7499550779605e-05
976,5.0,0.0006180000000313157,-1.5,-0.00015763909831068013
977,70.0,0.006758000001354958,-7.999999999999991,-0.44676738289035867
978,10.0,0.0010729999994509853,-2.0,-1.5763909831045808e-05
979,17.0,0.0017410000000381842,-2.7,0.00022040286071345339
980,20.0,0.00202500000159489,-3.0000000000000004,-9.934052274784833e-05
981,7.0,0.0007630000000062864,-1.7,-9.934052274784833e-06
982,14.0,0.0014330000012705568,-2.4000000000000004,0.00012178484110247911
983,188.0,0.01779999999962456,-19.799999999999997,-0.09998935681764676
984,166.0,0.01694399999905727,-17.599999999999966,-0.31038223102443996
985,89.0,0.00833500000044296,-9.899999999999984,-0.0009895564891728714
986,54.0,0.005200999999942724,-6.399999999999997,-0.14315533768336852
987,36.0,0.0041049999999813735,-4.600000000000001,-0.0006831271425959962
988,35.0,0.003907000000253902,-4.500000000000002,-0.04904508641399141
989,47.0,0.004791999999724794,-5.699999999999999,-0.00015417283077556743
990,31.0,0.0036920000002282904,-4.100000000000001,-0.0004078588818847706
991,10.0,0.0010660000007192139,-2.0,2.0176989094511377e-05
992,6.0,0.0007349999996222323,-1.6,0.00022406013538023295
993,73.0,0.007127000000764383,-8.29999999999999,-0.0006744268430168843
994,108.0,0.01190399999904912,-11.799999999999978,-0.9998451975053563
995,15.0,0.0017410000000381842,-2.5,-4.0785888188454855e-05
996,5.0,0.0007279999990714714,-1.5,-9.267164970849784e-05
997,54.0,0.0068220000011933735,-6.399999999999997,-0.9998729554895348
998,36.0,0.004981000000043423,-4.600000000000001,-0.00020645703976118757
999,15.0,0.00261300000056508,-2.5,-0.00012073284608904444
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
