episode,length,time,reward,delta
857,500.0,0.04601600000023609,-50.10000000000044,0.0
858,368.0,0.033880999999382766,-37.80000000000025,-0.9997932925808268
859,489.0,0.04475599999932456,-47.900000000000425,0.4098455618095389
860,500.0,0.04687199999898439,-50.10000000000044,0.0
861,500.0,0.045992999999725726,-50.10000000000044,-7.808198532188726e-13
862,500.0,0.045922999999675085,-50.10000000000044,-2.0091206476280377e-11
863,181.0,0.01672099999996135,-19.099999999999987,-0.6324336004420057
864,500.0,0.04617099999995844,-50.10000000000044,0.0
865,500.0,0.04585899999983667,-50.10000000000044,6.661338147750939e-16
866,203.0,0.018749999999272404,-21.30000000000002,-0.7791848310436695
867,500.0,0.04649699999936274,-50.10000000000044,1.6042722705833512e-14
868,500.0,0.04649500000050466,-50.10000000000044,-0.009232136135768454
869,500.0,0.0465779999994993,-50.10000000000044,0.0
870,500.0,0.045987999999852036,-50.10000000000044,0.0
871,433.0,0.040004999998927815,-44.300000000000345,-1.000354413216637
872,500.0,0.04597699999976612,-50.10000000000044,-1.1493521395733453e-07
873,353.0,0.03276999999980035,-36.30000000000023,-0.9994093184284143
874,500.0,0.04691900000034366,-50.10000000000044,-2.4369395390522186e-14
875,500.0,0.04629499999828113,-50.10000000000044,-6.208786795136589e-06
876,500.0,0.04618800000025658,-50.10000000000044,0.0
877,474.0,0.043997000000672415,-48.400000000000404,-0.6819382619159611
878,500.0,0.046451000000161,-50.10000000000044,2.653433028854124e-14
879,500.0,0.048374000001786044,-50.10000000000044,-5.4699430152016504e-08
880,429.0,0.04629999999997381,-43.90000000000034,-0.7976249335248384
881,500.0,0.05213000000003376,-50.10000000000044,0.0003839269379796173
882,237.0,0.021939000000202213,-24.700000000000067,-0.7238836477458263
883,500.0,0.04701700000077835,-50.10000000000044,-5.764247351658369e-08
884,500.0,0.046516000000337954,-50.10000000000044,-8.326672684688674e-16
885,500.0,0.04649699999936274,-50.10000000000044,-0.05406698102298091
886,433.0,0.040322000000742264,-44.300000000000345,-0.802953226358119
887,500.0,0.04631799999879149,-50.10000000000044,0.009060482893028299
888,500.0,0.04611800000020594,-50.10000000000044,0.006661271342919939
889,500.0,0.04677799999990384,-50.10000000000044,4.679984177968777e-11
890,413.0,0.04546900000059395,-42.30000000000032,-0.999842890937645
891,500.0,0.046126000001095235,-50.10000000000044,-0.2542334640443082
892,500.0,0.04610599999978149,-50.10000000000044,2.220446049250313e-16
893,437.0,0.040343999999095104,-44.70000000000035,-0.7022199307769488
894,500.0,0.04622400000152993,-50.10000000000044,4.451178314823778e-11
895,417.0,0.03875800000059826,-42.70000000000032,-0.7980915782799627
896,500.0,0.04615899999953399,-50.10000000000044,-5.784591639024228e-09
897,500.0,0.04596999999921536,-50.10000000000044,2.8270163987542674e-11
898,500.0,0.04630700000052457,-50.10000000000044,-1.1102230246251565e-16
899,500.0,0.046222999999372405,-50.10000000000044,0.0
900,279.0,0.025736999999935506,-28.900000000000126,-0.10003440129110319
901,290.0,0.027137999999467866,-30.000000000000142,-0.9996112229592046
902,500.0,0.046005000000150176,-50.10000000000044,3.129847790050988e-05
903,500.0,0.045917999999801395,-50.10000000000044,-3.6049749852717916e-05
904,495.0,0.0508190000000468,-50.50000000000043,-0.7692489524980788
905,414.0,0.03841199999988021,-42.40000000000032,-0.5282664358406586
906,500.0,0.04629700000077719,-50.10000000000044,-2.554350498951141e-06
907,500.0,0.04698699999971723,-50.10000000000044,0.003920431589721662
908,372.0,0.034531999999671825,-38.20000000000026,-0.09998428909376444
909,500.0,0.04648099999940314,-50.10000000000044,-0.0006274585547761946
910,500.0,0.046440999998594634,-50.10000000000044,1.1102230246251565e-16
911,368.0,0.03431399999863061,-37.80000000000025,-0.9994478453216982
912,500.0,0.04698600000119768,-50.10000000000044,-2.357201363878403e-06
913,500.0,0.0465249999997468,-50.10000000000044,3.885780586188048e-16
914,500.0,0.046273999998447835,-50.10000000000044,0.0
915,500.0,0.04671599999892351,-50.10000000000044,0.0
916,500.0,0.04649500000050466,-50.10000000000044,0.0
917,500.0,0.04649299999982759,-50.10000000000044,2.5953683646662284e-12
918,500.0,0.046344000000317465,-50.10000000000044,1.2505158020204021e-10
919,500.0,0.04646600000160106,-50.10000000000044,6.552536291337674e-13
920,500.0,0.04666900000120222,-50.10000000000044,1.6653345369377348e-16
921,471.0,0.043703999999706866,-48.1000000000004,-0.9098748915655402
922,458.0,0.042484999999942374,-46.80000000000038,-0.9096581177338197
923,340.0,0.03160399999978836,-33.00000000000021,0.7662114095259898
924,410.0,0.040087000001221895,-42.00000000000031,-0.8355769430745194
925,500.0,0.04607399999986228,-50.10000000000044,0.0
926,399.0,0.03663500000038766,-38.9000000000003,0.4160497240319536
927,348.0,0.031912000000374974,-35.800000000000225,-0.8429611221635116
928,500.0,0.045944999999846914,-50.10000000000044,-3.3297337248550107e-06
929,355.0,0.034529999998994754,-36.500000000000234,-0.8029113201789049
930,500.0,0.04790800000046147,-50.10000000000044,-0.0017507515589085254
931,344.0,0.03191300000071351,-33.40000000000022,0.99962945763673
932,500.0,0.04631399999925634,-50.10000000000044,0.00012662879310532116
933,340.0,0.031761999998707324,-35.00000000000021,-0.9994814050365789
934,500.0,0.04697099999975762,-50.10000000000044,-0.00011781232401275599
935,429.0,0.04011800000080257,-43.90000000000034,-0.7447579077943576
936,480.0,0.04492200000095181,-49.00000000000041,-0.9681047596531962
937,500.0,0.046423999998296495,-50.10000000000044,6.57044474383639e-10
938,500.0,0.04639399999905436,-50.10000000000044,-3.6309877882167996e-09
939,332.0,0.030909999999494175,-32.2000000000002,1.151851700573878
940,316.0,0.029199999999036663,-32.60000000000018,-0.8471725040652277
941,222.0,0.020795999998881598,-21.200000000000045,0.11518517005738771
942,500.0,0.04645700000037323,-50.10000000000044,3.888034338928037e-10
943,342.0,0.03162800000063726,-33.200000000000216,1.2013969760342924
944,500.0,0.04711400000087451,-50.10000000000044,5.662137425588298e-15
945,500.0,0.04653200000029756,-50.10000000000044,2.4980018054066022e-15
946,500.0,0.048112999998920714,-50.10000000000044,-3.0535647357332607e-06
947,500.0,0.053571000000374625,-50.10000000000044,-7.191030308995039e-07
948,500.0,0.04644499999994878,-50.10000000000044,8.209809034820381e-07
949,223.0,0.020748999999341322,-21.300000000000047,0.4478182703870598
950,500.0,0.04661099999975704,-50.10000000000044,-2.220446049250313e-15
951,219.0,0.0203719999990426,-22.90000000000004,-0.7197994328038735
952,287.0,0.026879999999437132,-29.700000000000138,-0.7010619527180191
953,432.0,0.040588000001662294,-44.200000000000344,-0.9994614893715627
954,500.0,0.04640799999833689,-50.10000000000044,-0.0025648184898749427
955,500.0,0.046290999998745974,-50.10000000000044,6.427004810127812e-06
956,500.0,0.04630700000052457,-50.10000000000044,-4.182678285391539e-07
957,500.0,0.04632300000048417,-50.10000000000044,0.0014559033382499087
958,498.0,0.05270299999938288,-48.80000000000044,0.044781827038705924
959,500.0,0.046152999999321764,-50.10000000000044,8.783082594554514e-10
960,174.0,0.016138999999384396,-18.399999999999977,-0.8260029032910019
961,500.0,0.04616100000021106,-50.10000000000044,-0.010976783897628573
962,500.0,0.046379999999771826,-50.10000000000044,5.301731276219357e-11
963,500.0,0.052389999998922576,-50.10000000000044,7.86137771546791e-09
964,482.0,0.044545999999172636,-49.200000000000415,-0.8380746324705943
965,500.0,0.04670099999930244,-50.10000000000044,1.1084376502767945e-06
966,500.0,0.04653900000084832,-50.10000000000044,0.0009548687287002644
967,306.0,0.028588000001036562,-29.600000000000165,0.00447818270387057
968,500.0,0.0471030000007886,-50.10000000000044,1.8274676216734065e-10
969,445.0,0.041095999999015476,-43.50000000000036,0.3604431984739389
970,269.0,0.02480199999990873,-25.900000000000112,0.6669850202088128
971,500.0,0.04637199999888253,-50.10000000000044,-2.7033930649622562e-14
972,500.0,0.04640599999947881,-50.10000000000044,2.5296986727596504e-12
973,500.0,0.048692999998820596,-50.10000000000044,-0.0008173153781619313
974,394.0,0.036520999999993364,-40.40000000000029,-0.8032316021360527
975,500.0,0.04631599999993341,-50.10000000000044,4.287037391748072e-10
976,500.0,0.04637199999888253,-50.10000000000044,-2.7307156535982813e-11
977,500.0,0.046801000000414206,-50.10000000000044,-1.1271768518561487e-09
978,500.0,0.0464060000012978,-50.10000000000044,2.4811049608941538e-05
979,500.0,0.04656099999920116,-50.10000000000044,2.220446049250313e-15
980,500.0,0.046131000000968925,-50.10000000000044,-7.248047162455862e-10
981,500.0,0.04622199999903387,-50.10000000000044,0.0
982,500.0,0.046314999999594875,-50.10000000000044,-7.487392927885139e-10
983,500.0,0.04628700000102981,-50.10000000000044,6.302458555040857e-12
984,457.0,0.04239600000073551,-46.70000000000038,-0.10003082930853335
985,500.0,0.04611600000134786,-50.10000000000044,-7.412404023909858e-13
986,500.0,0.04601800000091316,-50.10000000000044,0.0
987,298.0,0.02801999999974214,-30.800000000000153,-0.10000544465431194
988,445.0,0.041388999999981024,-43.50000000000036,0.06669850202088123
989,472.0,0.04376199999933306,-48.2000000000004,-0.6135246677426472
990,500.0,0.04684799999995448,-50.10000000000044,0.0
991,450.0,0.041855999999825144,-46.00000000000037,-0.08471725040652278
992,469.0,0.04341200000089884,-45.9000000000004,0.996152738934091
993,479.0,0.046363000001292676,-48.90000000000041,-0.5651663363016972
994,500.0,0.046436000000539934,-50.10000000000044,4.9629692471797604e-05
995,500.0,0.04645199999868055,-50.10000000000044,-2.3764156498184974e-07
996,500.0,0.0464350000002014,-50.10000000000044,-0.0007642217435832599
997,500.0,0.04623899999933201,-50.10000000000044,0.0
998,500.0,0.052326999999422696,-50.10000000000044,-0.015563089978847866
999,500.0,0.046199000000342494,-50.10000000000044,-1.1624035067825389e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
