steps,time,reward,delta,converged
470,0.0014460000002145534,5.733333333333333,99.99939376972695,False
471,0.0014469999987340998,5.733333333333333,99.99939376972695,False
472,0.0016220000015891856,4.9411764705882355,99.99939376972695,False
473,0.001629000000320957,4.9411764705882355,99.99939376972695,False
474,0.0018130000007658964,4.315789473684211,99.99939376972695,False
475,0.0014339999997901032,5.733333333333333,99.99939376972695,False
476,0.0017169999991892837,4.611111111111111,99.99939376972695,False
477,0.0019519999987096526,5.733333333333333,99.99939376972695,False
478,0.0020569999996951083,-0.9,99.99939376972695,False
479,0.001463000000512693,5.733333333333333,99.99939376972695,False
480,0.002577999999630265,5.3125,99.99939376972695,False
481,0.002511999999114778,-5.041666666666667,99.99939376972695,False
482,0.0015569999995932449,5.3125,99.99939376972695,False
483,0.0026739999993878882,-0.9285714285714286,99.99939376972695,False
484,0.0014489999994111713,5.733333333333333,99.99939376972695,False
485,0.001452999998946325,5.733333333333333,99.99939376972695,False
486,0.0016390000000683358,4.9411764705882355,99.99939376972695,False
487,0.0014449999998760177,5.733333333333333,99.99939376972695,False
488,0.0020059999988006894,3.8095238095238093,99.99939376972695,False
489,0.0014900000005582115,5.733333333333333,99.99939376972695,False
490,0.0017399999996996485,4.611111111111111,99.99939376972695,False
491,0.001449999999749707,5.733333333333333,99.99939376972695,False
492,0.0014599999994970858,5.733333333333333,99.99939376972695,False
493,0.0014489999994111713,5.733333333333333,99.99939376972695,False
494,0.0017769999994925456,4.611111111111111,99.99939376972695,False
495,0.0016489999998157145,4.9411764705882355,99.99939376972695,False
496,0.0014460000002145534,5.733333333333333,99.99939376972695,False
497,0.0014530000007653143,5.733333333333333,99.99939376972695,False
498,0.0016370000012102537,4.9411764705882355,99.99939376972695,False
499,0.0014549999996233964,5.733333333333333,99.99939376972695,False
500,0.0016379999997298,4.9411764705882355,99.99939376972695,False
501,0.0016429999996034894,4.9411764705882355,99.99939376972695,False
502,0.0014520000004267786,5.733333333333333,99.99939376972695,False
503,0.0015500000008614734,5.3125,99.99939376972695,False
504,0.0014620000001741573,5.733333333333333,99.99939376972695,False
505,0.0014510000000882428,5.733333333333333,99.99939376972695,False
506,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
507,0.0014479999990726355,5.733333333333333,99.99939376972695,False
508,0.001449999999749707,5.733333333333333,99.99939376972695,False
509,0.004939999998896383,-0.9615384615384616,99.99939376972695,False
510,0.0014489999994111713,5.733333333333333,99.99939376972695,False
511,0.0046999999995023245,-0.9591836734693877,99.99939376972695,False
512,0.0017329999991488876,4.611111111111111,99.99939376972695,False
513,0.0014420000006793998,5.733333333333333,99.99939376972695,False
514,0.0019879999999830034,-0.8947368421052632,99.99939376972695,False
515,0.0014549999996233964,5.733333333333333,99.99939376972695,False
516,0.0016390000000683358,-6.705882352941177,99.99939376972695,False
517,0.0016379999997298,4.9411764705882355,99.99939376972695,False
518,0.001448000000891625,5.733333333333333,99.99939376972695,False
519,0.0014709999995830003,5.733333333333333,99.99939376972695,False
520,0.0014690000007249182,5.733333333333333,99.99939376972695,False
521,0.0017400000015186379,-0.8888888888888888,99.99939376972695,False
522,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
523,0.0014559999999619322,5.733333333333333,99.99939376972695,False
524,0.0014490000012301607,5.733333333333333,99.99939376972695,False
525,0.0014460000002145534,5.733333333333333,99.99939376972695,False
526,0.0014519999986077892,5.733333333333333,99.99939376972695,False
527,0.0014509999982692534,5.733333333333333,99.99939376972695,False
528,0.0015459999995073304,5.3125,99.99939376972695,False
529,0.0016369999993912643,4.9411764705882355,99.99939376972695,False
530,0.001452999998946325,5.733333333333333,99.99939376972695,False
531,0.0014419999988604104,5.733333333333333,99.99939376972695,False
532,0.0014489999994111713,5.733333333333333,99.99939376972695,False
533,0.001441000000340864,5.733333333333333,99.99939376972695,False
534,0.001448000000891625,5.733333333333333,99.99939376972695,False
535,0.0016370000012102537,4.9411764705882355,99.99939376972695,False
536,0.001629000000320957,4.9411764705882355,99.99939376972695,False
537,0.0016300000006594928,4.9411764705882355,99.99939376972695,False
538,0.0020060000006196788,3.8095238095238093,99.99939376972695,False
539,0.0014489999994111713,5.733333333333333,99.99939376972695,False
540,0.0027929999996558763,-0.9310344827586207,99.99939376972695,False
541,0.0014400000000023283,5.733333333333333,99.99939376972695,False
542,0.001476000001275679,5.733333333333333,99.99939376972695,False
543,0.0016350000005331822,4.9411764705882355,99.99939376972695,False
544,0.0016390000000683358,4.9411764705882355,99.99939376972695,False
545,0.00145899999915855,5.733333333333333,99.99939376972695,False
546,0.002019999999902211,-0.9047619047619048,99.99939376972695,False
547,0.005482999999003368,-2.6724137931034484,99.99939376972695,False
548,0.0014460000002145534,5.733333333333333,99.99939376972695,False
549,0.0016340000001946464,4.9411764705882355,99.99939376972695,False
550,0.0014740000005986076,5.733333333333333,99.99939376972695,False
551,0.0014489999994111713,5.733333333333333,99.99939376972695,False
552,0.0015390000007755589,5.3125,99.99939376972695,False
553,0.0015430000003107125,5.3125,99.99939376972695,False
554,0.0016309999991790392,4.9411764705882355,99.99939376972695,False
555,0.003224000000045635,-0.9411764705882353,99.99939376972695,False
556,0.0016299999988405034,4.9411764705882355,99.99939376972695,False
557,0.0014470000005530892,5.733333333333333,99.99939376972695,False
558,0.0015329999987443443,5.3125,99.99939376972695,False
559,0.0015350000012404053,5.3125,99.99939376972695,False
560,0.0014389999996637926,5.733333333333333,99.99939376972695,False
561,0.0014470000005530892,5.733333333333333,99.99939376972695,False
562,0.006543999999848893,-2.4057971014492754,99.99939376972695,False
563,0.001540999999633641,5.3125,99.99939376972695,False
564,0.0026670000006561168,-4.464285714285714,99.99939376972695,False
565,0.001441000000340864,5.733333333333333,99.99939376972695,False
566,0.0016329999998561107,4.9411764705882355,99.99939376972695,False
567,0.0015370000000984874,5.3125,99.99939376972695,False
568,0.0014520000004267786,5.733333333333333,99.99939376972695,False
569,0.001645000000280561,4.9411764705882355,99.99939376972695,False
570,0.002870999998776824,-0.9333333333333333,99.99939376972695,False
571,0.0016460000006190967,4.9411764705882355,99.99939376972695,False
572,0.001452999998946325,5.733333333333333,99.99939376972695,False
573,0.0014489999994111713,5.733333333333333,99.99939376972695,False
574,0.0015419999999721767,5.3125,99.99939376972695,False
575,0.0014489999994111713,5.733333333333333,99.99939376972695,False
576,0.003141999999570544,-3.9393939393939394,99.99939376972695,False
577,0.0015449999991687946,5.3125,99.99939376972695,False
578,0.0014520000004267786,5.733333333333333,99.99939376972695,False
579,0.0014640000008512288,5.733333333333333,99.99939376972695,False
580,0.0014469999987340998,5.733333333333333,99.99939376972695,False
581,0.001445999998395564,5.733333333333333,99.99939376972695,False
582,0.0015430000003107125,-0.875,99.99939376972695,False
583,0.001449999999749707,5.733333333333333,99.99939376972695,False
584,0.0014599999994970858,5.733333333333333,99.99939376972695,False
585,0.001448000000891625,5.733333333333333,99.99939376972695,False
586,0.0014489999994111713,5.733333333333333,99.99939376972695,False
587,0.001631999999517575,4.9411764705882355,99.99939376972695,False
588,0.0014460000002145534,5.733333333333333,99.99939376972695,False
589,0.0073170000014215475,-0.974025974025974,99.99939376972695,False
590,0.0014460000002145534,5.733333333333333,99.99939376972695,False
591,0.0014429999991989462,5.733333333333333,99.99939376972695,False
592,0.0014580000006390037,5.733333333333333,99.99939376972695,False
593,0.001448000000891625,5.733333333333333,99.99939376972695,False
594,0.0014580000006390037,5.733333333333333,99.99939376972695,False
595,0.0014510000000882428,5.733333333333333,99.99939376972695,False
596,0.0017370000005030306,4.611111111111111,99.99939376972695,False
597,0.0014539999992848607,5.733333333333333,99.99939376972695,False
598,0.0016370000012102537,4.9411764705882355,99.99939376972695,False
599,0.006030000000464497,-0.96875,99.99939376972695,False
600,0.0016470000009576324,4.9411764705882355,99.99939376972695,False
601,0.0014549999996233964,5.733333333333333,99.99939376972695,False
602,0.0014549999996233964,5.733333333333333,99.99939376972695,False
603,0.001733000000967877,4.611111111111111,99.99939376972695,False
604,0.0014440000013564713,5.733333333333333,99.99939376972695,False
605,0.0014840000003459863,5.733333333333333,99.99939376972695,False
606,0.0015480000001844019,5.3125,99.99939376972695,False
607,0.0014510000000882428,5.733333333333333,99.99939376972695,False
608,0.001449999999749707,5.733333333333333,99.99939376972695,False
609,0.0015889999995124526,5.733333333333333,99.99939376972695,False
610,0.010201000000961358,-0.9814814814814815,99.99939376972695,False
611,0.0014539999992848607,5.733333333333333,99.99939376972695,False
612,0.003236000000470085,-3.8529411764705883,99.99939376972695,False
613,0.007130999998480547,-0.9672131147540983,99.99939376972695,False
614,0.0015690000000176951,5.733333333333333,99.99939376972695,False
615,0.0015810000004421454,5.733333333333333,99.99939376972695,False
616,0.001457000000300468,5.733333333333333,99.99939376972695,False
617,0.0016390000000683358,4.9411764705882355,99.99939376972695,False
618,0.001642000001083943,4.9411764705882355,99.99939376972695,False
619,0.001554000000396627,5.3125,99.99939376972695,False
620,0.0015509999993810197,5.3125,99.99939376972695,False
621,0.001824000000851811,-0.8947368421052632,99.99939376972695,False
622,0.0015039999998407438,5.733333333333333,99.99939376972695,False
623,0.0014800000008108327,5.733333333333333,99.99939376972695,False
624,0.0031429999999090796,-0.9393939393939394,99.99939376972695,False
625,0.0016329999998561107,4.9411764705882355,99.99939376972695,False
626,0.001441000000340864,5.733333333333333,99.99939376972695,False
627,0.001542999998491723,5.3125,99.99939376972695,False
628,0.0014420000006793998,5.733333333333333,99.99939376972695,False
629,0.0017280000010941876,4.611111111111111,99.99939376972695,False
630,0.0016379999997298,4.9411764705882355,99.99939376972695,False
631,0.0014780000001337612,5.733333333333333,99.99939376972695,False
632,0.0014510000000882428,5.733333333333333,99.99939376972695,False
633,0.002855999999155756,-0.9333333333333333,99.99939376972695,False
634,0.0016189999987545889,5.733333333333333,99.99939376972695,False
635,0.0026889999990089564,-0.9285714285714286,99.99939376972695,False
636,0.0014620000001741573,5.733333333333333,99.99939376972695,False
637,0.0014449999998760177,5.733333333333333,99.99939376972695,False
638,0.0015370000000984874,-0.875,99.99939376972695,False
639,0.001448000000891625,5.733333333333333,99.99939376972695,False
640,0.0016699999996490078,4.9411764705882355,99.99939376972695,False
641,0.0014539999992848607,5.733333333333333,99.99939376972695,False
642,0.001545000000987784,5.3125,99.99939376972695,False
643,0.00258399999984249,-0.9259259259259259,99.99939376972695,False
644,0.0015390000007755589,5.733333333333333,99.99939376972695,False
645,0.0014759999994566897,5.733333333333333,99.99939376972695,False
646,0.001463000000512693,5.733333333333333,99.99939376972695,False
647,0.0014579999988200143,5.733333333333333,99.99939376972695,False
648,0.0014470000005530892,5.733333333333333,99.99939376972695,False
649,0.003238999999666703,-0.9411764705882353,99.99939376972695,False
650,0.001833000000260654,4.315789473684211,99.99939376972695,False
651,0.001830000001064036,4.315789473684211,99.99939376972695,False
652,0.0014510000000882428,5.733333333333333,99.99939376972695,False
653,0.0014510000000882428,5.733333333333333,99.99939376972695,False
654,0.0016400000004068715,4.9411764705882355,99.99939376972695,False
655,0.0015480000001844019,5.3125,99.99939376972695,False
656,0.0014559999999619322,5.733333333333333,99.99939376972695,False
657,0.001457000000300468,5.733333333333333,99.99939376972695,False
658,0.0014489999994111713,5.733333333333333,99.99939376972695,False
659,0.001448000000891625,5.733333333333333,99.99939376972695,False
660,0.0014469999987340998,5.733333333333333,99.99939376972695,False
661,0.0014989999999670545,5.733333333333333,99.99939376972695,False
662,0.0015469999998458661,5.3125,99.99939376972695,False
663,0.0014520000004267786,5.733333333333333,99.99939376972695,False
664,0.001448000000891625,5.733333333333333,99.99939376972695,False
665,0.0017320000006293412,4.611111111111111,99.99939376972695,False
666,0.0014519999986077892,5.733333333333333,99.99939376972695,False
667,0.0014510000000882428,5.733333333333333,99.99939376972695,False
668,0.0017340000013064127,4.611111111111111,99.99939376972695,False
669,0.0014559999999619322,5.733333333333333,99.99939376972695,False
670,0.0014539999992848607,5.733333333333333,99.99939376972695,False
671,0.001449999999749707,5.733333333333333,99.99939376972695,False
672,0.001457000000300468,5.733333333333333,99.99939376972695,False
673,0.001540999999633641,5.3125,99.99939376972695,False
674,0.0014470000005530892,5.733333333333333,99.99939376972695,False
675,0.001449999999749707,5.733333333333333,99.99939376972695,False
676,0.0014449999998760177,5.733333333333333,99.99939376972695,False
677,0.0014549999996233964,5.733333333333333,99.99939376972695,False
678,0.0016309999991790392,4.9411764705882355,99.99939376972695,False
679,0.0014460000002145534,5.733333333333333,99.99939376972695,False
680,0.001448000000891625,5.733333333333333,99.99939376972695,False
681,0.0014449999998760177,5.733333333333333,99.99939376972695,False
682,0.0014489999994111713,5.733333333333333,99.99939376972695,False
683,0.002098999999361695,3.590909090909091,99.99939376972695,False
684,0.0014539999992848607,5.733333333333333,99.99939376972695,False
685,0.0014580000006390037,5.733333333333333,99.99939376972695,False
686,0.007236999999804539,-2.276315789473684,99.99939376972695,False
687,0.0014530000007653143,5.733333333333333,99.99939376972695,False
688,0.001448000000891625,5.733333333333333,99.99939376972695,False
689,0.0014470000005530892,5.733333333333333,99.99939376972695,False
690,0.0014929999997548293,5.733333333333333,99.99939376972695,False
691,0.0014500000015686965,5.733333333333333,99.99939376972695,False
692,0.001636000000871718,4.9411764705882355,99.99939376972695,False
693,0.001445999998395564,5.733333333333333,99.99939376972695,False
694,0.0014549999996233964,5.733333333333333,99.99939376972695,False
695,0.0015669999993406236,5.3125,99.99939376972695,False
696,0.0017380000008415664,4.611111111111111,99.99939376972695,False
697,0.0014530000007653143,5.733333333333333,99.99939376972695,False
698,0.001721999999062973,4.611111111111111,99.99939376972695,False
699,0.0019190000002708985,4.05,99.99939376972695,False
700,0.0016460000006190967,4.9411764705882355,99.99939376972695,False
701,0.0016390000000683358,4.9411764705882355,99.99939376972695,False
702,0.0014489999994111713,5.733333333333333,99.99939376972695,False
703,0.001449999999749707,5.733333333333333,99.99939376972695,False
704,0.0014489999994111713,5.733333333333333,99.99939376972695,False
705,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
706,0.0018280000003869645,4.315789473684211,99.99939376972695,False
707,0.0014539999992848607,5.733333333333333,99.99939376972695,False
708,0.00145400000110385,5.733333333333333,99.99939376972695,False
709,0.0018250000011903467,4.315789473684211,99.99939376972695,False
710,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
711,0.0016369999993912643,4.9411764705882355,99.99939376972695,False
712,0.001640999998926418,4.9411764705882355,99.99939376972695,False
713,0.0015419999999721767,5.3125,99.99939376972695,False
714,0.0017199999983859016,-0.8888888888888888,99.99939376972695,False
715,0.0014599999994970858,5.733333333333333,99.99939376972695,False
716,0.0014470000005530892,5.733333333333333,99.99939376972695,False
717,0.001646999999138643,4.9411764705882355,99.99939376972695,False
718,0.0014510000000882428,5.733333333333333,99.99939376972695,False
719,0.001461000001654611,5.733333333333333,99.99939376972695,False
720,0.001841999999669497,4.315789473684211,99.99939376972695,False
721,0.0014470000005530892,5.733333333333333,99.99939376972695,False
722,0.0014430000010179356,5.733333333333333,99.99939376972695,False
723,0.0014489999994111713,5.733333333333333,99.99939376972695,False
724,0.001449999999749707,5.733333333333333,99.99939376972695,False
725,0.0014489999994111713,5.733333333333333,99.99939376972695,False
726,0.0014489999994111713,5.733333333333333,99.99939376972695,False
727,0.0014489999994111713,5.733333333333333,99.99939376972695,False
728,0.0015459999995073304,5.3125,99.99939376972695,False
729,0.0014489999994111713,5.733333333333333,99.99939376972695,False
730,0.001631999999517575,4.9411764705882355,99.99939376972695,False
731,0.001653999999689404,4.9411764705882355,99.99939376972695,False
732,0.0014510000000882428,5.733333333333333,99.99939376972695,False
733,0.00145899999915855,5.733333333333333,99.99939376972695,False
734,0.0016340000001946464,4.9411764705882355,99.99939376972695,False
735,0.001636000000871718,4.9411764705882355,99.99939376972695,False
736,0.001457000000300468,5.733333333333333,99.99939376972695,False
737,0.0014449999998760177,5.733333333333333,99.99939376972695,False
738,0.0017259999985981267,4.611111111111111,99.99939376972695,False
739,0.0014489999994111713,5.733333333333333,99.99939376972695,False
740,0.001471999999921536,5.733333333333333,99.99939376972695,False
741,0.0015519999997195555,5.3125,99.99939376972695,False
742,0.0014360000004671747,5.733333333333333,99.99939376972695,False
743,0.0018270000000484288,4.315789473684211,99.99939376972695,False
744,0.002237000000604894,3.391304347826087,99.99939376972695,False
745,0.0014519999986077892,5.733333333333333,99.99939376972695,False
746,0.001463000000512693,5.733333333333333,99.99939376972695,False
747,0.0014520000004267786,5.733333333333333,99.99939376972695,False
748,0.0014539999992848607,5.733333333333333,99.99939376972695,False
749,0.0014530000007653143,5.733333333333333,99.99939376972695,False
750,0.0017740000002959277,5.733333333333333,99.99939376972695,False
751,0.0015710000006947666,5.3125,99.99939376972695,False
752,0.0016489999998157145,4.9411764705882355,99.99939376972695,False
753,0.002489999998942949,2.8846153846153846,99.99939376972695,False
754,0.0015549999989161734,5.3125,99.99939376972695,False
755,0.0015509999993810197,5.3125,99.99939376972695,False
756,0.001449999999749707,5.733333333333333,99.99939376972695,False
757,0.0063069999996514525,-0.9696969696969697,99.99939376972695,False
758,0.0014600000013160752,5.733333333333333,99.99939376972695,False
759,0.00192599999900267,4.05,99.99939376972695,False
760,0.0014580000006390037,5.733333333333333,99.99939376972695,False
761,0.0014479999990726355,5.733333333333333,99.99939376972695,False
762,0.0015449999991687946,5.3125,99.99939376972695,False
763,0.001737999999022577,5.733333333333333,99.99939376972695,False
764,0.0016199999990931246,5.3125,99.99939376972695,False
765,0.0016419999992649537,4.9411764705882355,99.99939376972695,False
766,0.001449999999749707,5.733333333333333,99.99939376972695,False
767,0.001457000000300468,5.733333333333333,99.99939376972695,False
768,0.0014620000001741573,5.733333333333333,99.99939376972695,False
769,0.0014609999998356216,5.733333333333333,99.99939376972695,False
770,0.0037319999992178055,-0.9487179487179487,99.99939376972695,False
771,0.0014520000004267786,5.733333333333333,99.99939376972695,False
772,0.001463000000512693,5.733333333333333,99.99939376972695,False
773,0.0014530000007653143,5.733333333333333,99.99939376972695,False
774,0.0014549999996233964,5.733333333333333,99.99939376972695,False
775,0.001457000000300468,5.733333333333333,99.99939376972695,False
776,0.0014519999986077892,5.733333333333333,99.99939376972695,False
777,0.0017399999996996485,4.611111111111111,99.99939376972695,False
778,0.0014500000015686965,5.733333333333333,99.99939376972695,False
779,0.0016379999997298,4.9411764705882355,99.99939376972695,False
780,0.0014559999999619322,5.733333333333333,99.99939376972695,False
781,0.0014599999994970858,5.733333333333333,99.99939376972695,False
782,0.004396000000269851,-3.108695652173913,99.99939376972695,False
783,0.0014449999998760177,5.733333333333333,99.99939376972695,False
784,0.0014549999996233964,5.733333333333333,99.99939376972695,False
785,0.001449999999749707,5.733333333333333,99.99939376972695,False
786,0.0014890000002196757,5.733333333333333,99.99939376972695,False
787,0.001449999999749707,5.733333333333333,99.99939376972695,False
788,0.0014449999998760177,5.733333333333333,99.99939376972695,False
789,0.001448000000891625,5.733333333333333,99.99939376972695,False
790,0.0018290000007255003,4.315789473684211,99.99939376972695,False
791,0.0014479999990726355,5.733333333333333,99.99939376972695,False
792,0.0016649999997753184,4.9411764705882355,99.99939376972695,False
793,0.0014910000008967472,5.733333333333333,99.99939376972695,False
794,0.0014510000000882428,5.733333333333333,99.99939376972695,False
795,0.0014539999992848607,5.733333333333333,99.99939376972695,False
796,0.004021999999167747,-0.9523809523809523,99.99939376972695,False
797,0.0027800000007118797,-0.9310344827586207,99.99939376972695,False
798,0.0017339999994874233,4.611111111111111,99.99939376972695,False
799,0.00145899999915855,5.733333333333333,99.99939376972695,False
800,0.001675999999861233,4.9411764705882355,99.99939376972695,False
801,0.0014530000007653143,5.733333333333333,99.99939376972695,False
802,0.00145400000110385,5.733333333333333,99.99939376972695,False
803,0.001554000000396627,5.3125,99.99939376972695,False
804,0.00145899999915855,5.733333333333333,99.99939376972695,False
805,0.0014579999988200143,5.733333333333333,99.99939376972695,False
806,0.0014490000012301607,5.733333333333333,99.99939376972695,False
807,0.001448000000891625,5.733333333333333,99.99939376972695,False
808,0.0014449999998760177,5.733333333333333,99.99939376972695,False
809,0.001449999999749707,5.733333333333333,99.99939376972695,False
810,0.0014489999994111713,5.733333333333333,99.99939376972695,False
811,0.0014609999998356216,5.733333333333333,99.99939376972695,False
812,0.001449999999749707,5.733333333333333,99.99939376972695,False
813,0.003898000000845059,-0.9512195121951219,99.99939376972695,False
814,0.0016429999996034894,4.9411764705882355,99.99939376972695,False
815,0.0015919999987090705,5.3125,99.99939376972695,False
816,0.0014520000004267786,5.733333333333333,99.99939376972695,False
817,0.0014549999996233964,5.733333333333333,99.99939376972695,False
818,0.0014550000014423858,5.733333333333333,99.99939376972695,False
819,0.0014620000001741573,5.733333333333333,99.99939376972695,False
820,0.0016530000011698576,4.9411764705882355,99.99939376972695,False
821,0.0014510000000882428,5.733333333333333,99.99939376972695,False
822,0.0015530000000580912,5.3125,99.99939376972695,False
823,0.0014479999990726355,5.733333333333333,99.99939376972695,False
824,0.001448000000891625,5.733333333333333,99.99939376972695,False
825,0.0016680000007909257,4.9411764705882355,99.99939376972695,False
826,0.002961000000141212,-0.9333333333333333,99.99939376972695,False
827,0.0015679999996791594,5.733333333333333,99.99939376972695,False
828,0.0014800000008108327,5.733333333333333,99.99939376972695,False
829,0.0014539999992848607,5.733333333333333,99.99939376972695,False
830,0.0016520000008313218,4.9411764705882355,99.99939376972695,False
831,0.0014559999999619322,5.733333333333333,99.99939376972695,False
832,0.0014489999994111713,5.733333333333333,99.99939376972695,False
833,0.0015530000000580912,5.3125,99.99939376972695,False
834,0.0016959999993559904,5.733333333333333,99.99939376972695,False
835,0.0014889999984006863,5.733333333333333,99.99939376972695,False
836,0.0014609999998356216,5.733333333333333,99.99939376972695,False
837,0.0014549999996233964,5.733333333333333,99.99939376972695,False
838,0.001494000000093365,5.733333333333333,99.99939376972695,False
839,0.0027140000001963926,4.9411764705882355,99.99939376972695,False
840,0.0019179999999323627,5.733333333333333,99.99939376972695,False
841,0.0014620000001741573,5.733333333333333,99.99939376972695,False
842,0.0016359999990527285,4.9411764705882355,99.99939376972695,False
843,0.002813000000969623,-0.9310344827586207,99.99939376972695,False
844,0.0014670000000478467,5.733333333333333,99.99939376972695,False
845,0.0014549999996233964,5.733333333333333,99.99939376972695,False
846,0.001633999998375657,4.9411764705882355,99.99939376972695,False
847,0.0014460000002145534,5.733333333333333,99.99939376972695,False
848,0.0014759999994566897,5.733333333333333,99.99939376972695,False
849,0.0015449999991687946,5.3125,99.99939376972695,False
850,0.0015380000004370231,5.3125,99.99939376972695,False
851,0.001631999999517575,4.9411764705882355,99.99939376972695,False
852,0.0014620000001741573,5.733333333333333,99.99939376972695,False
853,0.0018310000014025718,4.315789473684211,99.99939376972695,False
854,0.0016369999993912643,4.9411764705882355,99.99939376972695,False
855,0.013187000000471016,-0.9856115107913669,99.99939376972695,False
856,0.0014430000010179356,5.733333333333333,99.99939376972695,False
857,0.0014400000000023283,5.733333333333333,99.99939376972695,False
858,0.002674999999726424,-0.9285714285714286,99.99939376972695,False
859,0.002760000001217122,-0.9285714285714286,99.99939376972695,False
860,0.001825999999709893,-0.8947368421052632,99.99939376972695,False
861,0.0016359999990527285,4.9411764705882355,99.99939376972695,False
862,0.0014430000010179356,5.733333333333333,99.99939376972695,False
863,0.0015350000012404053,5.3125,99.99939376972695,False
864,0.0014479999990726355,5.733333333333333,99.99939376972695,False
865,0.0014460000002145534,5.733333333333333,99.99939376972695,False
866,0.0014389999996637926,5.733333333333333,99.99939376972695,False
867,0.0016279999999824213,4.9411764705882355,99.99939376972695,False
868,0.001640999998926418,4.9411764705882355,99.99939376972695,False
869,0.0014490000012301607,5.733333333333333,99.99939376972695,False
870,0.001449999999749707,5.733333333333333,99.99939376972695,False
871,0.0018220000001747394,-0.8888888888888888,99.99939376972695,False
872,0.001443999999537482,5.733333333333333,99.99939376972695,False
873,0.0014430000010179356,5.733333333333333,99.99939376972695,False
874,0.0014419999988604104,5.733333333333333,99.99939376972695,False
875,0.0014580000006390037,5.733333333333333,99.99939376972695,False
876,0.0014440000013564713,5.733333333333333,99.99939376972695,False
877,0.0017179999995278195,5.3125,99.99939376972695,False
878,0.0014539999992848607,5.733333333333333,99.99939376972695,False
879,0.0014490000012301607,5.733333333333333,99.99939376972695,False
880,0.001457000000300468,5.733333333333333,99.99939376972695,False
881,0.0014509999982692534,5.733333333333333,99.99939376972695,False
882,0.0016309999991790392,4.9411764705882355,99.99939376972695,False
883,0.0016369999993912643,4.9411764705882355,99.99939376972695,False
884,0.0014449999998760177,5.733333333333333,99.99939376972695,False
885,0.0016680000007909257,4.9411764705882355,99.99939376972695,False
886,0.0014449999998760177,5.733333333333333,99.99939376972695,False
887,0.0014400000000023283,5.733333333333333,99.99939376972695,False
888,0.001445000001695007,5.733333333333333,99.99939376972695,False
889,0.0014470000005530892,5.733333333333333,99.99939376972695,False
890,0.0025110000005952315,5.733333333333333,99.99939376972695,False
891,0.0033999999996012775,4.9411764705882355,99.99939376972695,False
892,0.0031209999997372506,4.611111111111111,99.99939376972695,False
893,0.002125999999407213,5.733333333333333,99.99939376972695,False
894,0.001803999999538064,5.733333333333333,99.99939376972695,False
895,0.0014699999992444646,5.733333333333333,99.99939376972695,False
896,0.0015440000006492482,5.3125,99.99939376972695,False
897,0.0014919999994162936,5.733333333333333,99.99939376972695,False
898,0.0018319999999221181,4.315789473684211,99.99939376972695,False
899,0.001449999999749707,5.733333333333333,99.99939376972695,False
900,0.0014479999990726355,5.733333333333333,99.99939376972695,False
901,0.001448000000891625,5.733333333333333,99.99939376972695,False
902,0.0014460000002145534,5.733333333333333,99.99939376972695,False
903,0.0015440000006492482,5.3125,99.99939376972695,False
904,0.0015430000003107125,5.3125,99.99939376972695,False
905,0.002769000000625965,-4.344827586206897,99.99939376972695,False
906,0.0014510000000882428,5.733333333333333,99.99939376972695,False
907,0.0014890000002196757,5.733333333333333,99.99939376972695,False
908,0.0014620000001741573,5.733333333333333,99.99939376972695,False
909,0.0043750000004365575,-3.108695652173913,99.99939376972695,False
910,0.001448000000891625,5.733333333333333,99.99939376972695,False
911,0.0014519999986077892,5.733333333333333,99.99939376972695,False
912,0.0014510000000882428,5.733333333333333,99.99939376972695,False
913,0.001540999999633641,5.3125,99.99939376972695,False
914,0.0016359999990527285,4.9411764705882355,99.99939376972695,False
915,0.0014479999990726355,5.733333333333333,99.99939376972695,False
916,0.001646999999138643,4.9411764705882355,99.99939376972695,False
917,0.0014489999994111713,5.733333333333333,99.99939376972695,False
918,0.0014490000012301607,5.733333333333333,99.99939376972695,False
919,0.0014690000007249182,5.733333333333333,99.99939376972695,False
920,0.0014620000001741573,5.733333333333333,99.99939376972695,False
921,0.0014550000014423858,5.733333333333333,99.99939376972695,False
922,0.0014680000003863825,5.733333333333333,99.99939376972695,False
923,0.0014620000001741573,5.733333333333333,99.99939376972695,False
924,0.0014510000000882428,5.733333333333333,99.99939376972695,False
925,0.0015419999999721767,5.3125,99.99939376972695,False
926,0.0017329999991488876,4.611111111111111,99.99939376972695,False
927,0.0014599999994970858,5.733333333333333,99.99939376972695,False
928,0.0015560000010736985,5.3125,99.99939376972695,False
929,0.0014470000005530892,5.733333333333333,99.99939376972695,False
930,0.0014559999999619322,5.733333333333333,99.99939376972695,False
931,0.0014549999996233964,5.733333333333333,99.99939376972695,False
932,0.0014549999996233964,5.733333333333333,99.99939376972695,False
933,0.0066520000000309665,-0.9714285714285714,99.99939376972695,False
934,0.0015480000001844019,5.3125,99.99939376972695,False
935,0.001457000000300468,5.733333333333333,99.99939376972695,False
936,0.002966000000014901,-0.9354838709677419,99.99939376972695,False
937,0.0016439999999420252,4.9411764705882355,99.99939376972695,False
938,0.0015550000007351628,5.733333333333333,99.99939376972695,False
939,0.0014599999994970858,5.733333333333333,99.99939376972695,False
