steps,time,reward,delta,converged
976,0.0014519999986077892,5.733333333333333,99.999460522399,False
977,0.0015179999991232762,5.733333333333333,99.999460522399,False
978,0.001452999998946325,5.733333333333333,99.999460522399,False
979,0.0014930000015738187,5.733333333333333,99.999460522399,False
980,0.0027319999990140786,5.733333333333333,99.999460522399,False
981,0.001682000000073458,5.733333333333333,99.999460522399,False
982,0.0015609999991283985,5.733333333333333,99.999460522399,False
983,0.0015600000006088521,5.733333333333333,99.999460522399,False
984,0.002207999999882304,5.733333333333333,99.999460522399,False
985,0.0027399999999033753,5.733333333333333,99.999460522399,False
986,0.002535000001444132,5.733333333333333,99.999460522399,False
987,0.0020850000000791624,5.733333333333333,99.999460522399,False
988,0.0025860000005195616,-0.875,99.999460522399,False
989,0.0017329999991488876,5.733333333333333,99.999460522399,False
990,0.0015789999997650739,5.733333333333333,99.999460522399,False
991,0.001441000000340864,5.733333333333333,99.999460522399,False
992,0.0014510000000882428,5.733333333333333,99.999460522399,False
993,0.0015410000014526304,5.3125,99.999460522399,False
994,0.0014549999996233964,5.733333333333333,99.999460522399,False
995,0.0014470000005530892,5.733333333333333,99.999460522399,False
996,0.001441000000340864,5.733333333333333,99.999460522399,False
997,0.001445999998395564,5.733333333333333,99.999460522399,False
998,0.0014470000005530892,5.733333333333333,99.999460522399,False
999,0.0014470000005530892,5.733333333333333,99.999460522399,False
1000,0.0014549999996233964,5.733333333333333,99.999460522399,False
