episode,length,time,reward,delta
831,39.0,0.004019000000084816,-4.900000000000002,-1.2334093369992436
832,109.0,0.010190000000079635,-9.899999999999977,0.8899266837167109
833,78.0,0.007333000000016909,-6.799999999999988,0.6053119361419146
834,80.0,0.00745900000003985,-6.999999999999988,0.7074136109404814
835,104.0,0.009740000000078908,-9.399999999999979,0.6366722498464332
836,53.0,0.005016999999952532,-4.299999999999997,0.57300502486179
837,36.0,0.0034429999999474603,-2.600000000000002,0.5450967966638827
838,37.0,0.003520999999977903,-4.700000000000002,-0.6352992846651517
839,57.0,0.005374000000074375,-4.699999999999996,0.6062589556203886
840,114.0,0.010648000000060165,-10.399999999999975,0.6497265176338398
841,33.0,0.003175000000055661,-4.300000000000002,-0.5287913951086208
842,196.0,0.0182599999999411,-18.60000000000001,0.6369492549454725
843,38.0,0.003663999999957923,-4.8000000000000025,-0.4611872149764281
844,123.0,0.011470000000031177,-13.299999999999972,-0.7231326351095451
845,76.0,0.007177999999953499,-8.599999999999989,-0.532139344390203
846,90.0,0.008458000000018728,-9.999999999999984,-0.621656549979041
847,48.0,0.004558999999972002,-3.799999999999999,0.8412433397130721
848,45.0,0.004311999999913496,-3.5,0.8321674686049855
849,54.0,0.00521800000001349,-4.399999999999997,0.7690131480580036
850,80.0,0.007528000000093016,-8.999999999999988,-0.41506849347878527
851,155.0,0.014517999999952735,-14.499999999999961,0.6921118332522032
852,68.0,0.006392000000005282,-5.799999999999992,0.6229006499269829
853,67.0,0.006317999999964741,-7.699999999999992,-0.6649408700112476
854,162.0,0.01504699999998138,-17.19999999999996,-0.5594908949811368
855,108.0,0.010140000000092186,-11.799999999999978,-0.7168394571496565
856,69.0,0.006484999999997854,-7.8999999999999915,-0.5967720091085331
857,48.0,0.004568000000062966,-5.799999999999999,-0.4356138003996298
858,77.0,0.0072630000000799555,-6.699999999999989,0.7431732151942152
859,63.0,0.005918999999948937,-7.299999999999994,-0.5409812768106403
860,110.0,0.010324999999966167,-11.999999999999977,-0.5370948081976797
861,39.0,0.0037280000000237123,-2.900000000000002,0.6688558936747937
862,239.0,0.022153000000002976,-24.90000000000007,-0.4789254099511827
863,66.0,0.006267999999977292,-5.5999999999999925,0.7041001760454273
864,171.0,0.015845000000012988,-16.099999999999973,0.9643325247034507
865,91.0,0.008494999999925312,-8.099999999999984,0.8832037565270775
866,42.0,0.004129000000034466,-3.200000000000001,0.8789359385976707
867,30.0,0.002881000000002132,-2.0000000000000013,0.8434266788871766
868,111.0,0.010412999999971362,-12.099999999999977,-0.5277109221080107
869,55.0,0.005164999999919928,-6.4999999999999964,-0.6229542808813373
870,126.0,0.015327999999954045,-13.599999999999971,-0.48338532737791173
871,75.0,0.009326999999984764,-8.49999999999999,-0.48613255480883055
872,100.0,0.00947299999995721,-8.99999999999998,0.8009340153450398
873,45.0,0.004368999999996959,-5.5,-0.8365528569760117
874,134.0,0.012675999999942178,-14.399999999999968,-0.49948144506377046
875,69.0,0.009270000000014988,-5.8999999999999915,0.9838924253501921
876,139.0,0.015957000000071275,-12.899999999999967,0.8855031828151729
877,39.0,0.003735000000006039,-2.900000000000002,0.7969528645336557
878,87.0,0.008315000000038708,-9.699999999999985,-0.522488175589212
879,90.0,0.008579000000054293,-9.999999999999984,-0.4495333005573934
880,165.0,0.015495000000100845,-15.499999999999964,0.7839527248543448
881,41.0,0.003917000000001281,-5.100000000000001,-0.7122026277710146
882,107.0,0.010061000000064269,-11.699999999999978,-0.6216947676524953
883,97.0,0.009080000000039945,-8.699999999999982,0.91991158017978
884,36.0,0.003450000000043474,-4.600000000000001,-0.6136856923116986
885,79.0,0.007400999999958913,-6.899999999999988,0.8448240604586261
886,36.0,0.0034819999999626816,-2.600000000000002,0.7603416544127635
887,83.0,0.007799000000090928,-9.299999999999986,-0.4728478670469106
888,133.0,0.01239999999995689,-14.299999999999969,-0.692026033882202
889,127.0,0.0118960000000925,-13.69999999999997,-0.6508108053033935
890,249.0,0.023112999999966632,-25.900000000000084,-0.6451555114346907
891,84.0,0.008226999999919826,-9.399999999999986,-0.5773958215479755
892,70.0,0.0066520000000309665,-5.999999999999991,0.6843074889714871
893,77.0,0.007306999999968866,-6.699999999999989,0.6656320958117707
894,135.0,0.012494999999944412,-12.499999999999968,0.6501419777093754
895,331.0,0.030812000000082662,-32.1000000000002,0.8833273483639735
896,137.0,0.012791999999990367,-14.699999999999967,-0.5938253944452733
897,71.0,0.006693999999924927,-6.099999999999991,0.9388634197854754
898,65.0,0.0061289999999871725,-5.499999999999993,0.8927586298716277
899,64.0,0.006023000000027423,-5.399999999999993,0.8411618401826998
900,111.0,0.010387000000037006,-10.099999999999977,0.79847589249662
901,67.0,0.006342000000017833,-7.699999999999992,-0.534442855000746
902,142.0,0.013319000000024062,-13.199999999999966,0.718628303246958
903,54.0,0.005084999999894535,-4.399999999999997,0.6940991520044173
904,72.0,0.006797000000005937,-8.19999999999999,-1.159319876900413
905,286.0,0.026590999999939413,-27.600000000000136,0.6497221225151126
906,68.0,0.006383000000028005,-7.799999999999992,-0.4809985695006713
907,301.0,0.02801899999997204,-31.100000000000158,-0.5917043576378451
908,60.0,0.005686999999966247,-4.999999999999995,0.6419793787026997
909,84.0,0.00800600000002305,-7.399999999999986,0.5777814408324298
910,22.0,0.0021610000000009677,-1.2000000000000006,0.5200032967491868
911,29.0,0.0027999999999792635,-1.9000000000000012,0.46800296707426814
912,59.0,0.005576000000019121,-4.899999999999995,0.42120267036684134
913,105.0,0.009853999999904772,-9.499999999999979,0.3790824033301572
914,51.0,0.004860000000007858,-4.099999999999998,0.34117416299714143
915,80.0,0.007514000000014676,-6.999999999999988,0.4207724487842518
916,121.0,0.011387000000013359,-11.099999999999973,0.5438424275243021
917,89.0,0.00836699999990742,-7.899999999999984,0.551076134431556
918,159.0,0.01481699999999364,-14.89999999999996,0.5261502353321605
919,265.0,0.024746000000050117,-25.500000000000107,0.5373191997080708
920,39.0,0.003769000000033884,-2.900000000000002,0.4835872797372637
921,74.0,0.0070160000000214495,-6.39999999999999,0.4678398648762919
922,223.0,0.02086300000007668,-21.300000000000047,0.4923297436316708
923,96.0,0.009001000000012027,-8.599999999999982,0.5133549066780262
924,63.0,0.005914000000075248,-5.299999999999994,0.49355909455311076
925,69.0,0.006517000000030748,-5.8999999999999915,0.7200300273598597
926,108.0,0.010354000000006636,-9.799999999999978,0.6480270246238737
927,90.0,0.008685000000014043,-7.999999999999984,0.5832243221614863
928,34.0,0.00327900000002046,-2.4000000000000017,0.5249018899453377
929,36.0,0.0034570000000258005,-2.600000000000002,0.5363685746270525
930,29.0,0.0028009999999767388,-1.9000000000000012,0.48273171716434726
931,323.0,0.03010099999994509,-33.30000000000019,-0.4328987125506042
932,65.0,0.0061460000000579385,-5.499999999999993,0.4344585454479125
933,101.0,0.009451000000012755,-9.09999999999998,0.556290611228151
934,223.0,0.020751000000018394,-21.300000000000047,0.500661550105336
935,142.0,0.013214000000061787,-13.199999999999966,0.5134919935703113
936,40.0,0.0038359999999784122,-3.0000000000000018,0.4621427942132802
937,223.0,0.020752999999899657,-21.300000000000047,0.5726886976504383
938,114.0,0.010700999999926353,-10.399999999999975,0.5448234899532748
939,51.0,0.004841999999939617,-4.099999999999998,0.49034114095794734
940,121.0,0.011358999999970365,-11.099999999999973,0.4413070268621526
941,40.0,0.0038200000000188084,-3.0000000000000018,0.3971763241759374
942,105.0,0.009850000000028558,-9.499999999999979,0.35745869175834366
943,50.0,0.004757000000040534,-3.9999999999999982,0.32171282258250933
944,47.0,0.004462999999987005,-3.6999999999999993,0.2895415403242584
945,115.0,0.01703199999997196,-10.499999999999975,0.26058738629183253
946,91.0,0.008600999999998749,-10.099999999999984,-0.5315675963637932
947,220.0,0.020553999999947337,-21.000000000000043,0.5236379171492738
948,39.0,0.0037309999999024512,-4.900000000000002,-0.5121223722271058
949,61.0,0.005742000000054759,-5.099999999999994,0.5635705906838001
950,102.0,0.009542000000010376,-9.19999999999998,0.5661785967363451
951,69.0,0.006526000000008025,-5.8999999999999915,0.5676512674362545
952,55.0,0.0051879999999755455,-4.4999999999999964,0.5971951487803188
953,45.0,0.004297000000065054,-3.5,0.6233009694929927
954,53.0,0.005016999999952532,-6.299999999999997,-0.5325339218740606
955,74.0,0.006986999999980981,-6.39999999999999,0.6882788762537786
956,139.0,0.013007000000015978,-12.899999999999967,0.7164979037179494
957,80.0,0.00751100000002225,-6.999999999999988,0.6923321134190763
958,164.0,0.015269999999986794,-15.399999999999963,0.6230989020771687
959,83.0,0.007771000000047934,-7.2999999999999865,0.6699416499829804
960,101.0,0.009500000000002728,-11.09999999999998,-0.47928052968665447
961,114.0,0.010648999999943953,-10.399999999999975,0.6537164943211438
962,252.0,0.023424000000090928,-24.200000000000088,0.7161935245579847
963,61.0,0.005884000000037304,-5.099999999999994,0.6445741721021863
964,242.0,0.022616999999968357,-23.200000000000074,0.6392554296125352
965,293.0,0.027193000000011125,-28.300000000000146,0.8177612652420185
966,139.0,0.013061999999990803,-12.899999999999967,0.8477152705479576
967,87.0,0.00813699999991968,-7.699999999999985,0.7629437434931617
968,239.0,0.022145999999906962,-24.90000000000007,-0.6082876567286459
969,92.0,0.008593000000018947,-8.199999999999983,0.6866493691438456
970,91.0,0.008541000000036547,-8.099999999999984,0.617984432229461
971,295.0,0.03405699999996159,-28.50000000000015,0.6106210996276645
972,171.0,0.01598100000001068,-18.099999999999973,-0.5991993985219215
973,47.0,0.00447600000006787,-3.6999999999999993,0.6642624471229284
974,120.0,0.011227999999960048,-10.999999999999973,0.6239432094975061
975,47.0,0.004464999999981956,-3.6999999999999993,0.5615488885477555
976,36.0,0.0034559999999146385,-2.600000000000002,0.5053939996929799
977,101.0,0.009538000000020475,-9.09999999999998,0.580703923350207
978,41.0,0.003914000000008855,-3.1000000000000014,0.6103520397988647
979,39.0,0.003723000000036336,-4.900000000000002,-0.4868831491295763
980,78.0,0.0073879999999917345,-8.799999999999988,-0.5152441150291556
981,90.0,0.008472999999980857,-7.999999999999984,0.5493168358189782
982,118.0,0.011027999999896565,-10.799999999999974,0.746987102094015
983,55.0,0.0055370000000039,-4.4999999999999964,0.7603551229721177
984,118.0,0.011015000000043074,-10.799999999999974,0.8043386005452906
985,111.0,0.01100799999994706,-10.099999999999977,0.7239047404907615
986,260.0,0.02413000000001375,-25.0000000000001,0.9100767764341221
987,107.0,0.009989000000018677,-11.699999999999978,-0.5637895509945212
988,104.0,0.009716000000025815,-11.399999999999979,-0.5028215048559019
989,43.0,0.00407699999993838,-5.300000000000001,-1.0433878892103716
990,129.0,0.012154000000009546,-11.89999999999997,0.8710763681105155
991,59.0,0.00557200000002922,-4.899999999999995,0.859356592673914
992,325.0,0.03013999999996031,-33.50000000000019,-0.5583585988355979
993,28.0,0.0027000000000043656,-1.8000000000000012,0.8817133602190049
994,102.0,0.009568000000058419,-9.19999999999998,0.7935420241971044
995,45.0,0.004279999999994288,-5.5,-0.6092566300933735
996,113.0,0.0105829999999969,-10.299999999999976,0.840285883307332
997,103.0,0.009637999999995372,-11.29999999999998,-0.9788878221330908
998,61.0,0.005779999999958818,-5.099999999999994,0.7562572949765988
999,212.0,0.01976600000000417,-20.20000000000003,0.8823874097197785
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
