steps,time,reward,delta,converged
873,0.046544999999241554,-0.10000000000000088,0.8453380059113693,False
874,0.0471479999996518,-0.10000000000000088,0.8453380059113693,False
875,0.04652399999940826,-0.10000000000000088,0.8453380059113693,False
876,0.052972999999838066,-0.10000000000000088,0.8453380059113693,False
877,0.046481999999741674,-0.10000000000000088,0.8453380059113693,False
878,0.04657299999962561,-0.10000000000000088,0.8453380059113693,False
879,0.046668000000863685,-0.10000000000000088,0.8453380059113693,False
880,0.04669400000057067,-0.10000000000000088,0.8453380059113693,False
881,0.04678799999965122,-0.10000000000000088,0.8453380059113693,False
882,0.05312699999922188,-0.10000000000000088,0.8453380059113693,False
883,0.0466790000009496,-0.10000000000000088,0.8453380059113693,False
884,0.046406999999817344,-0.10000000000000088,0.8453380059113693,False
885,0.028634000000238302,-0.10290322580645216,0.8453380059113693,False
886,0.04613299999982701,-0.10000000000000088,0.8453380059113693,False
887,0.04609100000016042,-0.10000000000000088,0.8453380059113693,False
888,0.04730999999992491,-0.10000000000000088,0.8453380059113693,False
889,0.046317000000271946,-0.10000000000000088,0.8453380059113693,False
890,0.046317000000271946,-0.10000000000000088,0.8453380059113693,False
891,0.046653999999762163,-0.10000000000000088,0.8453380059113693,False
892,0.04663799999980256,-0.10000000000000088,0.8453380059113693,False
893,0.05488599999989674,-0.10000000000000088,0.8453380059113693,False
894,0.07321699999920384,-0.10000000000000088,0.8453380059113693,False
895,0.04726000000118802,-0.10000000000000088,0.8453380059113693,False
896,0.059165000000575674,-0.10000000000000088,0.8453380059113693,False
897,0.0472460000000865,-0.10000000000000088,0.8453380059113693,False
898,0.04699299999992945,-0.10000000000000088,0.8453380059113693,False
899,0.04674400000112655,-0.10000000000000088,0.8453380059113693,False
900,0.047055000000909786,-0.10000000000000088,0.8453380059113693,False
901,0.0481419999996433,-0.10000000000000088,0.8453380059113693,False
902,0.03849100000115868,-0.10268656716417972,0.8453380059113693,False
903,0.04991100000006554,-0.10000000000000088,0.8453380059113693,False
904,0.06015800000022864,-0.10000000000000088,0.8453380059113693,False
905,0.05322799999885319,-0.10000000000000088,0.8453380059113693,False
906,0.04769999999916763,-0.10000000000000088,0.8453380059113693,False
907,0.04790799999864248,-0.10000000000000088,0.8453380059113693,False
908,0.054927999999563326,-0.10000000000000088,0.8453380059113693,False
909,0.013753999999607913,-0.10818181818181798,0.8453380059113693,False
910,0.0472460000000865,-0.10000000000000088,0.8453380059113693,False
911,0.0203959999998915,-0.10412844036697265,0.8453380059113693,False
912,0.07034399999974994,-0.10000000000000088,0.8453380059113693,False
913,0.05507000000034168,-0.10000000000000088,0.8453380059113693,False
914,0.05391400000007707,-0.10000000000000088,0.8453380059113693,False
915,0.06353300000046147,-0.10000000000000088,0.8453380059113693,False
916,0.04167000000052212,-0.10213270142180172,0.8453380059113693,False
917,0.061146000000007916,-0.10000000000000088,0.8453380059113693,False
918,0.05684899999869231,-0.10000000000000088,0.8453380059113693,False
919,0.054086000000097556,-0.10000000000000088,0.8453380059113693,False
920,0.04772400000001653,-0.10000000000000088,0.8453380059113693,False
921,0.05109000000084052,-0.10000000000000088,0.8453380059113693,False
922,0.06179999999949359,-0.10000000000000088,0.8453380059113693,False
923,0.047343000000182656,-0.10000000000000088,0.8453380059113693,False
924,0.05055700000048091,-0.10000000000000088,0.8453380059113693,False
925,0.04701000000022759,-0.10000000000000088,0.8453380059113693,False
926,0.04650200000105542,-0.10000000000000088,0.8453380059113693,False
927,0.057129999999233405,-0.10000000000000088,0.8453380059113693,False
928,0.054108000000269385,-0.10000000000000088,0.8453380059113693,False
929,0.046378000000913744,-0.10000000000000088,0.8453380059113693,False
930,0.05171200000040699,-0.10000000000000088,0.8453380059113693,False
931,0.04629500000010012,-0.10000000000000088,0.8453380059113693,False
932,0.046714000000065425,-0.10000000000000088,0.8453380059113693,False
933,0.04896099999859871,-0.10000000000000088,0.8453380059113693,False
934,0.053475000000617,-0.10000000000000088,0.8453380059113693,False
935,0.04723299999932351,-0.10000000000000088,0.8453380059113693,False
936,0.04629999999997381,-0.10000000000000088,0.8453380059113693,False
937,0.05922900000041409,-0.10000000000000088,0.8453380059113693,False
938,0.06354599999940547,-0.10000000000000088,0.8453380059113693,False
939,0.05638999999973748,-0.10000000000000088,0.8453380059113693,False
940,0.05050599999958649,-0.10000000000000088,0.8453380059113693,False
941,0.046666000000186614,-0.10000000000000088,0.8453380059113693,False
942,0.033655999999609776,-0.10262390670553999,0.8453380059113693,False
943,0.04667599999993399,-0.10000000000000088,0.8453380059113693,False
944,0.04670099999930244,-0.10000000000000088,0.8453380059113693,False
945,0.04862499999944703,-0.10000000000000088,0.8453380059113693,False
946,0.04637600000023667,-0.10000000000000088,0.8453380059113693,False
947,0.04665700000077777,-0.10000000000000088,0.8453380059113693,False
948,0.019019999999727588,-0.10459183673469391,0.8453380059113693,False
949,0.048359000000345986,-0.10000000000000088,0.8453380059113693,False
950,0.04882100000031642,-0.10000000000000088,0.8453380059113693,False
951,0.0465539999986504,-0.10000000000000088,0.8453380059113693,False
952,0.04659999999967113,-0.10000000000000088,0.8453380059113693,False
953,0.048115000001416774,-0.10000000000000088,0.8453380059113693,False
954,0.025751999999556574,-0.10323741007194288,0.8453380059113693,False
955,0.04644600000028731,-0.10000000000000088,0.8453380059113693,False
956,0.04838000000017928,-0.10000000000000088,0.8453380059113693,False
957,0.051160999999410706,-0.10000000000000088,0.8453380059113693,False
958,0.049972999999226886,-0.10000000000000088,0.8453380059113693,False
959,0.06704399999944144,-0.10000000000000088,0.8453380059113693,False
960,0.05474800000047253,-0.10000000000000088,0.8453380059113693,False
961,0.04850799999985611,-0.10000000000000088,0.8453380059113693,False
962,0.04812099999981001,-0.10000000000000088,0.8453380059113693,False
963,0.047226999999111285,-0.10000000000000088,0.8453380059113693,False
964,0.05331400000068243,-0.10000000000000088,0.8453380059113693,False
965,0.04894399999830057,-0.10000000000000088,0.8453380059113693,False
966,0.04876900000090245,-0.10000000000000088,0.8453380059113693,False
967,0.047210000000632135,-0.10000000000000088,0.8453380059113693,False
968,0.05400299999928393,-0.10000000000000088,0.8453380059113693,False
969,0.05269300000145449,-0.10000000000000088,0.8453380059113693,False
970,0.04872900000009395,-0.10000000000000088,0.8453380059113693,False
971,0.0473679999995511,-0.10000000000000088,0.8453380059113693,False
972,0.0616360000003624,-0.10000000000000088,0.8453380059113693,False
973,0.05673399999977846,-0.10000000000000088,0.8453380059113693,False
974,0.048461000000315835,-0.10000000000000088,0.8453380059113693,False
975,0.04657199999928707,-0.10000000000000088,0.8453380059113693,False
976,0.04645800000071176,-0.10000000000000088,0.8453380059113693,False
977,0.04882700000052864,-0.10000000000000088,0.8453380059113693,False
978,0.03539699999964796,-0.10236842105263229,0.8453380059113693,False
979,0.02590799999961746,-0.10324909747292463,0.8453380059113693,False
980,0.04717000000164262,-0.10000000000000088,0.8453380059113693,False
981,0.050536999999167165,-0.10000000000000088,0.8453380059113693,False
982,0.04823000000033062,-0.10000000000000088,0.8453380059113693,False
983,0.049392999999327,-0.10000000000000088,0.8453380059113693,False
984,0.05312200000116718,-0.10000000000000088,0.8453380059113693,False
985,0.046875999998519546,-0.10000000000000088,0.8453380059113693,False
986,0.036793999999645166,-0.10234986945169784,0.8453380059113693,False
987,0.04845400000158406,-0.10000000000000088,0.8453380059113693,False
988,0.03717099999994389,-0.10322580645161335,0.8453380059113693,False
989,0.05427099999906204,-0.10000000000000088,0.8453380059113693,False
990,0.04730800000106683,-0.10000000000000088,0.8453380059113693,False
991,0.052700000000186265,-0.10000000000000088,0.8453380059113693,False
992,0.047180999999909545,-0.10000000000000088,0.8453380059113693,False
993,0.04635899999993853,-0.10000000000000088,0.8453380059113693,False
994,0.046754999999393476,-0.10000000000000088,0.8453380059113693,False
995,0.04636700000082783,-0.10000000000000088,0.8453380059113693,False
996,0.046528000000762404,-0.10000000000000088,0.8453380059113693,False
997,0.0367179999993823,-0.10257142857142922,0.8453380059113693,False
998,0.0466020000003482,-0.10000000000000088,0.8453380059113693,False
999,0.0502809999998135,-0.10000000000000088,0.8453380059113693,False
1000,0.048923000000286265,-0.10000000000000088,0.8453380059113693,False
