episode,length,time,reward,delta
805,500.0,0.04675600000064151,-50.10000000000044,-5.551115123125783e-17
806,500.0,0.04681799999980285,-50.10000000000044,-5.551115123125783e-17
807,500.0,0.046414999999797146,-50.10000000000044,4.163336342344337e-17
808,500.0,0.05348000000049069,-50.10000000000044,-5.551115123125783e-17
809,500.0,0.04645299999992858,-50.10000000000044,2.92377233535035e-13
810,500.0,0.04643000000032771,-50.10000000000044,-5.551115123125783e-17
811,500.0,0.04625600000053964,-50.10000000000044,-5.551115123125783e-17
812,51.0,0.004831000000194763,-6.099999999999998,-0.9006177770290271
813,500.0,0.049584999999751744,-50.10000000000044,1.8041124150158794e-16
814,500.0,0.054465999999592896,-50.10000000000044,-6.938893903907228e-17
815,500.0,0.046327000000019325,-50.10000000000044,-5.551115123125783e-17
816,500.0,0.04690699999991921,-50.10000000000044,-1.2295719997723609e-14
817,500.0,0.046159999999872525,-50.10000000000044,-5.551115123125783e-17
818,500.0,0.0468670000000202,-50.10000000000044,2.7755575615628914e-17
819,500.0,0.046476999999867985,-50.10000000000044,-5.551115123125783e-17
820,500.0,0.046529999999620486,-50.10000000000044,-5.551115123125783e-17
821,500.0,0.04692499999964639,-50.10000000000044,-5.551115123125783e-17
822,500.0,0.0467400000006819,-50.10000000000044,-5.551115123125783e-17
823,500.0,0.046506000000590575,-50.10000000000044,-5.551115123125783e-17
824,500.0,0.04601800000000367,-50.10000000000044,5.551115123125783e-17
825,500.0,0.056182999999691674,-50.10000000000044,2.624428452335792e-13
826,500.0,0.04709999999977299,-50.10000000000044,-5.551115123125783e-17
827,500.0,0.04674299999987852,-50.10000000000044,-5.551115123125783e-17
828,454.0,0.05149100000016915,-46.400000000000375,-0.9001992355025189
829,500.0,0.04849199999989651,-50.10000000000044,3.3902047835709936e-13
830,500.0,0.04694500000005064,-50.10000000000044,-5.551115123125783e-17
831,500.0,0.04688799999985349,-50.10000000000044,-5.551115123125783e-17
832,500.0,0.046504999999342544,-50.10000000000044,-5.551115123125783e-17
833,500.0,0.046766999999817926,-50.10000000000044,-6.938893903907228e-17
834,500.0,0.051996000000144704,-50.10000000000044,-5.551115123125783e-17
835,500.0,0.05431700000008277,-50.10000000000044,-5.551115123125783e-17
836,500.0,0.0467449999996461,-50.10000000000044,5.551115123125783e-17
837,500.0,0.04893499999980122,-50.10000000000044,-5.551115123125783e-17
838,500.0,0.061886999999842374,-50.10000000000044,7.355227538141662e-16
839,500.0,0.046749000000090746,-50.10000000000044,-5.551115123125783e-17
840,500.0,0.05282100000022183,-50.10000000000044,-5.551115123125783e-17
841,500.0,0.04959500000040862,-50.10000000000044,-2.6663393715153916e-13
842,500.0,0.05093899999974383,-50.10000000000044,-5.551115123125783e-17
843,500.0,0.047360999999909836,-50.10000000000044,-5.551115123125783e-17
844,500.0,0.04844099999991158,-50.10000000000044,-5.551115123125783e-17
845,500.0,0.04961199999979726,-50.10000000000044,6.938893903907228e-17
846,500.0,0.05380599999989499,-50.10000000000044,2.7755575615628914e-17
847,500.0,0.05265199999939796,-50.10000000000044,-5.551115123125783e-17
848,500.0,0.04614399999991292,-50.10000000000044,6.80953904375059e-12
849,500.0,0.046097000000372645,-50.10000000000044,-5.551115123125783e-17
850,500.0,0.047497999999905005,-50.10000000000044,-5.551115123125783e-17
851,95.0,0.008888999999726366,-10.499999999999982,-0.6703175469818814
852,500.0,0.05112600000029488,-50.10000000000044,-5.551115123125783e-17
853,500.0,0.04633600000033766,-50.10000000000044,2.7755575615628914e-17
854,500.0,0.046980999999505,-50.10000000000044,-2.914335439641036e-16
855,500.0,0.04607600000053935,-50.10000000000044,2.0816681711721685e-16
856,500.0,0.04645500000060565,-50.10000000000044,1.3877787807814457e-17
857,500.0,0.05202300000019022,-50.10000000000044,2.676470156615096e-13
858,500.0,0.047150999999757914,-50.10000000000044,-1.0285711032897993e-09
859,500.0,0.04855700000007346,-50.10000000000044,-3.624385513933959e-11
860,500.0,0.04669499999999971,-50.10000000000044,-5.551115123125783e-17
861,500.0,0.04714400000011665,-50.10000000000044,-1.6552315074136459e-12
862,500.0,0.046801000000414206,-50.10000000000044,4.163336342344337e-17
863,500.0,0.046609999999418505,-50.10000000000044,-5.551115123125783e-17
864,500.0,0.05878099999972619,-50.10000000000044,4.163336342344337e-17
865,500.0,0.06103400000029069,-50.10000000000044,-5.551115123125783e-17
866,500.0,0.052018999999745574,-50.10000000000044,-5.551115123125783e-17
867,500.0,0.04644600000028731,-50.10000000000044,-6.661338147750939e-16
868,500.0,0.05322799999976269,-50.10000000000044,-2.7755575615628914e-17
869,500.0,0.046264999999948486,-50.10000000000044,1.249000902703301e-16
870,172.0,0.016026000000238128,-18.199999999999974,-1.0002107057046266
871,500.0,0.051164999999855354,-50.10000000000044,8.465450562766819e-16
872,500.0,0.04891399999996793,-50.10000000000044,-5.551115123125783e-17
873,500.0,0.04683500000010099,-50.10000000000044,5.551115123125783e-17
874,500.0,0.04642399999920599,-50.10000000000044,-5.551115123125783e-17
875,500.0,0.04687999999987369,-50.10000000000044,-5.551115123125783e-17
876,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
877,500.0,0.04688499999974738,-50.10000000000044,1.249000902703301e-16
878,500.0,0.046661000000312924,-50.10000000000044,-5.551115123125783e-17
879,500.0,0.046556999999666004,-50.10000000000044,-5.551115123125783e-17
880,500.0,0.046996000000035565,-50.10000000000044,6.522560269672795e-15
881,500.0,0.04657099999985803,-50.10000000000044,-0.01934357634277155
882,500.0,0.046868000000358734,-50.10000000000044,3.3306690738754696e-16
883,500.0,0.04946100000051956,-50.10000000000044,4.163336342344337e-17
884,500.0,0.04633800000010524,-50.10000000000044,-1.1823875212257917e-14
885,500.0,0.05401199999960227,-50.10000000000044,8.326672684688674e-17
886,500.0,0.0507659999993848,-50.10000000000044,4.163336342344337e-17
887,500.0,0.04654500000015105,-50.10000000000044,-5.551115123125783e-17
888,500.0,0.046581999999943946,-50.10000000000044,5.551115123125783e-17
889,500.0,0.04649100000006001,-50.10000000000044,5.551115123125783e-17
890,500.0,0.0464879999999539,-50.10000000000044,-3.191891195797325e-16
891,500.0,0.04647900000054506,-50.10000000000044,-5.551115123125783e-17
892,500.0,0.046538999999938824,-50.10000000000044,-5.551115123125783e-17
893,328.0,0.030688000000736793,-33.800000000000196,-0.6317661211466044
894,268.0,0.025341999999909604,-27.80000000000011,-0.9906786613854448
895,500.0,0.0464959999999337,-50.10000000000044,-1.1934897514720433e-15
896,500.0,0.046544999999241554,-50.10000000000044,-5.551115123125783e-17
897,500.0,0.04690000000027794,-50.10000000000044,1.942890293094024e-16
898,500.0,0.05641300000024785,-50.10000000000044,-5.551115123125783e-17
899,454.0,0.044839000000138185,-46.400000000000375,-0.8995776900488995
900,500.0,0.04677499999979773,-50.10000000000044,-5.551115123125783e-17
901,500.0,0.046419000000241795,-50.10000000000044,-5.551115123125783e-17
902,500.0,0.046656000000439235,-50.10000000000044,-2.4424906541753444e-14
903,500.0,0.05893900000046415,-50.10000000000044,-5.551115123125783e-17
904,500.0,0.04669899999953486,-50.10000000000044,3.649192419491465e-07
905,500.0,0.052340999999614723,-50.10000000000044,-5.551115123125783e-17
906,213.0,0.01947299999937968,-22.300000000000033,-0.8911344194957342
907,500.0,0.04590300000018033,-50.10000000000044,-5.551115123125783e-17
908,500.0,0.04574400000001333,-50.10000000000044,4.163336342344337e-17
909,500.0,0.0457990000004429,-50.10000000000044,-2.4343943527682654e-11
910,500.0,0.04583100000036211,-50.10000000000044,-5.551115123125783e-17
911,500.0,0.04663100000016129,-50.10000000000044,-9.957312752106873e-13
912,500.0,0.048104999999850406,-50.10000000000044,9.103828801926284e-15
913,500.0,0.04938599999968574,-50.10000000000044,-6.938893903907228e-17
914,500.0,0.0532920000005106,-50.10000000000044,-5.551115123125783e-17
915,500.0,0.047070999999959895,-50.10000000000044,-5.551115123125783e-17
916,500.0,0.04628900000079739,-50.10000000000044,5.842548667089886e-15
917,500.0,0.04636400000072172,-50.10000000000044,4.0313585802920215e-13
918,500.0,0.046397000000069966,-50.10000000000044,-8.659739592076221e-15
919,500.0,0.046234000000367814,-50.10000000000044,-5.551115123125783e-17
920,500.0,0.04634100000021135,-50.10000000000044,-5.551115123125783e-17
921,500.0,0.0464430000001812,-50.10000000000044,5.551115123125783e-17
922,500.0,0.046432000000095286,-50.10000000000044,-2.347982919204128e-13
923,500.0,0.046434999999291904,-50.10000000000044,3.191891195797325e-16
924,459.0,0.04522499999984575,-46.90000000000038,-0.8961916087144554
925,500.0,0.04605500000070606,-50.10000000000044,-2.636779683484747e-16
926,500.0,0.04632000000037806,-50.10000000000044,-5.551115123125783e-17
927,500.0,0.04666499999984808,-50.10000000000044,-5.551115123125783e-17
928,500.0,0.04611300000033225,-50.10000000000044,-5.551115123125783e-17
929,500.0,0.04628500000035274,-50.10000000000044,-3.608224830031759e-16
930,500.0,0.04595300000073621,-50.10000000000044,1.1102230246251565e-16
931,500.0,0.04602800000066054,-50.10000000000044,2.7755575615628914e-17
932,500.0,0.04683700000077806,-50.10000000000044,5.551115123125783e-17
933,500.0,0.04619399999955931,-50.10000000000044,-5.551115123125783e-17
934,500.0,0.04629600000043865,-50.10000000000044,-5.551115123125783e-17
935,500.0,0.046172000000296975,-50.10000000000044,2.7755575615628914e-17
936,500.0,0.04598600000008446,-50.10000000000044,-5.551115123125783e-17
937,500.0,0.04605300000002899,-50.10000000000044,-1.3600232051658168e-15
938,500.0,0.04645200000049954,-50.10000000000044,-4.456157665089222e-14
939,500.0,0.05256600000029721,-50.10000000000044,-8.326672684688674e-16
940,500.0,0.04629500000010012,-50.10000000000044,1.5265566588595902e-16
941,500.0,0.046714000000065425,-50.10000000000044,-0.0015320545328675883
942,500.0,0.046644000000014785,-50.10000000000044,-5.551115123125783e-17
943,500.0,0.046221999999943364,-50.10000000000044,8.18789480661053e-15
944,500.0,0.04752900000039517,-50.10000000000044,-5.551115123125783e-17
945,500.0,0.04623699999956443,-50.10000000000044,-2.7755575615628914e-16
946,500.0,0.05350799999996525,-50.10000000000044,-1.0547118733938987e-15
947,279.0,0.02908000000024913,-28.900000000000126,-0.900286607118226
948,500.0,0.052096000000346976,-50.10000000000044,-5.551115123125783e-17
949,500.0,0.04638399999930698,-50.10000000000044,3.818473315320148e-13
950,500.0,0.04647099999965576,-50.10000000000044,-5.551115123125783e-17
951,500.0,0.04658900000049471,-50.10000000000044,-4.175352008584099e-10
952,500.0,0.04860800000005838,-50.10000000000044,-1.4849232954361469e-15
953,500.0,0.05221999999957916,-50.10000000000044,2.0324020244544272e-13
954,500.0,0.046459000000140804,-50.10000000000044,-1.1888959081107764e-08
955,500.0,0.046411999999691034,-50.10000000000044,1.9259184524944573e-10
956,500.0,0.04648300000008021,-50.10000000000044,-3.191891195797325e-16
957,500.0,0.04635400000006484,-50.10000000000044,-5.967448757360216e-16
958,500.0,0.046217999999498716,-50.10000000000044,-2.6348309645207735e-10
959,500.0,0.046622999999272,-50.10000000000044,6.938893903907228e-17
960,500.0,0.046379000000342785,-50.10000000000044,-5.551115123125783e-17
961,364.0,0.034239000000525266,-37.40000000000025,-0.9729322631750237
962,500.0,0.04641100000026199,-50.10000000000044,3.456947048063874e-09
963,500.0,0.0463579999996,-50.10000000000044,-5.551115123125783e-17
964,500.0,0.046229000000494125,-50.10000000000044,-5.551115123125783e-17
965,500.0,0.0462760000000344,-50.10000000000044,9.992007221626409e-15
966,500.0,0.04628099999990809,-50.10000000000044,-5.551115123125783e-17
967,500.0,0.046855999999934284,-50.10000000000044,-5.551115123125783e-17
968,500.0,0.046753000000535394,-50.10000000000044,3.0748598112140257e-12
969,500.0,0.05247200000030716,-50.10000000000044,2.8914926009093733e-12
970,500.0,0.04649699999936274,-50.10000000000044,1.8735013540549517e-15
971,500.0,0.04631799999970099,-50.10000000000044,5.551115123125783e-17
972,500.0,0.046229999999923166,-50.10000000000044,-5.551115123125783e-17
973,500.0,0.04767100000026403,-50.10000000000044,-1.7000692520419136e-11
974,500.0,0.04633800000010524,-50.10000000000044,-5.551115123125783e-17
975,500.0,0.04642200000034791,-50.10000000000044,-5.551115123125783e-17
976,500.0,0.046089999999821885,-50.10000000000044,4.627270788759574e-13
977,500.0,0.046282000000246626,-50.10000000000044,-3.417406913008847e-10
978,96.0,0.008960999999544583,-10.599999999999982,-0.7646209230176564
979,500.0,0.04601399999955902,-50.10000000000044,-5.551115123125783e-17
980,500.0,0.046419000000241795,-50.10000000000044,0.0
981,500.0,0.04612199999974109,-50.10000000000044,4.163336342344337e-17
982,500.0,0.0524970000005851,-50.10000000000044,-6.938893903907228e-17
983,500.0,0.04666999999972177,-50.10000000000044,-5.551115123125783e-17
984,500.0,0.04663799999980256,-50.10000000000044,-5.551115123125783e-17
985,500.0,0.04647099999965576,-50.10000000000044,-5.551115123125783e-17
986,500.0,0.04653800000050978,-50.10000000000044,3.5800529207818954e-13
987,500.0,0.046471999999994296,-50.10000000000044,-5.551115123125783e-17
988,500.0,0.056432000000313565,-50.10000000000044,1.3877787807814457e-17
989,500.0,0.046394999999392894,-50.10000000000044,-5.551115123125783e-17
990,500.0,0.04639899999983754,-50.10000000000044,-7.494005416219807e-16
991,500.0,0.04726399999981368,-50.10000000000044,-3.608224830031759e-16
992,500.0,0.04847200000040175,-50.10000000000044,-1.6151567126809763e-07
993,500.0,0.046142000000145345,-50.10000000000044,2.1163626406917047e-13
994,500.0,0.04617999999936728,-50.10000000000044,-5.551115123125783e-17
995,500.0,0.04655999999977212,-50.10000000000044,3.9335201762469296e-13
996,500.0,0.046454000000267115,-50.10000000000044,-5.551115123125783e-17
997,500.0,0.04614500000025146,-50.10000000000044,-5.551115123125783e-17
998,500.0,0.04630799999995361,-50.10000000000044,-5.551115123125783e-17
999,500.0,0.05160699999942153,-50.10000000000044,-9.701128789174618e-13
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
