steps,time,reward,delta,converged
469,0.002957000000606058,-4.129032258064516,99.9997365468213,False
470,0.00148799999988114,5.733333333333333,99.9997365468213,False
471,0.0014479999990726355,5.733333333333333,99.9997365468213,False
472,0.0018190000009781215,4.315789473684211,99.9997365468213,False
473,0.0036920000002282904,-0.9487179487179487,99.9997365468213,False
474,0.0015330000005633337,5.3125,99.9997365468213,False
475,0.0014449999998760177,5.733333333333333,99.9997365468213,False
476,0.007395000000542495,-3.5128205128205128,99.9997365468213,False
477,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
478,0.0016349999987141928,4.9411764705882355,99.9997365468213,False
479,0.0014530000007653143,5.733333333333333,99.9997365468213,False
480,0.0018710000003920868,4.315789473684211,99.9997365468213,False
481,0.0033349999994243262,-0.9428571428571428,99.9997365468213,False
482,0.0018939999990834622,4.315789473684211,99.9997365468213,False
483,0.001461999998355168,5.733333333333333,99.9997365468213,False
484,0.0020269999986339826,3.8095238095238093,99.9997365468213,False
485,0.0014470000005530892,5.733333333333333,99.9997365468213,False
486,0.0018209999998362036,4.315789473684211,99.9997365468213,False
487,0.002948000001197215,-0.9354838709677419,99.9997365468213,False
488,0.002021000000240747,-0.9047619047619048,99.9997365468213,False
489,0.0014520000004267786,5.733333333333333,99.9997365468213,False
490,0.004371000000901404,-0.9565217391304348,99.9997365468213,False
491,0.0016380000015487894,4.9411764705882355,99.9997365468213,False
492,0.0014519999986077892,5.733333333333333,99.9997365468213,False
493,0.0014550000014423858,5.733333333333333,99.9997365468213,False
494,0.0014549999996233964,5.733333333333333,99.9997365468213,False
495,0.0016400000004068715,4.9411764705882355,99.9997365468213,False
496,0.001441000000340864,5.733333333333333,99.9997365468213,False
497,0.0016419999992649537,4.9411764705882355,99.9997365468213,False
498,0.001449999999749707,5.733333333333333,99.9997365468213,False
499,0.0019179999999323627,-0.9,99.9997365468213,False
500,0.004261999998561805,-0.9555555555555556,99.9997365468213,False
501,0.003023000001121545,-0.9354838709677419,99.9997365468213,False
502,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
503,0.0014429999991989462,5.733333333333333,99.9997365468213,False
504,0.0014449999998760177,5.733333333333333,99.9997365468213,False
505,0.004291999999622931,-0.9555555555555556,99.9997365468213,False
506,0.0014539999992848607,5.733333333333333,99.9997365468213,False
507,0.0039010000000416767,-3.3658536585365852,99.9997365468213,False
508,0.0014430000010179356,5.733333333333333,99.9997365468213,False
509,0.006794999999328866,-2.3472222222222223,99.9997365468213,False
510,0.0014810000011493685,5.733333333333333,99.9997365468213,False
511,0.013689999999769498,-1.6689655172413793,99.9997365468213,False
512,0.0036920000002282904,-0.9444444444444444,99.9997365468213,False
513,0.006132999998953892,-2.515625,99.9997365468213,False
514,0.0016429999996034894,4.9411764705882355,99.9997365468213,False
515,0.001651000000492786,-0.8823529411764706,99.9997365468213,False
516,0.0015530000000580912,5.3125,99.9997365468213,False
517,0.0014549999996233964,5.733333333333333,99.9997365468213,False
518,0.001457000000300468,5.733333333333333,99.9997365468213,False
519,0.001457000000300468,5.733333333333333,99.9997365468213,False
520,0.0014510000000882428,5.733333333333333,99.9997365468213,False
521,0.0018280000003869645,4.315789473684211,99.9997365468213,False
522,0.0016419999992649537,4.9411764705882355,99.9997365468213,False
523,0.0014530000007653143,5.733333333333333,99.9997365468213,False
524,0.0025759999989531934,-0.9259259259259259,99.9997365468213,False
525,0.0014509999982692534,5.733333333333333,99.9997365468213,False
526,0.0014510000000882428,5.733333333333333,99.9997365468213,False
527,0.0014510000000882428,5.733333333333333,99.9997365468213,False
528,0.00145400000110385,5.733333333333333,99.9997365468213,False
529,0.0014510000000882428,5.733333333333333,99.9997365468213,False
530,0.0016459999988001073,4.9411764705882355,99.9997365468213,False
531,0.001659999999901629,4.9411764705882355,99.9997365468213,False
532,0.0014519999986077892,5.733333333333333,99.9997365468213,False
533,0.0015480000001844019,5.3125,99.9997365468213,False
534,0.0036249999993742676,-0.9473684210526315,99.9997365468213,False
535,0.003258000000641914,-0.9411764705882353,99.9997365468213,False
536,0.0016460000006190967,4.9411764705882355,99.9997365468213,False
537,0.0020160000003670575,3.8095238095238093,99.9997365468213,False
538,0.001449999999749707,5.733333333333333,99.9997365468213,False
539,0.0014549999996233964,5.733333333333333,99.9997365468213,False
540,0.0014470000005530892,5.733333333333333,99.9997365468213,False
541,0.0019219999994675163,-0.9,99.9997365468213,False
542,0.0014549999996233964,5.733333333333333,99.9997365468213,False
543,0.00145899999915855,5.733333333333333,99.9997365468213,False
544,0.001463000000512693,5.733333333333333,99.9997365468213,False
545,0.0014549999996233964,5.733333333333333,99.9997365468213,False
546,0.0016429999996034894,4.9411764705882355,99.9997365468213,False
547,0.0015480000001844019,5.3125,99.9997365468213,False
548,0.0014549999996233964,5.733333333333333,99.9997365468213,False
549,0.001549999999042484,5.3125,99.9997365468213,False
550,0.0014510000000882428,5.733333333333333,99.9997365468213,False
551,0.0014559999999619322,5.733333333333333,99.9997365468213,False
552,0.0014519999986077892,5.733333333333333,99.9997365468213,False
553,0.0014469999987340998,5.733333333333333,99.9997365468213,False
554,0.0020249999997759005,3.8095238095238093,99.9997365468213,False
555,0.001452999998946325,5.733333333333333,99.9997365468213,False
556,0.0015500000008614734,5.3125,99.9997365468213,False
557,0.0016410000007454073,4.9411764705882355,99.9997365468213,False
558,0.001457000000300468,5.733333333333333,99.9997365468213,False
559,0.0014569999984814785,5.733333333333333,99.9997365468213,False
560,0.001470000001063454,5.733333333333333,99.9997365468213,False
561,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
562,0.0015460000013263198,-0.875,99.9997365468213,False
563,0.0014489999994111713,5.733333333333333,99.9997365468213,False
564,0.0018309999995835824,4.315789473684211,99.9997365468213,False
565,0.0015149999999266583,5.733333333333333,99.9997365468213,False
566,0.0014510000000882428,5.733333333333333,99.9997365468213,False
567,0.0018270000000484288,4.315789473684211,99.9997365468213,False
568,0.0019179999999323627,4.05,99.9997365468213,False
569,0.0019219999994675163,4.05,99.9997365468213,False
570,0.0014640000008512288,5.733333333333333,99.9997365468213,False
571,0.0014509999982692534,5.733333333333333,99.9997365468213,False
572,0.0015490000005229376,5.3125,99.9997365468213,False
573,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
574,0.004294999998819549,-0.9555555555555556,99.9997365468213,False
575,0.0016349999987141928,4.9411764705882355,99.9997365468213,False
576,0.001448000000891625,5.733333333333333,99.9997365468213,False
577,0.0017299999999522697,4.611111111111111,99.9997365468213,False
578,0.0017280000010941876,4.611111111111111,99.9997365468213,False
579,0.001448000000891625,5.733333333333333,99.9997365468213,False
580,0.0025740000000951113,-0.9259259259259259,99.9997365468213,False
581,0.0014539999992848607,5.733333333333333,99.9997365468213,False
582,0.0015459999995073304,-0.875,99.9997365468213,False
583,0.0015439999988302588,5.3125,99.9997365468213,False
584,0.0027609999997366685,-0.9310344827586207,99.9997365468213,False
585,0.001441000000340864,5.733333333333333,99.9997365468213,False
586,0.0018179999988205964,4.315789473684211,99.9997365468213,False
587,0.002193000000261236,-0.9130434782608695,99.9997365468213,False
588,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
589,0.0028550000006362097,-4.233333333333333,99.9997365468213,False
590,0.001443999999537482,5.733333333333333,99.9997365468213,False
591,0.0026789999992615776,-0.9285714285714286,99.9997365468213,False
592,0.002019999999902211,3.8095238095238093,99.9997365468213,False
593,0.0016480000012961682,4.9411764705882355,99.9997365468213,False
594,0.001443999999537482,5.733333333333333,99.9997365468213,False
595,0.004133999998884974,-3.255813953488372,99.9997365468213,False
596,0.0014449999998760177,5.733333333333333,99.9997365468213,False
597,0.001445000001695007,5.733333333333333,99.9997365468213,False
598,0.0014460000002145534,5.733333333333333,99.9997365468213,False
599,0.005225000000791624,-2.7636363636363637,99.9997365468213,False
600,0.0016370000012102537,4.9411764705882355,99.9997365468213,False
601,0.0014470000005530892,5.733333333333333,99.9997365468213,False
602,0.0014470000005530892,5.733333333333333,99.9997365468213,False
603,0.001448000000891625,5.733333333333333,99.9997365468213,False
604,0.001465999999709311,5.733333333333333,99.9997365468213,False
605,0.0014510000000882428,5.733333333333333,99.9997365468213,False
606,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
607,0.001584999999977299,5.3125,99.9997365468213,False
608,0.002033000000665197,3.8095238095238093,99.9997365468213,False
609,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
610,0.0014429999991989462,5.733333333333333,99.9997365468213,False
611,0.001441000000340864,5.733333333333333,99.9997365468213,False
612,0.0015399999992951052,5.3125,99.9997365468213,False
613,0.0014449999998760177,5.733333333333333,99.9997365468213,False
614,0.0016489999998157145,5.733333333333333,99.9997365468213,False
615,0.0017709999992803205,4.611111111111111,99.9997365468213,False
616,0.004074999998920248,-0.9534883720930233,99.9997365468213,False
617,0.0014890000002196757,5.733333333333333,99.9997365468213,False
618,0.0017440000010537915,4.611111111111111,99.9997365468213,False
619,0.0014509999982692534,5.733333333333333,99.9997365468213,False
620,0.0031459999991056975,-0.9393939393939394,99.9997365468213,False
621,0.0017370000005030306,4.611111111111111,99.9997365468213,False
622,0.0018230000005132752,4.315789473684211,99.9997365468213,False
623,0.001448000000891625,5.733333333333333,99.9997365468213,False
624,0.001449999999749707,5.733333333333333,99.9997365468213,False
625,0.0030559999995602993,-0.9375,99.9997365468213,False
626,0.0018470000013621757,4.315789473684211,99.9997365468213,False
627,0.0014559999999619322,5.733333333333333,99.9997365468213,False
628,0.0014429999991989462,5.733333333333333,99.9997365468213,False
629,0.0014549999996233964,5.733333333333333,99.9997365468213,False
630,0.0016390000000683358,4.9411764705882355,99.9997365468213,False
631,0.001646999999138643,4.9411764705882355,99.9997365468213,False
632,0.0014449999998760177,5.733333333333333,99.9997365468213,False
633,0.001646999999138643,4.9411764705882355,99.9997365468213,False
634,0.0016400000004068715,4.9411764705882355,99.9997365468213,False
635,0.0015469999998458661,-0.875,99.9997365468213,False
636,0.0015480000001844019,5.3125,99.9997365468213,False
637,0.0017369999986840412,4.611111111111111,99.9997365468213,False
638,0.0027740000004996546,-0.9310344827586207,99.9997365468213,False
639,0.001540999999633641,5.3125,99.9997365468213,False
640,0.0017189999998663552,4.611111111111111,99.9997365468213,False
641,0.0014489999994111713,5.733333333333333,99.9997365468213,False
642,0.0016350000005331822,4.9411764705882355,99.9997365468213,False
643,0.0018230000005132752,4.315789473684211,99.9997365468213,False
644,0.0014490000012301607,5.733333333333333,99.9997365468213,False
645,0.0014389999996637926,5.733333333333333,99.9997365468213,False
646,0.0020700000004580943,4.9411764705882355,99.9997365468213,False
647,0.001886000000013155,-0.8888888888888888,99.9997365468213,False
648,0.0017470000002504094,4.9411764705882355,99.9997365468213,False
649,0.0017829999997047707,4.9411764705882355,99.9997365468213,False
650,0.0036909999998897547,-0.9259259259259259,99.9997365468213,False
651,0.0030109999988781055,5.733333333333333,99.9997365468213,False
652,0.004377000001113629,5.733333333333333,99.9997365468213,False
653,0.0016649999997753184,5.733333333333333,99.9997365468213,False
654,0.0014639999990322394,5.733333333333333,99.9997365468213,False
655,0.001653999999689404,4.9411764705882355,99.9997365468213,False
656,0.0014580000006390037,5.733333333333333,99.9997365468213,False
657,0.0014489999994111713,5.733333333333333,99.9997365468213,False
658,0.0018549999986134935,5.733333333333333,99.9997365468213,False
659,0.005629999999655411,-0.9310344827586207,99.9997365468213,False
660,0.002759999999398133,5.3125,99.9997365468213,False
661,0.0018000000000029104,5.733333333333333,99.9997365468213,False
662,0.0016310000009980286,5.733333333333333,99.9997365468213,False
663,0.001549999999042484,5.733333333333333,99.9997365468213,False
664,0.0017619999998714775,4.9411764705882355,99.9997365468213,False
665,0.004417000000103144,-3.1555555555555554,99.9997365468213,False
666,0.008851000000504428,-0.971830985915493,99.9997365468213,False
667,0.0014539999992848607,5.733333333333333,99.9997365468213,False
668,0.004813000001377077,-0.9411764705882353,99.9997365468213,False
669,0.002781999999569962,5.733333333333333,99.9997365468213,False
670,0.003894000001309905,4.05,99.9997365468213,False
671,0.004507999999987078,4.9411764705882355,99.9997365468213,False
672,0.0029269999995449325,5.733333333333333,99.9997365468213,False
673,0.001480999999330379,5.733333333333333,99.9997365468213,False
674,0.0014510000000882428,5.733333333333333,99.9997365468213,False
675,0.0033170000006066402,-3.8529411764705883,99.9997365468213,False
676,0.0015459999995073304,5.3125,99.9997365468213,False
677,0.0014539999992848607,5.733333333333333,99.9997365468213,False
678,0.0017299999999522697,4.611111111111111,99.9997365468213,False
679,0.0014639999990322394,5.733333333333333,99.9997365468213,False
680,0.001452999998946325,5.733333333333333,99.9997365468213,False
681,0.0015530000000580912,5.3125,99.9997365468213,False
682,0.003246000000217464,-0.9375,99.9997365468213,False
683,0.0016279999999824213,5.733333333333333,99.9997365468213,False
684,0.001607000000149128,5.733333333333333,99.9997365468213,False
685,0.0016040000009525102,5.733333333333333,99.9997365468213,False
686,0.0015999999995983671,5.733333333333333,99.9997365468213,False
687,0.0016120000000228174,5.733333333333333,99.9997365468213,False
688,0.002130000000761356,4.05,99.9997365468213,False
689,0.0016099999993457459,5.733333333333333,99.9997365468213,False
690,0.0015439999988302588,5.733333333333333,99.9997365468213,False
691,0.0018309999995835824,4.9411764705882355,99.9997365468213,False
692,0.0016699999996490078,4.9411764705882355,99.9997365468213,False
693,0.0014600000013160752,5.733333333333333,99.9997365468213,False
694,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
695,0.0014539999992848607,5.733333333333333,99.9997365468213,False
696,0.0014489999994111713,5.733333333333333,99.9997365468213,False
697,0.004799000000275555,-0.9591836734693877,99.9997365468213,False
698,0.0016460000006190967,4.9411764705882355,99.9997365468213,False
699,0.0020220000005792826,3.8095238095238093,99.9997365468213,False
700,0.001449999999749707,5.733333333333333,99.9997365468213,False
701,0.0014660000015283003,5.733333333333333,99.9997365468213,False
702,0.0016379999997298,4.9411764705882355,99.9997365468213,False
703,0.0016439999999420252,4.9411764705882355,99.9997365468213,False
704,0.0021379999998316634,-0.9090909090909091,99.9997365468213,False
705,0.0014530000007653143,5.733333333333333,99.9997365468213,False
706,0.00145899999915855,5.733333333333333,99.9997365468213,False
707,0.0016439999999420252,4.9411764705882355,99.9997365468213,False
708,0.0014519999986077892,5.733333333333333,99.9997365468213,False
709,0.001452999998946325,5.733333333333333,99.9997365468213,False
710,0.0027629999985947507,-0.9310344827586207,99.9997365468213,False
711,0.0017370000005030306,4.611111111111111,99.9997365468213,False
712,0.003791000001001521,-0.95,99.9997365468213,False
713,0.001465999999709311,5.733333333333333,99.9997365468213,False
714,0.001465999999709311,5.733333333333333,99.9997365468213,False
715,0.004842999998800224,-0.9607843137254902,99.9997365468213,False
716,0.001452999998946325,5.733333333333333,99.9997365468213,False
717,0.001452999998946325,5.733333333333333,99.9997365468213,False
718,0.0016529999993508682,4.9411764705882355,99.9997365468213,False
719,0.0014579999988200143,5.733333333333333,99.9997365468213,False
720,0.001449999999749707,5.733333333333333,99.9997365468213,False
721,0.0017320000006293412,4.611111111111111,99.9997365468213,False
722,0.0017029999999067513,4.9411764705882355,99.9997365468213,False
723,0.0016479999994771788,4.9411764705882355,99.9997365468213,False
724,0.0016419999992649537,-0.8823529411764706,99.9997365468213,False
725,0.0014539999992848607,5.733333333333333,99.9997365468213,False
726,0.008228000000599422,-0.9770114942528736,99.9997365468213,False
727,0.0014510000000882428,5.733333333333333,99.9997365468213,False
728,0.0015509999993810197,5.3125,99.9997365468213,False
729,0.001457000000300468,5.733333333333333,99.9997365468213,False
730,0.0014559999999619322,5.733333333333333,99.9997365468213,False
731,0.0014559999999619322,5.733333333333333,99.9997365468213,False
732,0.0015500000008614734,5.3125,99.9997365468213,False
733,0.001452999998946325,5.733333333333333,99.9997365468213,False
734,0.0014680000003863825,5.733333333333333,99.9997365468213,False
735,0.0014680000003863825,5.733333333333333,99.9997365468213,False
736,0.0021029999988968484,-0.9090909090909091,99.9997365468213,False
737,0.0016470000009576324,4.9411764705882355,99.9997365468213,False
738,0.001443999999537482,5.733333333333333,99.9997365468213,False
739,0.0016410000007454073,4.9411764705882355,99.9997365468213,False
740,0.0027609999997366685,-0.9310344827586207,99.9997365468213,False
741,0.001452999998946325,5.733333333333333,99.9997365468213,False
742,0.0016279999999824213,4.9411764705882355,99.9997365468213,False
743,0.0014599999994970858,5.733333333333333,99.9997365468213,False
744,0.0016709999999875436,4.9411764705882355,99.9997365468213,False
745,0.0014520000004267786,5.733333333333333,99.9997365468213,False
746,0.0014449999998760177,5.733333333333333,99.9997365468213,False
747,0.0014559999999619322,5.733333333333333,99.9997365468213,False
748,0.0015679999996791594,5.3125,99.9997365468213,False
749,0.0014580000006390037,5.733333333333333,99.9997365468213,False
750,0.004100000000107684,-0.9534883720930233,99.9997365468213,False
751,0.0018339999987802003,4.315789473684211,99.9997365468213,False
752,0.0014580000006390037,5.733333333333333,99.9997365468213,False
753,0.0014519999986077892,5.733333333333333,99.9997365468213,False
754,0.001640999998926418,4.9411764705882355,99.9997365468213,False
755,0.0015530000000580912,5.3125,99.9997365468213,False
756,0.0015480000001844019,5.3125,99.9997365468213,False
757,0.0014559999999619322,5.733333333333333,99.9997365468213,False
758,0.0017580000003363239,4.611111111111111,99.9997365468213,False
759,0.0014730000002600718,5.733333333333333,99.9997365468213,False
760,0.0014470000005530892,5.733333333333333,99.9997365468213,False
761,0.0014489999994111713,5.733333333333333,99.9997365468213,False
762,0.0016470000009576324,4.9411764705882355,99.9997365468213,False
763,0.001645000000280561,4.9411764705882355,99.9997365468213,False
764,0.0014549999996233964,5.733333333333333,99.9997365468213,False
765,0.001737999999022577,4.611111111111111,99.9997365468213,False
766,0.0028619999993679812,-0.9333333333333333,99.9997365468213,False
767,0.0014590000009775395,5.733333333333333,99.9997365468213,False
768,0.0016439999999420252,4.9411764705882355,99.9997365468213,False
769,0.0014549999996233964,5.733333333333333,99.9997365468213,False
770,0.0014470000005530892,5.733333333333333,99.9997365468213,False
771,0.0015519999997195555,5.3125,99.9997365468213,False
772,0.002791000000797794,-0.9310344827586207,99.9997365468213,False
773,0.002021000000240747,3.8095238095238093,99.9997365468213,False
774,0.0019200000006094342,4.05,99.9997365468213,False
775,0.0014470000005530892,5.733333333333333,99.9997365468213,False
776,0.0016460000006190967,4.9411764705882355,99.9997365468213,False
777,0.008079999999608845,-3.419753086419753,99.9997365468213,False
778,0.001463000000512693,5.733333333333333,99.9997365468213,False
779,0.00204200000007404,4.9411764705882355,99.9997365468213,False
780,0.0024229999999079155,5.3125,99.9997365468213,False
781,0.0023290000008273637,5.733333333333333,99.9997365468213,False
782,0.0018480000017007114,5.733333333333333,99.9997365468213,False
783,0.0014649999993707752,5.733333333333333,99.9997365468213,False
784,0.001461000001654611,5.733333333333333,99.9997365468213,False
785,0.0029680000006919727,-4.129032258064516,99.9997365468213,False
786,0.0016400000004068715,4.9411764705882355,99.9997365468213,False
787,0.0014549999996233964,5.733333333333333,99.9997365468213,False
788,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
789,0.00145899999915855,5.733333333333333,99.9997365468213,False
790,0.0020160000003670575,3.8095238095238093,99.9997365468213,False
791,0.0014709999995830003,5.733333333333333,99.9997365468213,False
792,0.001452999998946325,5.733333333333333,99.9997365468213,False
793,0.0014549999996233964,5.733333333333333,99.9997365468213,False
794,0.004298999998354702,-0.9555555555555556,99.9997365468213,False
795,0.0014530000007653143,5.733333333333333,99.9997365468213,False
796,0.0014539999992848607,5.733333333333333,99.9997365468213,False
797,0.0014549999996233964,5.733333333333333,99.9997365468213,False
798,0.0014599999994970858,5.733333333333333,99.9997365468213,False
799,0.0016379999997298,4.9411764705882355,99.9997365468213,False
800,0.0014520000004267786,5.733333333333333,99.9997365468213,False
801,0.0018489999984012684,4.315789473684211,99.9997365468213,False
802,0.0014699999992444646,5.733333333333333,99.9997365468213,False
803,0.004462000000785338,-0.9574468085106383,99.9997365468213,False
804,0.0014430000010179356,5.733333333333333,99.9997365468213,False
805,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
806,0.0014520000004267786,5.733333333333333,99.9997365468213,False
807,0.0018299999992450466,4.315789473684211,99.9997365468213,False
808,0.0016349999987141928,4.9411764705882355,99.9997365468213,False
809,0.0014449999998760177,5.733333333333333,99.9997365468213,False
810,0.0014460000002145534,5.733333333333333,99.9997365468213,False
811,0.0014429999991989462,5.733333333333333,99.9997365468213,False
812,0.0016350000005331822,5.3125,99.9997365468213,False
813,0.0016479999994771788,4.9411764705882355,99.9997365468213,False
814,0.0034410000007483177,-0.9444444444444444,99.9997365468213,False
815,0.0014510000000882428,5.733333333333333,99.9997365468213,False
816,0.001646999999138643,4.9411764705882355,99.9997365468213,False
817,0.0014490000012301607,5.733333333333333,99.9997365468213,False
818,0.0014460000002145534,5.733333333333333,99.9997365468213,False
819,0.0017360000001644948,4.611111111111111,99.9997365468213,False
820,0.0014490000012301607,5.733333333333333,99.9997365468213,False
821,0.001452999998946325,5.733333333333333,99.9997365468213,False
822,0.001452999998946325,5.733333333333333,99.9997365468213,False
823,0.0015380000004370231,5.3125,99.9997365468213,False
824,0.0014420000006793998,5.733333333333333,99.9997365468213,False
825,0.0014640000008512288,5.733333333333333,99.9997365468213,False
826,0.0014449999998760177,5.733333333333333,99.9997365468213,False
827,0.004461999998966348,-0.9574468085106383,99.9997365468213,False
828,0.0014469999987340998,5.733333333333333,99.9997365468213,False
829,0.0014460000002145534,5.733333333333333,99.9997365468213,False
830,0.0016400000004068715,4.9411764705882355,99.9997365468213,False
831,0.0014550000014423858,5.733333333333333,99.9997365468213,False
832,0.0014429999991989462,5.733333333333333,99.9997365468213,False
833,0.001443999999537482,5.733333333333333,99.9997365468213,False
834,0.0016359999990527285,4.9411764705882355,99.9997365468213,False
835,0.0016300000006594928,4.9411764705882355,99.9997365468213,False
836,0.0014890000002196757,5.733333333333333,99.9997365468213,False
837,0.001452999998946325,5.733333333333333,99.9997365468213,False
838,0.0015569999995932449,-0.875,99.9997365468213,False
839,0.0016340000001946464,4.9411764705882355,99.9997365468213,False
840,0.004447999999683816,-0.9574468085106383,99.9997365468213,False
841,0.0016379999997298,4.9411764705882355,99.9997365468213,False
842,0.0015430000003107125,5.3125,99.9997365468213,False
843,0.0018280000003869645,4.315789473684211,99.9997365468213,False
844,0.0014490000012301607,5.733333333333333,99.9997365468213,False
845,0.0014609999998356216,5.733333333333333,99.9997365468213,False
846,0.0016350000005331822,4.9411764705882355,99.9997365468213,False
847,0.0017319999988103518,4.611111111111111,99.9997365468213,False
848,0.0016520000008313218,4.9411764705882355,99.9997365468213,False
849,0.0016309999991790392,4.9411764705882355,99.9997365468213,False
850,0.0014549999996233964,5.733333333333333,99.9997365468213,False
851,0.0014440000013564713,5.733333333333333,99.9997365468213,False
852,0.0014460000002145534,5.733333333333333,99.9997365468213,False
853,0.0014409999985218747,5.733333333333333,99.9997365468213,False
854,0.0014389999996637926,5.733333333333333,99.9997365468213,False
855,0.002510999998776242,-0.9230769230769231,99.9997365468213,False
856,0.0026920000000245636,-0.9285714285714286,99.9997365468213,False
857,0.0016429999996034894,4.9411764705882355,99.9997365468213,False
858,0.001449999999749707,5.733333333333333,99.9997365468213,False
859,0.0014580000006390037,5.733333333333333,99.9997365468213,False
860,0.0016329999998561107,4.9411764705882355,99.9997365468213,False
861,0.0014629999986937037,5.733333333333333,99.9997365468213,False
862,0.001524999999674037,5.733333333333333,99.9997365468213,False
863,0.0014530000007653143,5.733333333333333,99.9997365468213,False
864,0.0016460000006190967,4.9411764705882355,99.9997365468213,False
865,0.0016429999996034894,4.9411764705882355,99.9997365468213,False
866,0.001448000000891625,5.733333333333333,99.9997365468213,False
867,0.0016349999987141928,4.9411764705882355,99.9997365468213,False
868,0.0016370000012102537,4.9411764705882355,99.9997365468213,False
869,0.0016370000012102537,4.9411764705882355,99.9997365468213,False
870,0.0015440000006492482,5.3125,99.9997365468213,False
871,0.0014419999988604104,5.733333333333333,99.9997365468213,False
872,0.0014489999994111713,5.733333333333333,99.9997365468213,False
873,0.0014609999998356216,5.733333333333333,99.9997365468213,False
874,0.0014460000002145534,5.733333333333333,99.9997365468213,False
875,0.001449999999749707,5.733333333333333,99.9997365468213,False
876,0.0014510000000882428,5.733333333333333,99.9997365468213,False
877,0.0014520000004267786,5.733333333333333,99.9997365468213,False
878,0.0014520000004267786,5.733333333333333,99.9997365468213,False
879,0.0014470000005530892,5.733333333333333,99.9997365468213,False
880,0.007566000000224449,-0.975,99.9997365468213,False
881,0.0014520000004267786,5.733333333333333,99.9997365468213,False
882,0.0014569999984814785,5.733333333333333,99.9997365468213,False
883,0.0014500000015686965,5.733333333333333,99.9997365468213,False
884,0.0014470000005530892,5.733333333333333,99.9997365468213,False
885,0.001445999998395564,5.733333333333333,99.9997365468213,False
886,0.0014449999998760177,5.733333333333333,99.9997365468213,False
887,0.001916999999593827,4.05,99.9997365468213,False
888,0.001449999999749707,5.733333333333333,99.9997365468213,False
889,0.001445999998395564,5.733333333333333,99.9997365468213,False
890,0.0017310000002908055,4.611111111111111,99.9997365468213,False
891,0.0019179999999323627,4.05,99.9997365468213,False
892,0.0014460000002145534,5.733333333333333,99.9997365468213,False
893,0.00145400000110385,5.733333333333333,99.9997365468213,False
894,0.001443999999537482,5.733333333333333,99.9997365468213,False
895,0.0017580000003363239,4.611111111111111,99.9997365468213,False
896,0.001653999999689404,4.9411764705882355,99.9997365468213,False
897,0.0014420000006793998,5.733333333333333,99.9997365468213,False
898,0.0014800000008108327,5.733333333333333,99.9997365468213,False
899,0.0015390000007755589,5.3125,99.9997365468213,False
900,0.0014429999991989462,5.733333333333333,99.9997365468213,False
901,0.0014470000005530892,5.733333333333333,99.9997365468213,False
902,0.0015430000003107125,5.3125,99.9997365468213,False
903,0.0016500000001542503,4.9411764705882355,99.9997365468213,False
904,0.0014500000015686965,5.733333333333333,99.9997365468213,False
905,0.0014519999986077892,5.733333333333333,99.9997365468213,False
906,0.001449999999749707,5.733333333333333,99.9997365468213,False
907,0.0014509999982692534,5.733333333333333,99.9997365468213,False
908,0.0014389999996637926,5.733333333333333,99.9997365468213,False
909,0.0015489999987039482,5.3125,99.9997365468213,False
910,0.0014419999988604104,5.733333333333333,99.9997365468213,False
911,0.0016309999991790392,4.9411764705882355,99.9997365468213,False
912,0.0014430000010179356,5.733333333333333,99.9997365468213,False
913,0.0014319999991130317,5.733333333333333,99.9997365468213,False
914,0.0019200000006094342,4.9411764705882355,99.9997365468213,False
915,0.0014670000000478467,5.733333333333333,99.9997365468213,False
916,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
917,0.0014400000000023283,5.733333333333333,99.9997365468213,False
918,0.0018270000000484288,5.733333333333333,99.9997365468213,False
919,0.005581999999776599,-0.9545454545454546,99.9997365468213,False
920,0.0014489999994111713,5.733333333333333,99.9997365468213,False
921,0.0025609999993321253,-0.9259259259259259,99.9997365468213,False
922,0.0014419999988604104,5.733333333333333,99.9997365468213,False
923,0.0014539999992848607,5.733333333333333,99.9997365468213,False
924,0.0014460000002145534,5.733333333333333,99.9997365468213,False
925,0.0014419999988604104,5.733333333333333,99.9997365468213,False
926,0.0014400000000023283,5.733333333333333,99.9997365468213,False
927,0.0014449999998760177,5.733333333333333,99.9997365468213,False
928,0.0016369999993912643,4.9411764705882355,99.9997365468213,False
929,0.0015399999992951052,5.3125,99.9997365468213,False
930,0.001452999998946325,5.733333333333333,99.9997365468213,False
931,0.0016449999984615715,4.9411764705882355,99.9997365468213,False
932,0.0015459999995073304,5.3125,99.9997365468213,False
933,0.0014460000002145534,5.733333333333333,99.9997365468213,False
934,0.0015550000007351628,5.733333333333333,99.9997365468213,False
935,0.0033230000008188654,-0.9428571428571428,99.9997365468213,False
936,0.001435000000128639,5.733333333333333,99.9997365468213,False
