steps,time,reward,delta,converged
870,0.01061200000003737,-0.09035087719298224,1.7065930941836807,False
871,0.003627000000051339,-0.12368421052631584,1.7065930941836807,False
872,0.00087100000018836,-0.19999999999999998,1.7065930941836807,False
873,0.0008729999999559368,-0.19999999999999998,1.7065930941836807,False
874,0.001235000000178843,-0.16923076923076924,1.7065930941836807,False
875,0.005777000000307453,-0.08225806451612894,1.7065930941836807,False
876,0.001059000000168453,-0.18181818181818182,1.7065930941836807,False
877,0.01173800000015035,-0.09126984126984104,1.7065930941836807,False
878,0.0018150000000787259,-0.14736842105263162,1.7065930941836807,False
879,0.006945999999970809,-0.08533333333333319,1.7065930941836807,False
880,0.010657000000264816,-0.09043478260869543,1.7065930941836807,False
881,0.003232999999909225,-0.12647058823529417,1.7065930941836807,False
882,0.0006840000000920554,-0.2285714285714286,1.7065930941836807,False
883,0.0013269999999465654,-0.16428571428571428,1.7065930941836807,False
884,0.006772999999611784,-0.08493150684931494,1.7065930941836807,False
885,0.0027039999999942665,-0.14736842105263162,1.7065930941836807,False
886,0.005677000000105181,-0.08196721311475401,1.7065930941836807,False
887,0.005286999999952968,-0.11578947368421046,1.7065930941836807,False
888,0.0038930000000618747,-0.07380952380952384,1.7065930941836807,False
889,0.0026290000000699365,-0.13214285714285717,1.7065930941836807,False
890,0.001142000000072585,-0.17499999999999996,1.7065930941836807,False
891,0.004535999999916385,-0.07755102040816324,1.7065930941836807,False
892,0.0010839999999916472,-0.18181818181818182,1.7065930941836807,False
893,0.00963000000001557,-0.08942307692307673,1.7065930941836807,False
894,0.0010600000000522414,-0.18181818181818182,1.7065930941836807,False
895,0.006318000000192114,-0.08382352941176459,1.7065930941836807,False
896,0.001746000000366621,-0.15000000000000002,1.7065930941836807,False
897,0.0045939999999973224,-0.11836734693877549,1.7065930941836807,False
898,0.004085000000031869,-0.12045454545454547,1.7065930941836807,False
899,0.016559000000142987,-0.0938888888888888,1.7065930941836807,False
900,0.005573000000367756,-0.08166666666666658,1.7065930941836807,False
901,0.0011400000003050081,-0.17499999999999996,1.7065930941836807,False
902,0.005012000000078842,-0.07799999999999997,1.7065930941836807,False
903,0.0049880000001394365,-0.07962962962962958,1.7065930941836807,False
904,0.0012410000003910682,-0.16923076923076924,1.7065930941836807,False
905,0.001855999999861524,-0.15294117647058827,1.7065930941836807,False
906,0.001993999999740481,-0.14285714285714288,1.7065930941836807,False
907,0.0010749999996733095,-0.18181818181818182,1.7065930941836807,False
908,0.004926999999952386,-0.11698113207547164,1.7065930941836807,False
909,0.005120000000260916,-0.11636363636363631,1.7065930941836807,False
910,0.01268000000027314,-0.09197080291970779,1.7065930941836807,False
911,0.0011540000000422879,-0.17499999999999996,1.7065930941836807,False
912,0.0038239999998950225,-0.07317073170731711,1.7065930941836807,False
913,0.0015199999998003477,-0.15625,1.7065930941836807,False
914,0.006778999999824009,-0.11267605633802805,1.7065930941836807,False
915,0.010367999999743915,-0.08981481481481461,1.7065930941836807,False
916,0.001993999999740481,-0.14285714285714288,1.7065930941836807,False
917,0.0015239999997902487,-0.15625,1.7065930941836807,False
918,0.006461999999828549,-0.08405797101449264,1.7065930941836807,False
919,0.004204999999728898,-0.12000000000000001,1.7065930941836807,False
920,0.0037310000002435117,-0.12250000000000005,1.7065930941836807,False
921,0.0021499999998013664,-0.13913043478260873,1.7065930941836807,False
922,0.006485999999767955,-0.08428571428571416,1.7065930941836807,False
923,0.001983000000109314,-0.14285714285714288,1.7065930941836807,False
924,0.0005929999997533741,-0.25,1.7065930941836807,False
925,0.012710999999853811,-0.09197080291970779,1.7065930941836807,False
926,0.0015220000000226719,-0.15625,1.7065930941836807,False
927,0.0015199999998003477,-0.15625,1.7065930941836807,False
928,0.004144999999880383,-0.12045454545454547,1.7065930941836807,False
929,0.004847000000154367,-0.11730769230769227,1.7065930941836807,False
930,0.006217000000106054,-0.11343283582089542,1.7065930941836807,False
931,0.0018849999996746192,-0.14500000000000002,1.7065930941836807,False
932,0.005388999999922817,-0.08103448275862062,1.7065930941836807,False
933,0.0007740000000922009,-0.2125,1.7065930941836807,False
934,0.003993999999693187,-0.12093023255813956,1.7065930941836807,False
935,0.013394999999945867,-0.1062068965517239,1.7065930941836807,False
936,0.0006849999999758438,-0.2285714285714286,1.7065930941836807,False
937,0.0014249999999265128,-0.16000000000000003,1.7065930941836807,False
938,0.0006950000001779699,-0.2285714285714286,1.7065930941836807,False
939,0.0005019999998694402,-0.27999999999999997,1.7065930941836807,False
940,0.0018939999999929569,-0.14500000000000002,1.7065930941836807,False
941,0.0009669999999459833,-0.19,1.7065930941836807,False
942,0.001991000000089116,-0.14285714285714288,1.7065930941836807,False
943,0.0056899999999586726,-0.08196721311475401,1.7065930941836807,False
944,0.0020869999998467392,-0.14090909090909093,1.7065930941836807,False
945,0.0026250000000800355,-0.13214285714285717,1.7065930941836807,False
946,0.0026150000003326568,-0.13214285714285717,1.7065930941836807,False
947,0.002996000000166532,-0.12812500000000004,1.7065930941836807,False
948,0.0033450000000811997,-0.12500000000000006,1.7065930941836807,False
949,0.008980000000065047,-0.0886597938144328,1.7065930941836807,False
950,0.0019700000002558227,-0.14285714285714288,1.7065930941836807,False
951,0.004574000000047818,-0.07755102040816324,1.7065930941836807,False
952,0.0012330000004112662,-0.16923076923076924,1.7065930941836807,False
953,0.0008700000003045716,-0.19999999999999998,1.7065930941836807,False
954,0.0008660000003146706,-0.19999999999999998,1.7065930941836807,False
955,0.0035320000001775043,-0.12368421052631584,1.7065930941836807,False
956,0.005287999999836757,-0.08070175438596484,1.7065930941836807,False
957,0.000586000000112108,-0.25,1.7065930941836807,False
958,0.0004959999996572151,-0.27999999999999997,1.7065930941836807,False
959,0.0006799999996474071,-0.2285714285714286,1.7065930941836807,False
960,0.016780999999809865,-0.0939890710382513,1.7065930941836807,False
961,0.0012349999997240957,-0.16923076923076924,1.7065930941836807,False
962,0.0029930000000604196,-0.12812500000000004,1.7065930941836807,False
963,0.0017880000000332075,-0.14736842105263162,1.7065930941836807,False
964,0.0013229999999566644,-0.16428571428571428,1.7065930941836807,False
965,0.003347999999732565,-0.06944444444444449,1.7065930941836807,False
966,0.004730999999992491,-0.07843137254901958,1.7065930941836807,False
967,0.001787000000149419,-0.14736842105263162,1.7065930941836807,False
968,0.0022450000001299486,-0.13750000000000004,1.7065930941836807,False
969,0.0027219999997214472,-0.06206896551724142,1.7065930941836807,False
970,0.005828999999721418,-0.08253968253968244,1.7065930941836807,False
971,0.001984999999876891,-0.14285714285714288,1.7065930941836807,False
972,0.005482999999912863,-0.11551724137931027,1.7065930941836807,False
973,0.006300000000010186,-0.08382352941176459,1.7065930941836807,False
974,0.0025139999997918494,-0.13333333333333336,1.7065930941836807,False
975,0.003958999999667867,-0.07380952380952384,1.7065930941836807,False
976,0.0020669999998972344,-0.14090909090909093,1.7065930941836807,False
977,0.0008680000000822474,-0.19999999999999998,1.7065930941836807,False
978,0.0005890000002182205,-0.25,1.7065930941836807,False
979,0.001235000000178843,-0.16923076923076924,1.7065930941836807,False
980,0.008858000000145694,-0.08854166666666648,1.7065930941836807,False
981,0.0017840000000433065,-0.14736842105263162,1.7065930941836807,False
982,0.0016970000001492735,-0.15000000000000002,1.7065930941836807,False
983,0.00454200000012861,-0.11836734693877549,1.7065930941836807,False
984,0.0014120000000730215,-0.16000000000000003,1.7065930941836807,False
985,0.00365700000020297,-0.12307692307692314,1.7065930941836807,False
986,0.0022389999999177235,-0.13750000000000004,1.7065930941836807,False
987,0.0011369999997441482,-0.17499999999999996,1.7065930941836807,False
988,0.001874000000043452,-0.14500000000000002,1.7065930941836807,False
989,0.0008679999996275001,-0.19999999999999998,1.7065930941836807,False
990,0.0012360000000626314,-0.16923076923076924,1.7065930941836807,False
991,0.014599999999973079,-0.09299363057324815,1.7065930941836807,False
992,0.007426000000123167,-0.08624999999999985,1.7065930941836807,False
993,0.0012320000000727305,-0.16923076923076924,1.7065930941836807,False
994,0.0038489999997182167,-0.12195121951219516,1.7065930941836807,False
995,0.001702000000022963,-0.15000000000000002,1.7065930941836807,False
996,0.013026999999965483,-0.09219858156028345,1.7065930941836807,False
997,0.0024330000001100416,-0.05769230769230772,1.7065930941836807,False
998,0.0007740000000922009,-0.2125,1.7065930941836807,False
999,0.0009599999998499698,-0.19,1.7065930941836807,False
1000,0.0015190000003713067,-0.15625,1.7065930941836807,False
