steps,time,reward,delta,converged
875,0.00572199999987788,-0.11475409836065566,1.3913084974174437,False
876,0.004136000000016793,-0.12045454545454547,1.3913084974174437,False
877,0.02668500000027052,-0.09614035087719346,1.3913084974174437,False
878,0.007399000000077649,-0.08607594936708846,1.3913084974174437,False
879,0.007329999999910797,-0.08589743589743574,1.3913084974174437,False
880,0.030983000000105676,-0.09667673716012144,1.3913084974174437,False
881,0.004530000000158907,-0.07708333333333332,1.3913084974174437,False
882,0.004429999999956635,-0.07659574468085105,1.3913084974174437,False
883,0.006247000000257685,-0.0835820895522387,1.3913084974174437,False
884,0.0041350000001330045,-0.07500000000000001,1.3913084974174437,False
885,0.01470500000004904,-0.09299363057324815,1.3913084974174437,False
886,0.044513000000279135,-0.09769392033543062,1.3913084974174437,False
887,0.017838999999639782,-0.09333333333333312,1.3913084974174437,False
888,0.014306000000033237,-0.09281045751633962,1.3913084974174437,False
889,0.014620000000377331,-0.09299363057324815,1.3913084974174437,False
890,0.004509999999754655,-0.07708333333333332,1.3913084974174437,False
891,0.013573000000178581,-0.0924657534246573,1.3913084974174437,False
892,0.019611999999597174,-0.0934131736526944,1.3913084974174437,False
893,0.00934899999992922,-0.0864197530864196,1.3913084974174437,False
894,0.015610000000378932,-0.09349112426035484,1.3913084974174437,False
895,0.010189999999965949,-0.08999999999999979,1.3913084974174437,False
896,0.008867000000009284,-0.08854166666666648,1.3913084974174437,False
897,0.022274999999808642,-0.09539748953974923,1.3913084974174437,False
898,0.032203000000208704,-0.0968571428571435,1.3913084974174437,False
899,0.011771999999837135,-0.09133858267716513,1.3913084974174437,False
900,0.01330900000039037,-0.09236111111111087,1.3913084974174437,False
901,0.0051499999999577994,-0.07999999999999995,1.3913084974174437,False
902,0.004934999999932188,-0.07924528301886788,1.3913084974174437,False
903,0.008551999999781401,-0.08804347826086939,1.3913084974174437,False
904,0.0033789999997679843,-0.06944444444444449,1.3913084974174437,False
905,0.017527999999856547,-0.09417989417989417,1.3913084974174437,False
906,0.022615999999743508,-0.09547325102880688,1.3913084974174437,False
907,0.009312000000136322,-0.0889999999999998,1.3913084974174437,False
908,0.01894300000003568,-0.09463414634146351,1.3913084974174437,False
909,0.0037310000002435117,-0.07250000000000005,1.3913084974174437,False
910,0.0058510000003479945,-0.08253968253968244,1.3913084974174437,False
911,0.021050999999715714,-0.09515418502202666,1.3913084974174437,False
912,0.017281999999795516,-0.0941176470588235,1.3913084974174437,False
913,0.011242000000038388,-0.09090909090909069,1.3913084974174437,False
914,0.0054959999997663544,-0.08135593220338976,1.3913084974174437,False
915,0.033179999999902066,-0.09687500000000066,1.3913084974174437,False
916,0.011270999999851483,-0.09090909090909069,1.3913084974174437,False
917,0.010288999999829684,-0.08990825688073374,1.3913084974174437,False
918,0.020508999999947264,-0.09502262443438933,1.3913084974174437,False
919,0.002260000000205764,-0.054166666666666696,1.3913084974174437,False
920,0.012416999999913969,-0.09172932330827044,1.3913084974174437,False
921,0.005324999999629654,-0.08070175438596484,1.3913084974174437,False
922,0.004116000000067288,-0.07500000000000001,1.3913084974174437,False
923,0.006622999999763124,-0.084507042253521,1.3913084974174437,False
924,0.007712999999966996,-0.08674698795180708,1.3913084974174437,False
925,0.007775999999921623,-0.08674698795180708,1.3913084974174437,False
926,0.005680000000211294,-0.08166666666666658,1.3913084974174437,False
927,0.0030780000001868757,-0.06666666666666671,1.3913084974174437,False
928,0.012111000000004424,-0.09140624999999977,1.3913084974174437,False
929,0.024417999999968742,-0.09581749049429697,1.3913084974174437,False
930,0.006731999999828986,-0.08472222222222209,1.3913084974174437,False
931,0.006710000000111904,-0.08472222222222209,1.3913084974174437,False
932,0.003823000000011234,-0.07317073170731711,1.3913084974174437,False
933,0.018258999999943626,-0.0944444444444445,1.3913084974174437,False
934,0.009800000000268483,-0.08962264150943376,1.3913084974174437,False
935,0.003648999999768421,-0.07179487179487185,1.3913084974174437,False
936,0.02640800000017407,-0.09615384615384663,1.3913084974174437,False
937,0.011054999999942083,-0.09075630252100819,1.3913084974174437,False
938,0.013878000000204338,-0.09251700680272085,1.3913084974174437,False
939,0.01925200000005134,-0.09468599033816436,1.3913084974174437,False
940,0.025988999999754014,-0.0960854092526695,1.3913084974174437,False
941,0.006977999999890017,-0.08533333333333319,1.3913084974174437,False
942,0.00972700000011173,-0.08952380952380933,1.3913084974174437,False
943,0.010263000000122702,-0.08990825688073374,1.3913084974174437,False
944,0.025591999999960535,-0.09602888086642643,1.3913084974174437,False
945,0.004494000000249798,-0.07708333333333332,1.3913084974174437,False
946,0.04631799999970099,-0.10000000000000088,1.3913084974174437,False
947,0.02713599999970029,-0.0962457337883964,1.3913084974174437,False
948,0.014082000000144035,-0.09276315789473659,1.3913084974174437,False
949,0.006241999999929249,-0.0835820895522387,1.3913084974174437,False
950,0.003361999999924592,-0.06944444444444449,1.3913084974174437,False
951,0.024729999999635766,-0.09581749049429697,1.3913084974174437,False
952,0.016136000000187778,-0.09352941176470571,1.3913084974174437,False
953,0.02650599999969927,-0.09607142857142903,1.3913084974174437,False
954,0.02466999999978725,-0.09583333333333373,1.3913084974174437,False
955,0.012094000000161031,-0.0915384615384613,1.3913084974174437,False
956,0.008374999999887223,-0.08777777777777761,1.3913084974174437,False
957,0.008014000000002852,-0.08720930232558123,1.3913084974174437,False
958,0.004673000000366301,-0.07799999999999997,1.3913084974174437,False
959,0.015096000000085041,-0.09325153374233104,1.3913084974174437,False
960,0.026145999999698688,-0.09589552238806011,1.3913084974174437,False
961,0.02552099999957136,-0.09600000000000043,1.3913084974174437,False
962,0.014953999999761436,-0.09316770186335378,1.3913084974174437,False
963,0.02139099999976679,-0.09523809523809548,1.3913084974174437,False
964,0.0318040000001929,-0.09679300291545252,1.3913084974174437,False
965,0.010570999999799824,-0.09017857142857122,1.3913084974174437,False
966,0.010250999999698251,-0.08999999999999979,1.3913084974174437,False
967,0.010693000000173924,-0.084507042253521,1.3913084974174437,False
968,0.02856999999994514,-0.09627118644067846,1.3913084974174437,False
969,0.016384000000016385,-0.09374999999999988,1.3913084974174437,False
970,0.009033999999701336,-0.0886597938144328,1.3913084974174437,False
971,0.006360000000313448,-0.08382352941176459,1.3913084974174437,False
972,0.014065999999729684,-0.09276315789473659,1.3913084974174437,False
973,0.007358000000294851,-0.08607594936708846,1.3913084974174437,False
974,0.026736000000255444,-0.09618055555555603,1.3913084974174437,False
975,0.02076600000009421,-0.09508928571428592,1.3913084974174437,False
976,0.029289000000062515,-0.09651898734177271,1.3913084974174437,False
977,0.005388999999922817,-0.08103448275862062,1.3913084974174437,False
978,0.0060840000001007866,-0.08307692307692298,1.3913084974174437,False
979,0.027805000000171276,-0.09632107023411422,1.3913084974174437,False
980,0.008535999999821797,-0.08791208791208774,1.3913084974174437,False
981,0.01876399999991918,-0.09455445544554464,1.3913084974174437,False
982,0.01231499999994412,-0.09172932330827044,1.3913084974174437,False
983,0.013355000000046857,-0.09236111111111087,1.3913084974174437,False
984,0.014662000000043918,-0.09299363057324815,1.3913084974174437,False
985,0.009587999999894237,-0.08932038834951436,1.3913084974174437,False
986,0.016404000000420638,-0.09374999999999988,1.3913084974174437,False
987,0.024613999999928637,-0.09583333333333373,1.3913084974174437,False
988,0.018731000000116182,-0.09455445544554464,1.3913084974174437,False
989,0.00786500000003798,-0.08674698795180708,1.3913084974174437,False
990,0.006988999999975931,-0.08533333333333319,1.3913084974174437,False
991,0.028238999999757652,-0.09640522875817047,1.3913084974174437,False
992,0.01207799999974668,-0.09160305343511427,1.3913084974174437,False
993,0.014544999999998254,-0.09299363057324815,1.3913084974174437,False
994,0.0050550000000839646,-0.07962962962962958,1.3913084974174437,False
995,0.0069719999996777915,-0.08533333333333319,1.3913084974174437,False
996,0.016811999999845284,-0.09395604395604389,1.3913084974174437,False
997,0.006383999999798107,-0.08405797101449264,1.3913084974174437,False
998,0.031057000000146218,-0.096735905044511,1.3913084974174437,False
999,0.017554999999902066,-0.09417989417989417,1.3913084974174437,False
1000,0.004789000000073429,-0.07843137254901958,1.3913084974174437,False
