steps,time,reward,delta,converged
440,0.03728099999989354,-0.10222772277227797,0.7397386799902592,False
441,0.01107899999988149,-0.10749999999999978,0.7397386799902592,False
442,0.015507000000070548,-0.10535714285714266,0.7397386799902592,False
443,0.02248700000018289,-0.10368852459016424,0.7397386799902592,False
444,0.012814000000616943,-0.10647482014388465,0.7397386799902592,False
445,0.005463999999847147,-0.11525423728813551,0.7397386799902592,False
446,0.023430000000189466,-0.10354330708661452,0.7397386799902592,False
447,0.024336999999832187,-0.10339622641509473,0.7397386799902592,False
448,0.02284200000030978,-0.1036437246963566,0.7397386799902592,False
449,0.008884999999281717,-0.10937499999999982,0.7397386799902592,False
450,0.031296999999540276,-0.10264705882353004,0.7397386799902592,False
451,0.027202999999644817,-0.10306122448979642,0.7397386799902592,False
452,0.007500999999138003,-0.11111111111111095,0.7397386799902592,False
453,0.01361200000064855,-0.10608108108108083,0.7397386799902592,False
454,0.03680499999973108,-0.10225000000000074,0.7397386799902592,False
455,0.04346200000054523,-0.10223880597015,0.7397386799902592,False
456,0.046392000000196276,-0.10000000000000088,0.7397386799902592,False
457,0.04640800000015588,-0.10000000000000088,0.7397386799902592,False
458,0.046027999999751046,-0.10000000000000088,0.7397386799902592,False
459,0.014740999999958149,-0.10562499999999975,0.7397386799902592,False
460,0.04632599999968079,-0.10000000000000088,0.7397386799902592,False
461,0.0187580000001617,-0.10443349753694589,0.7397386799902592,False
462,0.04617399999915506,-0.10000000000000088,0.7397386799902592,False
463,0.04610600000069098,-0.10000000000000088,0.7397386799902592,False
464,0.029319000000214146,-0.10283018867924586,0.7397386799902592,False
465,0.014364000000568922,-0.10576923076923052,0.7397386799902592,False
466,0.034192999999504536,-0.10241935483871037,0.7397386799902592,False
467,0.012939999999616703,-0.10642857142857119,0.7397386799902592,False
468,0.03260500000033062,-0.10254957507082219,0.7397386799902592,False
469,0.020701999999801046,-0.10400000000000022,0.7397386799902592,False
470,0.01180099999965023,-0.10703124999999977,0.7397386799902592,False
471,0.022793999999521475,-0.1036437246963566,0.7397386799902592,False
472,0.028602999999748135,-0.10294117647058877,0.7397386799902592,False
473,0.04093199999988428,-0.10202247191011317,0.7397386799902592,False
474,0.017727000000377302,-0.1046875,0.7397386799902592,False
475,0.04626699999971606,-0.10000000000000088,0.7397386799902592,False
476,0.02010199999949691,-0.10523255813953472,0.7397386799902592,False
477,0.033417999999983294,-0.1025139664804476,0.7397386799902592,False
478,0.02337900000020454,-0.10357142857142891,0.7397386799902592,False
479,0.046526999999514373,-0.10000000000000088,0.7397386799902592,False
480,0.03326499999911903,-0.10250000000000067,0.7397386799902592,False
481,0.04627900000014051,-0.10000000000000088,0.7397386799902592,False
482,0.017016999999214022,-0.10489130434782604,0.7397386799902592,False
483,0.01443600000038714,-0.10576923076923052,0.7397386799902592,False
484,0.03961600000002363,-0.10211764705882431,0.7397386799902592,False
485,0.0306269999991855,-0.10273556231003099,0.7397386799902592,False
486,0.019894999999451102,-0.10422535211267621,0.7397386799902592,False
487,0.031027999999423628,-0.10272727272727332,0.7397386799902592,False
488,0.02645100000063394,-0.10314685314685362,0.7397386799902592,False
489,0.020226000000548083,-0.10410958904109607,0.7397386799902592,False
490,0.014165000000502914,-0.1058823529411762,0.7397386799902592,False
491,0.046476999999867985,-0.10000000000000088,0.7397386799902592,False
492,0.013905000000704604,-0.10599999999999975,0.7397386799902592,False
493,0.04450399999950605,-0.10186721991701331,0.7397386799902592,False
494,0.021361000000069907,-0.10393013100436704,0.7397386799902592,False
495,0.018184999999903084,-0.10461538461538464,0.7397386799902592,False
496,0.03224599999975908,-0.10257879656160523,0.7397386799902592,False
497,0.04458399999930407,-0.10186335403726794,0.7397386799902592,False
498,0.016918999999688822,-0.10494505494505488,0.7397386799902592,False
499,0.01196799999979703,-0.10719999999999978,0.7397386799902592,False
500,0.023434000000634114,-0.10357142857142891,0.7397386799902592,False
501,0.041586999999708496,-0.10200892857142939,0.7397386799902592,False
502,0.028425000000424916,-0.10294117647058877,0.7397386799902592,False
503,0.040527000000111,-0.10206896551724218,0.7397386799902592,False
504,0.02055800000016461,-0.10405405405405425,0.7397386799902592,False
505,0.046377999999094754,-0.10000000000000088,0.7397386799902592,False
506,0.019243999999162043,-0.10432692307692319,0.7397386799902592,False
507,0.046481999999741674,-0.10000000000000088,0.7397386799902592,False
508,0.024733000000196625,-0.10338345864661694,0.7397386799902592,False
509,0.01231999999981781,-0.10703124999999977,0.7397386799902592,False
510,0.020702999999230087,-0.10403587443946209,0.7397386799902592,False
511,0.021804999999403663,-0.10382978723404282,0.7397386799902592,False
512,0.04042600000047969,-0.10205949656750653,0.7397386799902592,False
513,0.018713000000389002,-0.10445544554455453,0.7397386799902592,False
514,0.028307000000495464,-0.10294117647058877,0.7397386799902592,False
515,0.010077999999339227,-0.10825688073394475,0.7397386799902592,False
516,0.035240000000158034,-0.10236220472441016,0.7397386799902592,False
517,0.022603999999773805,-0.10376569037656933,0.7397386799902592,False
518,0.016059999999924912,-0.10523255813953472,0.7397386799902592,False
519,0.034686999999394175,-0.10240641711230015,0.7397386799902592,False
520,0.044152999999823805,-0.10189873417721604,0.7397386799902592,False
521,0.015252000000145927,-0.10548780487804854,0.7397386799902592,False
522,0.028929000000061933,-0.10287539936102291,0.7397386799902592,False
523,0.02658999999948719,-0.10314685314685362,0.7397386799902592,False
524,0.031006999999590334,-0.10269461077844372,0.7397386799902592,False
525,0.020261000000573404,-0.10410958904109607,0.7397386799902592,False
526,0.022866000000249187,-0.1036437246963566,0.7397386799902592,False
527,0.022484999999505817,-0.10368852459016424,0.7397386799902592,False
528,0.018774999999550346,-0.10452261306532669,0.7397386799902592,False
529,0.01197299999967072,-0.10697674418604629,0.7397386799902592,False
530,0.024988000000121247,-0.10333333333333375,0.7397386799902592,False
531,0.008971000000201457,-0.10937499999999982,0.7397386799902592,False
532,0.01749199999994744,-0.10478723404255316,0.7397386799902592,False
533,0.027849000000060187,-0.10301003344481657,0.7397386799902592,False
534,0.012023000000226602,-0.10697674418604629,0.7397386799902592,False
535,0.03439600000001519,-0.10246575342465822,0.7397386799902592,False
536,0.02850600000056147,-0.10295081967213168,0.7397386799902592,False
537,0.021261999999296677,-0.10394736842105286,0.7397386799902592,False
538,0.021544999999605352,-0.10386266094420626,0.7397386799902592,False
539,0.01112100000045757,-0.10749999999999978,0.7397386799902592,False
540,0.020781999999599066,-0.10396475770925133,0.7397386799902592,False
541,0.01834099999996397,-0.10452261306532669,0.7397386799902592,False
542,0.03085800000008021,-0.10268656716417972,0.7397386799902592,False
543,0.022449000000051456,-0.10368852459016424,0.7397386799902592,False
544,0.030151000000842032,-0.10274390243902498,0.7397386799902592,False
545,0.019061999999394175,-0.10459183673469391,0.7397386799902592,False
546,0.017628999999942607,-0.10473684210526316,0.7397386799902592,False
547,0.01095900000018446,-0.10762711864406758,0.7397386799902592,False
548,0.04641799999990326,-0.1020737327188948,0.7397386799902592,False
549,0.013763000000835746,-0.1060402684563756,0.7397386799902592,False
550,0.021577000000434055,-0.10386266094420626,0.7397386799902592,False
551,0.04099800000039977,-0.10203160270880442,0.7397386799902592,False
552,0.011742000000594999,-0.10708661417322812,0.7397386799902592,False
553,0.02993900000001304,-0.10277777777777836,0.7397386799902592,False
554,0.016732000000047265,-0.10502793296089376,0.7397386799902592,False
555,0.046604000000115775,-0.10000000000000088,0.7397386799902592,False
556,0.046367999999347376,-0.10000000000000088,0.7397386799902592,False
557,0.02844199999981356,-0.10297029702970349,0.7397386799902592,False
558,0.05385200000000623,-0.10000000000000088,0.7397386799902592,False
559,0.046930999999858614,-0.10179640718562963,0.7397386799902592,False
560,0.012036000000080094,-0.10692307692307669,0.7397386799902592,False
561,0.04619399999955931,-0.10000000000000088,0.7397386799902592,False
562,0.02589099999931932,-0.10321428571428616,0.7397386799902592,False
563,0.03170799999952578,-0.10269461077844372,0.7397386799902592,False
564,0.011137999999846215,-0.10749999999999978,0.7397386799902592,False
565,0.030087000000094122,-0.10276923076923135,0.7397386799902592,False
566,0.014111999999840918,-0.1059210526315787,0.7397386799902592,False
567,0.046309999999721185,-0.10000000000000088,0.7397386799902592,False
568,0.0353770000001532,-0.10266272189349174,0.7397386799902592,False
569,0.03438200000073266,-0.10242587601078236,0.7397386799902592,False
570,0.04645199999959004,-0.10000000000000088,0.7397386799902592,False
571,0.03430500000013126,-0.10243902439024459,0.7397386799902592,False
572,0.04313899999942805,-0.10193965517241463,0.7397386799902592,False
573,0.024094000000332016,-0.10346153846153884,0.7397386799902592,False
574,0.04938300000048912,-0.10000000000000088,0.7397386799902592,False
575,0.022920999999769265,-0.10361445783132563,0.7397386799902592,False
576,0.03531899999961752,-0.10237467018469727,0.7397386799902592,False
577,0.027519999999640277,-0.10304054054054104,0.7397386799902592,False
578,0.026907000000392145,-0.10311418685121156,0.7397386799902592,False
579,0.04027900000073714,-0.1020737327188948,0.7397386799902592,False
580,0.03646000000026106,-0.10229591836734767,0.7397386799902592,False
581,0.04628299999967567,-0.10000000000000088,0.7397386799902592,False
582,0.05493100000057893,-0.1018181818181827,0.7397386799902592,False
583,0.0439249999999447,-0.10189873417721604,0.7397386799902592,False
584,0.020220000000335858,-0.10410958904109607,0.7397386799902592,False
585,0.03382400000009511,-0.10244565217391373,0.7397386799902592,False
586,0.015083999999660591,-0.10552147239263779,0.7397386799902592,False
587,0.039012000000184344,-0.10211764705882431,0.7397386799902592,False
588,0.04615800000010495,-0.10000000000000088,0.7397386799902592,False
589,0.04696700000022247,-0.10000000000000088,0.7397386799902592,False
590,0.046089999999821885,-0.10000000000000088,0.7397386799902592,False
591,0.04607399999986228,-0.10000000000000088,0.7397386799902592,False
592,0.04610199999933684,-0.10000000000000088,0.7397386799902592,False
593,0.027047999999922467,-0.10309278350515513,0.7397386799902592,False
594,0.009219999999913853,-0.1089999999999998,0.7397386799902592,False
595,0.030357999999978347,-0.10275229357798224,0.7397386799902592,False
596,0.01275900000018737,-0.10652173913043454,0.7397386799902592,False
597,0.021542000000408734,-0.1038461538461541,0.7397386799902592,False
598,0.02766299999984767,-0.10304054054054104,0.7397386799902592,False
599,0.030686999999488762,-0.10272727272727332,0.7397386799902592,False
600,0.02250800000001618,-0.1037190082644631,0.7397386799902592,False
601,0.019619000000602682,-0.10426540284360203,0.7397386799902592,False
602,0.032761000000391505,-0.10257142857142922,0.7397386799902592,False
603,0.02226500000051601,-0.1037344398340252,0.7397386799902592,False
604,0.02169899999989866,-0.1038461538461541,0.7397386799902592,False
605,0.020129000000451924,-0.10416666666666684,0.7397386799902592,False
606,0.023535000000265427,-0.10354330708661452,0.7397386799902592,False
607,0.019478999999591906,-0.10426540284360203,0.7397386799902592,False
608,0.046037000000069384,-0.10000000000000088,0.7397386799902592,False
609,0.029548999999860825,-0.10281250000000057,0.7397386799902592,False
610,0.03684100000009494,-0.1022556390977451,0.7397386799902592,False
611,0.046449000000393426,-0.10000000000000088,0.7397386799902592,False
612,0.02931300000000192,-0.10285714285714341,0.7397386799902592,False
613,0.034803999999894586,-0.1024000000000007,0.7397386799902592,False
614,0.046362000000044645,-0.10000000000000088,0.7397386799902592,False
615,0.046401999999943655,-0.10000000000000088,0.7397386799902592,False
616,0.03578100000049744,-0.1023316062176173,0.7397386799902592,False
617,0.014699999999720603,-0.10566037735849032,0.7397386799902592,False
618,0.04623600000013539,-0.10000000000000088,0.7397386799902592,False
619,0.023646000000553613,-0.10355731225296477,0.7397386799902592,False
620,0.027809000000161177,-0.10300000000000052,0.7397386799902592,False
621,0.04640500000004977,-0.10000000000000088,0.7397386799902592,False
622,0.03462400000080379,-0.10241286863270847,0.7397386799902592,False
623,0.015878999999586085,-0.10526315789473667,0.7397386799902592,False
624,0.04670600000008562,-0.10000000000000088,0.7397386799902592,False
625,0.009952999999768508,-0.10841121495327083,0.7397386799902592,False
626,0.02600799999981973,-0.10323741007194288,0.7397386799902592,False
627,0.03737199999977747,-0.10223880597015,0.7397386799902592,False
628,0.0463129999998273,-0.10000000000000088,0.7397386799902592,False
629,0.03696399999989808,-0.10225000000000074,0.7397386799902592,False
630,0.0514180000000124,-0.10000000000000088,0.7397386799902592,False
631,0.0314860000007684,-0.10263929618768391,0.7397386799902592,False
632,0.030077000000346743,-0.10276923076923135,0.7397386799902592,False
633,0.021415000000160944,-0.10389610389610414,0.7397386799902592,False
634,0.01130399999965448,-0.10737704918032764,0.7397386799902592,False
635,0.020085999999537307,-0.10414746543778819,0.7397386799902592,False
636,0.03983700000026147,-0.10208816705336506,0.7397386799902592,False
637,0.043166000000383065,-0.10193133047210384,0.7397386799902592,False
638,0.008646999999655236,-0.10967741935483853,0.7397386799902592,False
639,0.02835999999933847,-0.10292207792207846,0.7397386799902592,False
640,0.02963900000031572,-0.10283018867924586,0.7397386799902592,False
641,0.02965299999959825,-0.10282131661442064,0.7397386799902592,False
642,0.03679199999987759,-0.10268656716417972,0.7397386799902592,False
643,0.013017999999647145,-0.10642857142857119,0.7397386799902592,False
644,0.026899999999841384,-0.10309278350515513,0.7397386799902592,False
645,0.04624100000000908,-0.10000000000000088,0.7397386799902592,False
646,0.046279999999569554,-0.10000000000000088,0.7397386799902592,False
647,0.026274999999259308,-0.10318021201413474,0.7397386799902592,False
648,0.020416999999724794,-0.10407239819004545,0.7397386799902592,False
649,0.04673899999943387,-0.10000000000000088,0.7397386799902592,False
650,0.018683999999666412,-0.10447761194029857,0.7397386799902592,False
651,0.046471999999994296,-0.10000000000000088,0.7397386799902592,False
652,0.017788999999538646,-0.10471204188481675,0.7397386799902592,False
653,0.046753999999964435,-0.10000000000000088,0.7397386799902592,False
654,0.046568000000661414,-0.10000000000000088,0.7397386799902592,False
655,0.05289100000027247,-0.10000000000000088,0.7397386799902592,False
656,0.046466000000691565,-0.10000000000000088,0.7397386799902592,False
657,0.046371999999792024,-0.10000000000000088,0.7397386799902592,False
658,0.04720700000052602,-0.10000000000000088,0.7397386799902592,False
659,0.03006699999968987,-0.10277777777777836,0.7397386799902592,False
660,0.04670400000031805,-0.10000000000000088,0.7397386799902592,False
661,0.046441999999842665,-0.10000000000000088,0.7397386799902592,False
662,0.013142999999217864,-0.10642857142857119,0.7397386799902592,False
663,0.046212000000195985,-0.10000000000000088,0.7397386799902592,False
664,0.0340489999998681,-0.10243243243243312,0.7397386799902592,False
665,0.04619200000070123,-0.10000000000000088,0.7397386799902592,False
666,0.04639300000053481,-0.10000000000000088,0.7397386799902592,False
667,0.04658000000017637,-0.10000000000000088,0.7397386799902592,False
668,0.04141799999979412,-0.10201342281879276,0.7397386799902592,False
669,0.025687000000289117,-0.10324909747292463,0.7397386799902592,False
670,0.04619599999932689,-0.10000000000000088,0.7397386799902592,False
671,0.04631599999993341,-0.10000000000000088,0.7397386799902592,False
672,0.03490200000032928,-0.10240641711230015,0.7397386799902592,False
673,0.04644099999950413,-0.10000000000000088,0.7397386799902592,False
674,0.04656700000032288,-0.10000000000000088,0.7397386799902592,False
675,0.05258799999955954,-0.10000000000000088,0.7397386799902592,False
676,0.04638700000032259,-0.10000000000000088,0.7397386799902592,False
677,0.04677400000036869,-0.1018292682926838,0.7397386799902592,False
678,0.06234599999970669,-0.10000000000000088,0.7397386799902592,False
679,0.0481179999997039,-0.10000000000000088,0.7397386799902592,False
680,0.01728000000002794,-0.10499999999999991,0.7397386799902592,False
681,0.04630600000018603,-0.10000000000000088,0.7397386799902592,False
682,0.043034000000261585,-0.10193965517241463,0.7397386799902592,False
683,0.04634799999985262,-0.10000000000000088,0.7397386799902592,False
684,0.04256299999997282,-0.10196078431372632,0.7397386799902592,False
685,0.04635099999995873,-0.10000000000000088,0.7397386799902592,False
686,0.04699899999923218,-0.10000000000000088,0.7397386799902592,False
687,0.043056000000433414,-0.10193965517241463,0.7397386799902592,False
688,0.02971400000024005,-0.10283018867924586,0.7397386799902592,False
689,0.039077999999790336,-0.10214797136038263,0.7397386799902592,False
690,0.022501999999803957,-0.1037190082644631,0.7397386799902592,False
691,0.0463739999995596,-0.10000000000000088,0.7397386799902592,False
692,0.04657899999983783,-0.10000000000000088,0.7397386799902592,False
693,0.0464959999999337,-0.10000000000000088,0.7397386799902592,False
694,0.016630000000077416,-0.1050561797752808,0.7397386799902592,False
695,0.04635299999972631,-0.10000000000000088,0.7397386799902592,False
696,0.03564900000037596,-0.10235602094240909,0.7397386799902592,False
697,0.04642800000056013,-0.10000000000000088,0.7397386799902592,False
698,0.04689799999960087,-0.10000000000000088,0.7397386799902592,False
699,0.04654500000015105,-0.10000000000000088,0.7397386799902592,False
700,0.04894700000022567,-0.10000000000000088,0.7397386799902592,False
701,0.03689200000007986,-0.10227272727272801,0.7397386799902592,False
702,0.03243399999973917,-0.10258620689655236,0.7397386799902592,False
703,0.02253999999993539,-0.1037190082644631,0.7397386799902592,False
704,0.04703700000027311,-0.10000000000000088,0.7397386799902592,False
705,0.04160500000034517,-0.10202702702702783,0.7397386799902592,False
706,0.04149500000039552,-0.10203160270880442,0.7397386799902592,False
707,0.0467979999993986,-0.10000000000000088,0.7397386799902592,False
708,0.04675599999973201,-0.10000000000000088,0.7397386799902592,False
709,0.02841100000023289,-0.10295081967213168,0.7397386799902592,False
710,0.04671700000017154,-0.10000000000000088,0.7397386799902592,False
711,0.03181299999960174,-0.10264705882353004,0.7397386799902592,False
712,0.04077099999994971,-0.1020737327188948,0.7397386799902592,False
713,0.046669000000292726,-0.10000000000000088,0.7397386799902592,False
714,0.04853000000002794,-0.10000000000000088,0.7397386799902592,False
715,0.09489899999971385,-0.10000000000000088,0.7397386799902592,False
716,0.0526239999999234,-0.10000000000000088,0.7397386799902592,False
717,0.06710999999995693,-0.10000000000000088,0.7397386799902592,False
718,0.04746700000032433,-0.10000000000000088,0.7397386799902592,False
719,0.050957000000380503,-0.10000000000000088,0.7397386799902592,False
720,0.05265700000018114,-0.10000000000000088,0.7397386799902592,False
721,0.05139000000053784,-0.10000000000000088,0.7397386799902592,False
722,0.04840599999988626,-0.1020785219399546,0.7397386799902592,False
723,0.08062400000017078,-0.10191897654584306,0.7397386799902592,False
724,0.05389800000011746,-0.10000000000000088,0.7397386799902592,False
725,0.023158999999395746,-0.10376569037656933,0.7397386799902592,False
726,0.03303599999981088,-0.10264705882353004,0.7397386799902592,False
727,0.046626999999716645,-0.10000000000000088,0.7397386799902592,False
728,0.047982000000047265,-0.10000000000000088,0.7397386799902592,False
729,0.03888300000016898,-0.10314685314685362,0.7397386799902592,False
730,0.05029999999987922,-0.10000000000000088,0.7397386799902592,False
731,0.05107499999940046,-0.10000000000000088,0.7397386799902592,False
732,0.06497499999932188,-0.10000000000000088,0.7397386799902592,False
733,0.05462299999999232,-0.10000000000000088,0.7397386799902592,False
734,0.05208200000015495,-0.10000000000000088,0.7397386799902592,False
735,0.04954900000029738,-0.10000000000000088,0.7397386799902592,False
736,0.048029000000497035,-0.10000000000000088,0.7397386799902592,False
737,0.059655000000020664,-0.10000000000000088,0.7397386799902592,False
738,0.04956399999991845,-0.10000000000000088,0.7397386799902592,False
739,0.047493000000031316,-0.10000000000000088,0.7397386799902592,False
740,0.04797400000006746,-0.10000000000000088,0.7397386799902592,False
741,0.044200000000273576,-0.10198237885462637,0.7397386799902592,False
742,0.05626699999993434,-0.10000000000000088,0.7397386799902592,False
743,0.0475879999994504,-0.10000000000000088,0.7397386799902592,False
744,0.04431800000020303,-0.10188679245283104,0.7397386799902592,False
745,0.05332799999996496,-0.10000000000000088,0.7397386799902592,False
746,0.04622399999971094,-0.10181086519114775,0.7397386799902592,False
747,0.030173999999533407,-0.10285714285714341,0.7397386799902592,False
748,0.0167089999995369,-0.10535714285714266,0.7397386799902592,False
749,0.04375400000026275,-0.10214797136038263,0.7397386799902592,False
750,0.047410000000127184,-0.10000000000000088,0.7397386799902592,False
751,0.04829599999993661,-0.10000000000000088,0.7397386799902592,False
752,0.047272000000702974,-0.10000000000000088,0.7397386799902592,False
753,0.05394799999976385,-0.10000000000000088,0.7397386799902592,False
754,0.05005100000016682,-0.10193133047210384,0.7397386799902592,False
755,0.0462680000000546,-0.10000000000000088,0.7397386799902592,False
756,0.04639099999985774,-0.10000000000000088,0.7397386799902592,False
757,0.048975000000609725,-0.10000000000000088,0.7397386799902592,False
758,0.046811999999590626,-0.10000000000000088,0.7397386799902592,False
759,0.046676999999363034,-0.10000000000000088,0.7397386799902592,False
760,0.05678199999965727,-0.10000000000000088,0.7397386799902592,False
761,0.052640999999312044,-0.10000000000000088,0.7397386799902592,False
762,0.040724999999838474,-0.10209302325581475,0.7397386799902592,False
763,0.04758999999921798,-0.10000000000000088,0.7397386799902592,False
764,0.03112700000019686,-0.10267857142857204,0.7397386799902592,False
765,0.04675700000007055,-0.10000000000000088,0.7397386799902592,False
766,0.053236000000651984,-0.10000000000000088,0.7397386799902592,False
767,0.04624400000011519,-0.10000000000000088,0.7397386799902592,False
768,0.0464959999999337,-0.10000000000000088,0.7397386799902592,False
769,0.04990600000019185,-0.10000000000000088,0.7397386799902592,False
770,0.03628199999911885,-0.1031690140845075,0.7397386799902592,False
771,0.04687199999989389,-0.10000000000000088,0.7397386799902592,False
772,0.046414000000368105,-0.10000000000000088,0.7397386799902592,False
773,0.048911999999290856,-0.10000000000000088,0.7397386799902592,False
774,0.04538400000001275,-0.10214285714285792,0.7397386799902592,False
775,0.046451000000161,-0.10000000000000088,0.7397386799902592,False
776,0.052647999999862805,-0.10000000000000088,0.7397386799902592,False
777,0.04702499999984866,-0.10000000000000088,0.7397386799902592,False
778,0.05752100000063365,-0.10000000000000088,0.7397386799902592,False
779,0.058639999999286374,-0.10000000000000088,0.7397386799902592,False
780,0.06198000000040338,-0.10000000000000088,0.7397386799902592,False
781,0.06311199999981909,-0.10000000000000088,0.7397386799902592,False
782,0.049047999999856984,-0.10000000000000088,0.7397386799902592,False
783,0.04024399999980233,-0.10277777777777836,0.7397386799902592,False
784,0.054046000000198546,-0.10000000000000088,0.7397386799902592,False
785,0.05329300000084913,-0.10000000000000088,0.7397386799902592,False
786,0.059402000000773114,-0.10000000000000088,0.7397386799902592,False
787,0.0487169999996695,-0.10000000000000088,0.7397386799902592,False
788,0.054847000000336266,-0.10000000000000088,0.7397386799902592,False
789,0.049068000000261236,-0.10000000000000088,0.7397386799902592,False
790,0.04825399999936053,-0.10000000000000088,0.7397386799902592,False
791,0.046666000000186614,-0.10000000000000088,0.7397386799902592,False
792,0.048391000000265194,-0.10000000000000088,0.7397386799902592,False
793,0.046366999999918335,-0.10000000000000088,0.7397386799902592,False
794,0.048598000000311004,-0.10000000000000088,0.7397386799902592,False
795,0.04397699999935867,-0.10191897654584306,0.7397386799902592,False
796,0.04643899999973655,-0.10000000000000088,0.7397386799902592,False
797,0.04841099999975995,-0.10000000000000088,0.7397386799902592,False
798,0.04662399999961053,-0.10000000000000088,0.7397386799902592,False
799,0.04645899999923131,-0.10000000000000088,0.7397386799902592,False
800,0.04862000000048283,-0.10000000000000088,0.7397386799902592,False
801,0.04942599999958475,-0.10000000000000088,0.7397386799902592,False
802,0.0401240000001053,-0.10210772833723732,0.7397386799902592,False
803,0.04788800000005722,-0.10000000000000088,0.7397386799902592,False
804,0.03373399999964022,-0.10252100840336201,0.7397386799902592,False
805,0.05139300000064395,-0.10000000000000088,0.7397386799902592,False
806,0.05377099999986967,-0.10000000000000088,0.7397386799902592,False
807,0.05803900000046269,-0.10000000000000088,0.7397386799902592,False
808,0.053413999999975204,-0.10000000000000088,0.7397386799902592,False
809,0.046551000000363274,-0.10000000000000088,0.7397386799902592,False
810,0.04635599999983242,-0.10000000000000088,0.7397386799902592,False
811,0.05298800000036863,-0.10000000000000088,0.7397386799902592,False
812,0.04708999999911612,-0.10000000000000088,0.7397386799902592,False
813,0.04636000000027707,-0.10000000000000088,0.7397386799902592,False
814,0.046526999999514373,-0.10000000000000088,0.7397386799902592,False
815,0.047170000000733125,-0.10000000000000088,0.7397386799902592,False
816,0.0461330000007365,-0.10000000000000088,0.7397386799902592,False
817,0.05431700000008277,-0.10000000000000088,0.7397386799902592,False
818,0.0491360000005443,-0.10000000000000088,0.7397386799902592,False
819,0.04803699999956734,-0.10000000000000088,0.7397386799902592,False
820,0.04648600000018632,-0.10000000000000088,0.7397386799902592,False
821,0.05260499999985768,-0.10000000000000088,0.7397386799902592,False
822,0.04680899999948451,-0.10000000000000088,0.7397386799902592,False
823,0.05055100000026869,-0.10000000000000088,0.7397386799902592,False
824,0.04641399999945861,-0.10000000000000088,0.7397386799902592,False
825,0.04712599999947997,-0.10000000000000088,0.7397386799902592,False
826,0.039585999999872,-0.10211764705882431,0.7397386799902592,False
827,0.04692200000044977,-0.10000000000000088,0.7397386799902592,False
828,0.046454000000267115,-0.10000000000000088,0.7397386799902592,False
829,0.03856600000017352,-0.10216346153846231,0.7397386799902592,False
830,0.05229700000018056,-0.10000000000000088,0.7397386799902592,False
831,0.046644000000014785,-0.10000000000000088,0.7397386799902592,False
832,0.04757499999959691,-0.10000000000000088,0.7397386799902592,False
833,0.04605799999990268,-0.10000000000000088,0.7397386799902592,False
834,0.02100700000028155,-0.10394736842105286,0.7397386799902592,False
835,0.04678200000034849,-0.10000000000000088,0.7397386799902592,False
836,0.029298000000380853,-0.10288461538461594,0.7397386799902592,False
837,0.04503000000022439,-0.10188679245283104,0.7397386799902592,False
838,0.04632299999957468,-0.10000000000000088,0.7397386799902592,False
839,0.04673999999977241,-0.10000000000000088,0.7397386799902592,False
840,0.0461089999998876,-0.10000000000000088,0.7397386799902592,False
841,0.04681799999980285,-0.10000000000000088,0.7397386799902592,False
842,0.046714000000065425,-0.10000000000000088,0.7397386799902592,False
843,0.04659600000013597,-0.10000000000000088,0.7397386799902592,False
844,0.05337800000052084,-0.10000000000000088,0.7397386799902592,False
845,0.057338999999956286,-0.10000000000000088,0.7397386799902592,False
846,0.05371999999988475,-0.10000000000000088,0.7397386799902592,False
847,0.04701999999997497,-0.10000000000000088,0.7397386799902592,False
848,0.05331500000011147,-0.10000000000000088,0.7397386799902592,False
849,0.05308199999944918,-0.10000000000000088,0.7397386799902592,False
850,0.05393299999923329,-0.10000000000000088,0.7397386799902592,False
851,0.04702499999984866,-0.10000000000000088,0.7397386799902592,False
852,0.04720199999974284,-0.10000000000000088,0.7397386799902592,False
853,0.05285299999923154,-0.10000000000000088,0.7397386799902592,False
854,0.047248999999283114,-0.10000000000000088,0.7397386799902592,False
855,0.04767400000037014,-0.10000000000000088,0.7397386799902592,False
856,0.05612899999960064,-0.10000000000000088,0.7397386799902592,False
857,0.051889000000301166,-0.10000000000000088,0.7397386799902592,False
858,0.04208399999970425,-0.10234986945169784,0.7397386799902592,False
859,0.04676300000028277,-0.10000000000000088,0.7397386799902592,False
860,0.05353500000001077,-0.10000000000000088,0.7397386799902592,False
861,0.049847000000227126,-0.10000000000000088,0.7397386799902592,False
862,0.05699800000002142,-0.10000000000000088,0.7397386799902592,False
863,0.04741899999953603,-0.10000000000000088,0.7397386799902592,False
864,0.04647300000033283,-0.10000000000000088,0.7397386799902592,False
865,0.04650200000014593,-0.10000000000000088,0.7397386799902592,False
866,0.047410000000127184,-0.10000000000000088,0.7397386799902592,False
867,0.04761600000074395,-0.10000000000000088,0.7397386799902592,False
868,0.04644099999950413,-0.10000000000000088,0.7397386799902592,False
869,0.04689700000017183,-0.10000000000000088,0.7397386799902592,False
870,0.04651499999999942,-0.10000000000000088,0.7397386799902592,False
871,0.046418000000812754,-0.10000000000000088,0.7397386799902592,False
872,0.052044000000023516,-0.10000000000000088,0.7397386799902592,False
873,0.0464109999993525,-0.10000000000000088,0.7397386799902592,False
874,0.04730999999992491,-0.10000000000000088,0.7397386799902592,False
875,0.04645299999992858,-0.10000000000000088,0.7397386799902592,False
876,0.03784600000017235,-0.10222222222222298,0.7397386799902592,False
