steps,time,reward,delta,converged
438,0.055749999999989086,-0.10000000000000088,1.0092229474473264,False
439,0.03426200000001245,-0.1036437246963566,1.0092229474473264,False
440,0.05551700000000892,-0.10000000000000088,1.0092229474473264,False
441,0.05085199999996348,-0.10000000000000088,1.0092229474473264,False
442,0.006430999999906817,-0.11304347826086944,1.0092229474473264,False
443,0.04672800000003008,-0.10000000000000088,1.0092229474473264,False
444,0.047135000000025684,-0.10000000000000088,1.0092229474473264,False
445,0.049837000000025,-0.10000000000000088,1.0092229474473264,False
446,0.020881000000031236,-0.10400000000000022,1.0092229474473264,False
447,0.047684000000003834,-0.10000000000000088,1.0092229474473264,False
448,0.049239000000056876,-0.10000000000000088,1.0092229474473264,False
449,0.04656499999998687,-0.10000000000000088,1.0092229474473264,False
450,0.0478570000000218,-0.10000000000000088,1.0092229474473264,False
451,0.008208999999965272,-0.11022727272727256,1.0092229474473264,False
452,0.046527999999966596,-0.10000000000000088,1.0092229474473264,False
453,0.046853000000055545,-0.10000000000000088,1.0092229474473264,False
454,0.0468710000000101,-0.10000000000000088,1.0092229474473264,False
455,0.04672899999991387,-0.10000000000000088,1.0092229474473264,False
456,0.04794400000002952,-0.10000000000000088,1.0092229474473264,False
457,0.0492380000000594,-0.10000000000000088,1.0092229474473264,False
458,0.0468710000000101,-0.10000000000000088,1.0092229474473264,False
459,0.052804999999921165,-0.10000000000000088,1.0092229474473264,False
460,0.04658700000004501,-0.10000000000000088,1.0092229474473264,False
461,0.046382999999991625,-0.10000000000000088,1.0092229474473264,False
462,0.048266000000012355,-0.10000000000000088,1.0092229474473264,False
463,0.04838700000004792,-0.10000000000000088,1.0092229474473264,False
464,0.005000999999992928,-0.11698113207547164,1.0092229474473264,False
465,0.046865999999909036,-0.10000000000000088,1.0092229474473264,False
466,0.046952999999916756,-0.10000000000000088,1.0092229474473264,False
467,0.04658899999992627,-0.10000000000000088,1.0092229474473264,False
468,0.04679899999996451,-0.10000000000000088,1.0092229474473264,False
469,0.047046000000023014,-0.10000000000000088,1.0092229474473264,False
470,0.05121200000007775,-0.10000000000000088,1.0092229474473264,False
471,0.047706999999945765,-0.10000000000000088,1.0092229474473264,False
472,0.001366999999959262,-0.16428571428571428,1.0092229474473264,False
473,0.05306400000006306,-0.10000000000000088,1.0092229474473264,False
474,0.051845000000071195,-0.10000000000000088,1.0092229474473264,False
475,0.04623500000002423,-0.10000000000000088,1.0092229474473264,False
476,0.04642699999999422,-0.10000000000000088,1.0092229474473264,False
477,0.046538999999938824,-0.10000000000000088,1.0092229474473264,False
478,0.028860000000008768,-0.10289389067524171,1.0092229474473264,False
479,0.04639399999996385,-0.10000000000000088,1.0092229474473264,False
480,0.046946999999931904,-0.10000000000000088,1.0092229474473264,False
481,0.04656599999998434,-0.10000000000000088,1.0092229474473264,False
482,0.04756000000008953,-0.10000000000000088,1.0092229474473264,False
483,0.04642100000000937,-0.10000000000000088,1.0092229474473264,False
484,0.04667800000004263,-0.10000000000000088,1.0092229474473264,False
485,0.047862000000009175,-0.10000000000000088,1.0092229474473264,False
486,0.046718000000055326,-0.10000000000000088,1.0092229474473264,False
487,0.04660499999999956,-0.10000000000000088,1.0092229474473264,False
488,0.009122000000047592,-0.10918367346938757,1.0092229474473264,False
489,0.04941800000005969,-0.10000000000000088,1.0092229474473264,False
490,0.04654300000004241,-0.10000000000000088,1.0092229474473264,False
491,0.047684000000003834,-0.10000000000000088,1.0092229474473264,False
492,0.048032000000034714,-0.10000000000000088,1.0092229474473264,False
493,0.04675299999996696,-0.10000000000000088,1.0092229474473264,False
494,0.04721999999992477,-0.10000000000000088,1.0092229474473264,False
495,0.04731199999991986,-0.10000000000000088,1.0092229474473264,False
496,0.046896999999944455,-0.10000000000000088,1.0092229474473264,False
497,0.04675200000008317,-0.10000000000000088,1.0092229474473264,False
498,0.046701999999982036,-0.10000000000000088,1.0092229474473264,False
499,0.048139999999989413,-0.10000000000000088,1.0092229474473264,False
500,0.046464000000014494,-0.10000000000000088,1.0092229474473264,False
501,0.04658700000004501,-0.10000000000000088,1.0092229474473264,False
502,0.046468000000004395,-0.10000000000000088,1.0092229474473264,False
503,0.046412000000032094,-0.10000000000000088,1.0092229474473264,False
504,0.04667599999993399,-0.10000000000000088,1.0092229474473264,False
505,0.046768999999926564,-0.10000000000000088,1.0092229474473264,False
506,0.04641300000002957,-0.10000000000000088,1.0092229474473264,False
507,0.04673600000000988,-0.10000000000000088,1.0092229474473264,False
508,0.04663099999993392,-0.10000000000000088,1.0092229474473264,False
509,0.04629899999997633,-0.10000000000000088,1.0092229474473264,False
510,0.047055999999997766,-0.10000000000000088,1.0092229474473264,False
511,0.04668500000002496,-0.10000000000000088,1.0092229474473264,False
512,0.046747000000095795,-0.10000000000000088,1.0092229474473264,False
513,0.0463799999999992,-0.10000000000000088,1.0092229474473264,False
514,0.046716999999944164,-0.10000000000000088,1.0092229474473264,False
515,0.04617999999993572,-0.10000000000000088,1.0092229474473264,False
516,0.0465559999998959,-0.10000000000000088,1.0092229474473264,False
517,0.04635700000005727,-0.10000000000000088,1.0092229474473264,False
518,0.04645900000002712,-0.10000000000000088,1.0092229474473264,False
519,0.046379000000001724,-0.10000000000000088,1.0092229474473264,False
520,0.047735999999986234,-0.10000000000000088,1.0092229474473264,False
521,0.04642300000000432,-0.10000000000000088,1.0092229474473264,False
522,0.04690299999992931,-0.10000000000000088,1.0092229474473264,False
523,0.04651599999999689,-0.10000000000000088,1.0092229474473264,False
524,0.04648999999994885,-0.10000000000000088,1.0092229474473264,False
525,0.05387199999995573,-0.10000000000000088,1.0092229474473264,False
526,0.04663400000004003,-0.10000000000000088,1.0092229474473264,False
527,0.046453999999926054,-0.10000000000000088,1.0092229474473264,False
528,0.04651300000000447,-0.10000000000000088,1.0092229474473264,False
529,0.04645699999991848,-0.10000000000000088,1.0092229474473264,False
530,0.04696599999999762,-0.10000000000000088,1.0092229474473264,False
531,0.04699299999992945,-0.10000000000000088,1.0092229474473264,False
532,0.04678599999999733,-0.10000000000000088,1.0092229474473264,False
533,0.04706999999996242,-0.10000000000000088,1.0092229474473264,False
534,0.04660300000000461,-0.10000000000000088,1.0092229474473264,False
535,0.04653900000005251,-0.10000000000000088,1.0092229474473264,False
536,0.04653699999994387,-0.10000000000000088,1.0092229474473264,False
537,0.046464000000014494,-0.10000000000000088,1.0092229474473264,False
538,0.04749400000002879,-0.10000000000000088,1.0092229474473264,False
539,0.04635099999995873,-0.10000000000000088,1.0092229474473264,False
540,0.04659100000003491,-0.10000000000000088,1.0092229474473264,False
541,0.04673200000001998,-0.10000000000000088,1.0092229474473264,False
542,0.04671999999993659,-0.10000000000000088,1.0092229474473264,False
543,0.04657000000008793,-0.10000000000000088,1.0092229474473264,False
544,0.04902499999991505,-0.10000000000000088,1.0092229474473264,False
545,0.046466000000009444,-0.10000000000000088,1.0092229474473264,False
546,0.053102999999964595,-0.10000000000000088,1.0092229474473264,False
547,0.046451000000047316,-0.10000000000000088,1.0092229474473264,False
548,0.04640400000005229,-0.10000000000000088,1.0092229474473264,False
549,0.04624300000000403,-0.10000000000000088,1.0092229474473264,False
550,0.04620399999998881,-0.10000000000000088,1.0092229474473264,False
551,0.04631700000004457,-0.10000000000000088,1.0092229474473264,False
552,0.04647699999998167,-0.10000000000000088,1.0092229474473264,False
553,0.048777999999970234,-0.10000000000000088,1.0092229474473264,False
554,0.052978999999936605,-0.10000000000000088,1.0092229474473264,False
555,0.04582699999991746,-0.10000000000000088,1.0092229474473264,False
556,0.045960000000036416,-0.10000000000000088,1.0092229474473264,False
557,0.045850999999970554,-0.10000000000000088,1.0092229474473264,False
558,0.047124000000053456,-0.10000000000000088,1.0092229474473264,False
559,0.04630799999995361,-0.10000000000000088,1.0092229474473264,False
560,0.04641500000002452,-0.10000000000000088,1.0092229474473264,False
561,0.04643600000008519,-0.10000000000000088,1.0092229474473264,False
562,0.046788999999989755,-0.10000000000000088,1.0092229474473264,False
563,0.046224000000052,-0.10000000000000088,1.0092229474473264,False
564,0.04668699999990622,-0.10000000000000088,1.0092229474473264,False
565,0.05346099999997023,-0.10000000000000088,1.0092229474473264,False
566,0.04636300000004212,-0.10000000000000088,1.0092229474473264,False
567,0.05263200000001689,-0.10000000000000088,1.0092229474473264,False
568,0.04641900000001442,-0.10000000000000088,1.0092229474473264,False
569,0.04822000000001481,-0.10000000000000088,1.0092229474473264,False
570,0.04917499999999109,-0.10000000000000088,1.0092229474473264,False
571,0.04670899999996436,-0.10000000000000088,1.0092229474473264,False
572,0.04677700000002005,-0.10000000000000088,1.0092229474473264,False
573,0.04706999999996242,-0.10000000000000088,1.0092229474473264,False
574,0.04709699999989425,-0.10000000000000088,1.0092229474473264,False
575,0.04664900000000216,-0.10000000000000088,1.0092229474473264,False
576,0.0465039999999135,-0.10000000000000088,1.0092229474473264,False
577,0.0469269999999824,-0.10000000000000088,1.0092229474473264,False
578,0.04676100000006045,-0.10000000000000088,1.0092229474473264,False
579,0.04689199999995708,-0.10000000000000088,1.0092229474473264,False
580,0.046985999999947126,-0.10000000000000088,1.0092229474473264,False
581,0.04666900000006535,-0.10000000000000088,1.0092229474473264,False
582,0.046946000000048116,-0.10000000000000088,1.0092229474473264,False
583,0.046776999999906366,-0.10000000000000088,1.0092229474473264,False
584,0.04763900000000376,-0.10000000000000088,1.0092229474473264,False
585,0.04669200000000728,-0.10000000000000088,1.0092229474473264,False
586,0.04677300000003015,-0.10000000000000088,1.0092229474473264,False
587,0.046649999999999636,-0.10000000000000088,1.0092229474473264,False
588,0.05324000000007345,-0.10000000000000088,1.0092229474473264,False
589,0.046505000000024665,-0.10000000000000088,1.0092229474473264,False
590,0.04663500000003751,-0.10000000000000088,1.0092229474473264,False
591,0.046540999999933774,-0.10000000000000088,1.0092229474473264,False
592,0.04655999999999949,-0.10000000000000088,1.0092229474473264,False
593,0.04625599999997121,-0.10000000000000088,1.0092229474473264,False
594,0.04685000000006312,-0.10000000000000088,1.0092229474473264,False
595,0.04648299999996652,-0.10000000000000088,1.0092229474473264,False
596,0.059257000000002336,-0.10000000000000088,1.0092229474473264,False
597,0.0463839999999891,-0.10000000000000088,1.0092229474473264,False
598,0.04638199999999415,-0.10000000000000088,1.0092229474473264,False
599,0.046497000000044864,-0.10000000000000088,1.0092229474473264,False
600,0.04672000000005028,-0.10000000000000088,1.0092229474473264,False
601,0.046273000000041975,-0.10000000000000088,1.0092229474473264,False
602,0.04868099999998776,-0.10000000000000088,1.0092229474473264,False
603,0.046221000000059576,-0.10000000000000088,1.0092229474473264,False
604,0.052185000000008586,-0.10000000000000088,1.0092229474473264,False
605,0.04751499999997577,-0.10000000000000088,1.0092229474473264,False
606,0.061904000000026826,-0.10000000000000088,1.0092229474473264,False
607,0.07400700000005145,-0.10000000000000088,1.0092229474473264,False
608,0.06572700000003806,-0.10000000000000088,1.0092229474473264,False
609,0.07144499999992604,-0.10000000000000088,1.0092229474473264,False
610,0.059278000000063,-0.10000000000000088,1.0092229474473264,False
611,0.06053699999995388,-0.10000000000000088,1.0092229474473264,False
612,0.05876799999998639,-0.10000000000000088,1.0092229474473264,False
613,0.0574980000000096,-0.10000000000000088,1.0092229474473264,False
614,0.05898500000000695,-0.10000000000000088,1.0092229474473264,False
615,0.05260299999997642,-0.10000000000000088,1.0092229474473264,False
616,0.0523680000000013,-0.10000000000000088,1.0092229474473264,False
617,0.05317000000002281,-0.10000000000000088,1.0092229474473264,False
618,0.05243700000005447,-0.10000000000000088,1.0092229474473264,False
619,0.05253200000004199,-0.10000000000000088,1.0092229474473264,False
620,0.05253499999992073,-0.10000000000000088,1.0092229474473264,False
621,0.05282699999997931,-0.10000000000000088,1.0092229474473264,False
622,0.05919400000004771,-0.10000000000000088,1.0092229474473264,False
623,0.0583920000000262,-0.10000000000000088,1.0092229474473264,False
624,0.06120799999996507,-0.10000000000000088,1.0092229474473264,False
625,0.061662000000069384,-0.10000000000000088,1.0092229474473264,False
626,0.06261099999994713,-0.10000000000000088,1.0092229474473264,False
627,0.0612269999999171,-0.10000000000000088,1.0092229474473264,False
628,0.06077800000002753,-0.10000000000000088,1.0092229474473264,False
629,0.060608000000001994,-0.10000000000000088,1.0092229474473264,False
630,0.05518500000005133,-0.10000000000000088,1.0092229474473264,False
631,0.057162999999945896,-0.10000000000000088,1.0092229474473264,False
632,0.060993000000053144,-0.10000000000000088,1.0092229474473264,False
633,0.06128999999998541,-0.10000000000000088,1.0092229474473264,False
634,0.06182200000000648,-0.10000000000000088,1.0092229474473264,False
635,0.06167300000004161,-0.10000000000000088,1.0092229474473264,False
636,0.06139199999995526,-0.10000000000000088,1.0092229474473264,False
637,0.05507999999997537,-0.10000000000000088,1.0092229474473264,False
638,0.058003999999982625,-0.10000000000000088,1.0092229474473264,False
639,0.05642800000009629,-0.10000000000000088,1.0092229474473264,False
640,0.06049699999994118,-0.10000000000000088,1.0092229474473264,False
641,0.060139000000049236,-0.10000000000000088,1.0092229474473264,False
642,0.05311600000004546,-0.10000000000000088,1.0092229474473264,False
643,0.05300599999998212,-0.10000000000000088,1.0092229474473264,False
644,0.053589999999985594,-0.10000000000000088,1.0092229474473264,False
645,0.05313300000000254,-0.10000000000000088,1.0092229474473264,False
646,0.05304999999998472,-0.10000000000000088,1.0092229474473264,False
647,0.06053299999996398,-0.10000000000000088,1.0092229474473264,False
648,0.06066899999996167,-0.10000000000000088,1.0092229474473264,False
649,0.059338000000025204,-0.10000000000000088,1.0092229474473264,False
650,0.060469000000011874,-0.10000000000000088,1.0092229474473264,False
651,0.060951999999929285,-0.10000000000000088,1.0092229474473264,False
652,0.05448699999999462,-0.10000000000000088,1.0092229474473264,False
653,0.052407000000016524,-0.10000000000000088,1.0092229474473264,False
654,0.05242299999997613,-0.10000000000000088,1.0092229474473264,False
655,0.05688600000007682,-0.10000000000000088,1.0092229474473264,False
656,0.06760099999996783,-0.10000000000000088,1.0092229474473264,False
657,0.0711029999999937,-0.10000000000000088,1.0092229474473264,False
658,0.06803500000000895,-0.10000000000000088,1.0092229474473264,False
659,0.08464500000002317,-0.10000000000000088,1.0092229474473264,False
660,0.07030199999996967,-0.10000000000000088,1.0092229474473264,False
661,0.07252100000005157,-0.10000000000000088,1.0092229474473264,False
662,0.05466000000001259,-0.10000000000000088,1.0092229474473264,False
663,0.06478900000001886,-0.10000000000000088,1.0092229474473264,False
664,0.05295300000000225,-0.10000000000000088,1.0092229474473264,False
665,0.050225000000068576,-0.10000000000000088,1.0092229474473264,False
666,0.07561099999998078,-0.10000000000000088,1.0092229474473264,False
667,0.05046700000002602,-0.10000000000000088,1.0092229474473264,False
668,0.04971899999998186,-0.10000000000000088,1.0092229474473264,False
669,0.04988399999990634,-0.10000000000000088,1.0092229474473264,False
670,0.04790600000001177,-0.10000000000000088,1.0092229474473264,False
671,0.046824000000015076,-0.10000000000000088,1.0092229474473264,False
672,0.04976299999998446,-0.10000000000000088,1.0092229474473264,False
673,0.051178000000049906,-0.10000000000000088,1.0092229474473264,False
674,0.04640700000004472,-0.10000000000000088,1.0092229474473264,False
675,0.0581529999999475,-0.10000000000000088,1.0092229474473264,False
676,0.04671799999994164,-0.10000000000000088,1.0092229474473264,False
677,0.046683000000030006,-0.10000000000000088,1.0092229474473264,False
678,0.04652900000007776,-0.10000000000000088,1.0092229474473264,False
679,0.04636799999991581,-0.10000000000000088,1.0092229474473264,False
680,0.0499889999999823,-0.10000000000000088,1.0092229474473264,False
681,0.05297900000005029,-0.10000000000000088,1.0092229474473264,False
682,0.052021999999965374,-0.10000000000000088,1.0092229474473264,False
683,0.04947900000001937,-0.10000000000000088,1.0092229474473264,False
684,0.04648999999994885,-0.10000000000000088,1.0092229474473264,False
685,0.04641399999991336,-0.10000000000000088,1.0092229474473264,False
686,0.046469999999999345,-0.10000000000000088,1.0092229474473264,False
687,0.0463919999999689,-0.10000000000000088,1.0092229474473264,False
688,0.04653799999994135,-0.10000000000000088,1.0092229474473264,False
689,0.04640999999992346,-0.10000000000000088,1.0092229474473264,False
690,0.04645200000004479,-0.10000000000000088,1.0092229474473264,False
691,0.04710299999999279,-0.10000000000000088,1.0092229474473264,False
692,0.04667200000005778,-0.10000000000000088,1.0092229474473264,False
693,0.04673999999999978,-0.10000000000000088,1.0092229474473264,False
694,0.04883499999994001,-0.10000000000000088,1.0092229474473264,False
695,0.04640899999992598,-0.10000000000000088,1.0092229474473264,False
696,0.04630499999996118,-0.10000000000000088,1.0092229474473264,False
697,0.04639400000007754,-0.10000000000000088,1.0092229474473264,False
698,0.046067999999991116,-0.10000000000000088,1.0092229474473264,False
699,0.04641100000003462,-0.10000000000000088,1.0092229474473264,False
700,0.04631199999994351,-0.10000000000000088,1.0092229474473264,False
701,0.04751500000008946,-0.10000000000000088,1.0092229474473264,False
702,0.056887000000074295,-0.10000000000000088,1.0092229474473264,False
703,0.046379000000001724,-0.10000000000000088,1.0092229474473264,False
704,0.046443000000067514,-0.10000000000000088,1.0092229474473264,False
705,0.04628500000001168,-0.10000000000000088,1.0092229474473264,False
706,0.04617699999994329,-0.10000000000000088,1.0092229474473264,False
707,0.04616299999997864,-0.10000000000000088,1.0092229474473264,False
708,0.046401999999943655,-0.10000000000000088,1.0092229474473264,False
709,0.046677000000045155,-0.10000000000000088,1.0092229474473264,False
710,0.04662400000006528,-0.10000000000000088,1.0092229474473264,False
711,0.046289999999999054,-0.10000000000000088,1.0092229474473264,False
712,0.046996000000035565,-0.10000000000000088,1.0092229474473264,False
713,0.0463720000000194,-0.10000000000000088,1.0092229474473264,False
714,0.04623100000003433,-0.10000000000000088,1.0092229474473264,False
715,0.04628700000000663,-0.10000000000000088,1.0092229474473264,False
716,0.04610000000002401,-0.10000000000000088,1.0092229474473264,False
717,0.04667199999994409,-0.10000000000000088,1.0092229474473264,False
718,0.04660200000000714,-0.10000000000000088,1.0092229474473264,False
719,0.046548999999913576,-0.10000000000000088,1.0092229474473264,False
720,0.04678299999989122,-0.10000000000000088,1.0092229474473264,False
721,0.046362999999928434,-0.10000000000000088,1.0092229474473264,False
722,0.04637100000002192,-0.10000000000000088,1.0092229474473264,False
723,0.04648700000007011,-0.10000000000000088,1.0092229474473264,False
724,0.046399999999948704,-0.10000000000000088,1.0092229474473264,False
725,0.04652699999996912,-0.10000000000000088,1.0092229474473264,False
726,0.046032999999965796,-0.10000000000000088,1.0092229474473264,False
727,0.0463320000000067,-0.10000000000000088,1.0092229474473264,False
728,0.04628300000001673,-0.10000000000000088,1.0092229474473264,False
729,0.04616099999998369,-0.10000000000000088,1.0092229474473264,False
730,0.04678999999998723,-0.10000000000000088,1.0092229474473264,False
731,0.046329000000014275,-0.10000000000000088,1.0092229474473264,False
732,0.04626500000006217,-0.10000000000000088,1.0092229474473264,False
733,0.04636599999992086,-0.10000000000000088,1.0092229474473264,False
734,0.04644699999994373,-0.10000000000000088,1.0092229474473264,False
735,0.04638599999998405,-0.10000000000000088,1.0092229474473264,False
736,0.052829000000087944,-0.10000000000000088,1.0092229474473264,False
737,0.04651899999998932,-0.10000000000000088,1.0092229474473264,False
738,0.04665099999999711,-0.10000000000000088,1.0092229474473264,False
739,0.04688900000007834,-0.10000000000000088,1.0092229474473264,False
740,0.04706999999996242,-0.10000000000000088,1.0092229474473264,False
741,0.04683199999999488,-0.10000000000000088,1.0092229474473264,False
742,0.04640899999992598,-0.10000000000000088,1.0092229474473264,False
743,0.04655399999990095,-0.10000000000000088,1.0092229474473264,False
744,0.04650499999991098,-0.10000000000000088,1.0092229474473264,False
745,0.04653099999995902,-0.10000000000000088,1.0092229474473264,False
746,0.046784999999999854,-0.10000000000000088,1.0092229474473264,False
747,0.04647299999999177,-0.10000000000000088,1.0092229474473264,False
748,0.046353999999951156,-0.10000000000000088,1.0092229474473264,False
749,0.046469999999999345,-0.10000000000000088,1.0092229474473264,False
750,0.04657499999996162,-0.10000000000000088,1.0092229474473264,False
751,0.04711500000007618,-0.10000000000000088,1.0092229474473264,False
752,0.046416000000021995,-0.10000000000000088,1.0092229474473264,False
753,0.046275999999920714,-0.10000000000000088,1.0092229474473264,False
754,0.05347800000004099,-0.10000000000000088,1.0092229474473264,False
755,0.04657299999996667,-0.10000000000000088,1.0092229474473264,False
756,0.051155999999991764,-0.10000000000000088,1.0092229474473264,False
757,0.048139999999989413,-0.10000000000000088,1.0092229474473264,False
758,0.0495179999999209,-0.10000000000000088,1.0092229474473264,False
759,0.04693999999994958,-0.10000000000000088,1.0092229474473264,False
760,0.046507999999903404,-0.10000000000000088,1.0092229474473264,False
761,0.046534000000065134,-0.10000000000000088,1.0092229474473264,False
762,0.04697800000008101,-0.10000000000000088,1.0092229474473264,False
763,0.046616999999969266,-0.10000000000000088,1.0092229474473264,False
764,0.046648999999888474,-0.10000000000000088,1.0092229474473264,False
765,0.046716000000060376,-0.10000000000000088,1.0092229474473264,False
766,0.04687000000012631,-0.10000000000000088,1.0092229474473264,False
767,0.05220499999995809,-0.10000000000000088,1.0092229474473264,False
768,0.046857000000045446,-0.10000000000000088,1.0092229474473264,False
769,0.05042900000012196,-0.10000000000000088,1.0092229474473264,False
770,0.04860000000007858,-0.10000000000000088,1.0092229474473264,False
771,0.0465390000001662,-0.10000000000000088,1.0092229474473264,False
772,0.04715600000008635,-0.10000000000000088,1.0092229474473264,False
773,0.04634600000008504,-0.10000000000000088,1.0092229474473264,False
774,0.04641800000013063,-0.10000000000000088,1.0092229474473264,False
775,0.04683199999999488,-0.10000000000000088,1.0092229474473264,False
776,0.04656099999988328,-0.10000000000000088,1.0092229474473264,False
777,0.05314399999997477,-0.10000000000000088,1.0092229474473264,False
778,0.04638599999998405,-0.10000000000000088,1.0092229474473264,False
779,0.04663299999992887,-0.10000000000000088,1.0092229474473264,False
780,0.04665300000010575,-0.10000000000000088,1.0092229474473264,False
781,0.046469999999999345,-0.10000000000000088,1.0092229474473264,False
782,0.04634899999996378,-0.10000000000000088,1.0092229474473264,False
783,0.046532000000070184,-0.10000000000000088,1.0092229474473264,False
784,0.046372999999903186,-0.10000000000000088,1.0092229474473264,False
785,0.046546999999918626,-0.10000000000000088,1.0092229474473264,False
786,0.046674000000166416,-0.10000000000000088,1.0092229474473264,False
787,0.04661899999996422,-0.10000000000000088,1.0092229474473264,False
788,0.04650099999980739,-0.10000000000000088,1.0092229474473264,False
789,0.046790999999984706,-0.10000000000000088,1.0092229474473264,False
790,0.05316799999991417,-0.10000000000000088,1.0092229474473264,False
791,0.04628699999989294,-0.10000000000000088,1.0092229474473264,False
792,0.046428000000105385,-0.10000000000000088,1.0092229474473264,False
793,0.046644000000014785,-0.10000000000000088,1.0092229474473264,False
794,0.046457000000145854,-0.10000000000000088,1.0092229474473264,False
795,0.04681799999980285,-0.10000000000000088,1.0092229474473264,False
796,0.049152999999932945,-0.10000000000000088,1.0092229474473264,False
797,0.052001000000018394,-0.10000000000000088,1.0092229474473264,False
798,0.04926999999997861,-0.10000000000000088,1.0092229474473264,False
799,0.055282000000033804,-0.10000000000000088,1.0092229474473264,False
800,0.048736999999846375,-0.10000000000000088,1.0092229474473264,False
801,0.047006999999894106,-0.10000000000000088,1.0092229474473264,False
802,0.04646000000002459,-0.10000000000000088,1.0092229474473264,False
803,0.046642000000019834,-0.10000000000000088,1.0092229474473264,False
804,0.04655000000002474,-0.10000000000000088,1.0092229474473264,False
805,0.0465390000001662,-0.10000000000000088,1.0092229474473264,False
806,0.046610999999984415,-0.10000000000000088,1.0092229474473264,False
807,0.04663200000004508,-0.10000000000000088,1.0092229474473264,False
808,0.04673999999999978,-0.10000000000000088,1.0092229474473264,False
809,0.04885000000012951,-0.10000000000000088,1.0092229474473264,False
810,0.0463919999999689,-0.10000000000000088,1.0092229474473264,False
811,0.05265600000006998,-0.10000000000000088,1.0092229474473264,False
812,0.046399000000064916,-0.10000000000000088,1.0092229474473264,False
813,0.046818000000030224,-0.10000000000000088,1.0092229474473264,False
814,0.04659100000003491,-0.10000000000000088,1.0092229474473264,False
815,0.04635699999994358,-0.10000000000000088,1.0092229474473264,False
816,0.046461000000135755,-0.10000000000000088,1.0092229474473264,False
817,0.046387999999979,-0.10000000000000088,1.0092229474473264,False
818,0.04647700000009536,-0.10000000000000088,1.0092229474473264,False
819,0.04653700000017125,-0.10000000000000088,1.0092229474473264,False
820,0.049324999999953434,-0.10000000000000088,1.0092229474473264,False
821,0.052636000000120475,-0.10000000000000088,1.0092229474473264,False
822,0.052500000000009095,-0.10000000000000088,1.0092229474473264,False
823,0.046718000000055326,-0.10000000000000088,1.0092229474473264,False
824,0.046509000000014566,-0.10000000000000088,1.0092229474473264,False
825,0.046606999999994514,-0.10000000000000088,1.0092229474473264,False
826,0.04660599999988335,-0.10000000000000088,1.0092229474473264,False
827,0.0468789999999899,-0.10000000000000088,1.0092229474473264,False
828,0.04713799999990442,-0.10000000000000088,1.0092229474473264,False
829,0.04663099999993392,-0.10000000000000088,1.0092229474473264,False
830,0.04682700000012119,-0.10000000000000088,1.0092229474473264,False
831,0.046503000000029715,-0.10000000000000088,1.0092229474473264,False
832,0.046584999999822685,-0.10000000000000088,1.0092229474473264,False
833,0.04656100000011065,-0.10000000000000088,1.0092229474473264,False
834,0.0464350000002014,-0.10000000000000088,1.0092229474473264,False
835,0.046712000000070475,-0.10000000000000088,1.0092229474473264,False
836,0.046573999999964144,-0.10000000000000088,1.0092229474473264,False
837,0.046640000000024884,-0.10000000000000088,1.0092229474473264,False
838,0.04675999999994929,-0.10000000000000088,1.0092229474473264,False
839,0.046747000000095795,-0.10000000000000088,1.0092229474473264,False
840,0.047005999999782944,-0.10000000000000088,1.0092229474473264,False
841,0.04676500000005035,-0.10000000000000088,1.0092229474473264,False
842,0.04670099999998456,-0.10000000000000088,1.0092229474473264,False
843,0.047139000000015585,-0.10000000000000088,1.0092229474473264,False
844,0.04675700000007055,-0.10000000000000088,1.0092229474473264,False
845,0.04654600000003484,-0.10000000000000088,1.0092229474473264,False
846,0.0466550000001007,-0.10000000000000088,1.0092229474473264,False
847,0.04656199999999444,-0.10000000000000088,1.0092229474473264,False
848,0.04650899999978719,-0.10000000000000088,1.0092229474473264,False
849,0.046721999999817854,-0.10000000000000088,1.0092229474473264,False
850,0.046788999999989755,-0.10000000000000088,1.0092229474473264,False
851,0.04699199999981829,-0.10000000000000088,1.0092229474473264,False
852,0.04684700000007069,-0.10000000000000088,1.0092229474473264,False
853,0.04690899999991416,-0.10000000000000088,1.0092229474473264,False
854,0.04852100000016435,-0.10000000000000088,1.0092229474473264,False
855,0.05162600000016937,-0.10000000000000088,1.0092229474473264,False
856,0.052326999999877444,-0.10000000000000088,1.0092229474473264,False
857,0.049815000000080545,-0.10000000000000088,1.0092229474473264,False
858,0.04886799999985669,-0.10000000000000088,1.0092229474473264,False
859,0.04677399999991394,-0.10000000000000088,1.0092229474473264,False
860,0.04649100000006001,-0.10000000000000088,1.0092229474473264,False
861,0.046283000000130414,-0.10000000000000088,1.0092229474473264,False
862,0.05269700000008015,-0.10000000000000088,1.0092229474473264,False
863,0.04650600000013583,-0.10000000000000088,1.0092229474473264,False
864,0.04715299999998024,-0.10000000000000088,1.0092229474473264,False
865,0.046931999999969776,-0.10000000000000088,1.0092229474473264,False
866,0.04630300000007992,-0.10000000000000088,1.0092229474473264,False
867,0.04633400000011534,-0.10000000000000088,1.0092229474473264,False
868,0.04630799999995361,-0.10000000000000088,1.0092229474473264,False
869,0.046430999999984124,-0.10000000000000088,1.0092229474473264,False
870,0.04672000000005028,-0.10000000000000088,1.0092229474473264,False
871,0.047350000000051296,-0.10000000000000088,1.0092229474473264,False
872,0.0464759999999842,-0.10000000000000088,1.0092229474473264,False
873,0.046497000000044864,-0.10000000000000088,1.0092229474473264,False
874,0.052707000000054904,-0.10000000000000088,1.0092229474473264,False
