steps,time,reward,delta,converged
914,0.02415000000019063,-0.10346153846153884,0.8466167330741883,False
915,0.03722600000037346,-0.1022556390977451,0.8466167330741883,False
916,0.046476999999867985,-0.10000000000000088,0.8466167330741883,False
917,0.046608999999989464,-0.10000000000000088,0.8466167330741883,False
918,0.04659799999990355,-0.10000000000000088,0.8466167330741883,False
919,0.04690200000004552,-0.10000000000000088,0.8466167330741883,False
920,0.04660700000022189,-0.10000000000000088,0.8466167330741883,False
921,0.04806300000018382,-0.10000000000000088,0.8466167330741883,False
922,0.05230799999935698,-0.10000000000000088,0.8466167330741883,False
923,0.05543200000010984,-0.10257879656160523,0.8466167330741883,False
924,0.04719399999976304,-0.10000000000000088,0.8466167330741883,False
925,0.050573000000440516,-0.10000000000000088,0.8466167330741883,False
926,0.05507099999977072,-0.10000000000000088,0.8466167330741883,False
927,0.051749000000199885,-0.10000000000000088,0.8466167330741883,False
928,0.029184999999415595,-0.10302013422818843,0.8466167330741883,False
929,0.04705699999976787,-0.10000000000000088,0.8466167330741883,False
930,0.04471099999955186,-0.10213776722090338,0.8466167330741883,False
931,0.05465900000035617,-0.10000000000000088,0.8466167330741883,False
932,0.058532000000013795,-0.10000000000000088,0.8466167330741883,False
933,0.04928600000039296,-0.10000000000000088,0.8466167330741883,False
934,0.04788099999950646,-0.10000000000000088,0.8466167330741883,False
935,0.06065699999999197,-0.10000000000000088,0.8466167330741883,False
936,0.058075999999346095,-0.10000000000000088,0.8466167330741883,False
937,0.04880299999967974,-0.10000000000000088,0.8466167330741883,False
938,0.009936000000379863,-0.10849056603773564,0.8466167330741883,False
939,0.04885100000046805,-0.10000000000000088,0.8466167330741883,False
940,0.058285000000068976,-0.10000000000000088,0.8466167330741883,False
941,0.053209000000606466,-0.10000000000000088,0.8466167330741883,False
942,0.04634200000054989,-0.10000000000000088,0.8466167330741883,False
943,0.05049200000030396,-0.10000000000000088,0.8466167330741883,False
944,0.046788999999989755,-0.10000000000000088,0.8466167330741883,False
945,0.046331999999893014,-0.10000000000000088,0.8466167330741883,False
946,0.04781800000000658,-0.10000000000000088,0.8466167330741883,False
947,0.046744000000217056,-0.10000000000000088,0.8466167330741883,False
948,0.046436999999968975,-0.10000000000000088,0.8466167330741883,False
949,0.04810799999995652,-0.10000000000000088,0.8466167330741883,False
950,0.04648100000031263,-0.1018255578093315,0.8466167330741883,False
951,0.046269000000393135,-0.10000000000000088,0.8466167330741883,False
952,0.047595000000001164,-0.10000000000000088,0.8466167330741883,False
953,0.04723999999987427,-0.10000000000000088,0.8466167330741883,False
954,0.054130999999870255,-0.10000000000000088,0.8466167330741883,False
955,0.04647399999976187,-0.10000000000000088,0.8466167330741883,False
956,0.007096999999703257,-0.11216216216216203,0.8466167330741883,False
957,0.04969799999980751,-0.10000000000000088,0.8466167330741883,False
958,0.04717299999992974,-0.10000000000000088,0.8466167330741883,False
959,0.046369000000595406,-0.10000000000000088,0.8466167330741883,False
960,0.054695999999239575,-0.10000000000000088,0.8466167330741883,False
961,0.04634399999940797,-0.10000000000000088,0.8466167330741883,False
962,0.04727699999966717,-0.10000000000000088,0.8466167330741883,False
963,0.0482159999992291,-0.10000000000000088,0.8466167330741883,False
964,0.04634799999985262,-0.10000000000000088,0.8466167330741883,False
965,0.04711299999962648,-0.10000000000000088,0.8466167330741883,False
966,0.047528000000056636,-0.10000000000000088,0.8466167330741883,False
967,0.04633000000012544,-0.10000000000000088,0.8466167330741883,False
968,0.047078000000510656,-0.10000000000000088,0.8466167330741883,False
969,0.048154000000067754,-0.10000000000000088,0.8466167330741883,False
970,0.04962800000066636,-0.10000000000000088,0.8466167330741883,False
971,0.04969600000003993,-0.10000000000000088,0.8466167330741883,False
972,0.026032999999188178,-0.10320284697508943,0.8466167330741883,False
973,0.01962600000024395,-0.10441176470588244,0.8466167330741883,False
974,0.0476490000000922,-0.10000000000000088,0.8466167330741883,False
975,0.04636000000027707,-0.10000000000000088,0.8466167330741883,False
976,0.04726500000015221,-0.10000000000000088,0.8466167330741883,False
977,0.04746499999964726,-0.10000000000000088,0.8466167330741883,False
978,0.04644600000028731,-0.10000000000000088,0.8466167330741883,False
979,0.0488999999997759,-0.10000000000000088,0.8466167330741883,False
980,0.03662900000017544,-0.10268656716417972,0.8466167330741883,False
981,0.030080999999881897,-0.10297029702970349,0.8466167330741883,False
982,0.01091199999973469,-0.11111111111111095,0.8466167330741883,False
983,0.047026000000187196,-0.10000000000000088,0.8466167330741883,False
984,0.04619700000057492,-0.10000000000000088,0.8466167330741883,False
985,0.04848200000014913,-0.10000000000000088,0.8466167330741883,False
986,0.016481000000567292,-0.1050561797752808,0.8466167330741883,False
987,0.04729399999996531,-0.10186335403726794,0.8466167330741883,False
988,0.05016499999965163,-0.10000000000000088,0.8578181126277706,False
989,0.05028500000025815,-0.10000000000000088,0.8578181126277706,False
990,0.04817000000002736,-0.10000000000000088,0.8578181126277706,False
991,0.04876299999978073,-0.10000000000000088,0.8578181126277706,False
992,0.048628999999891676,-0.10000000000000088,0.8578181126277706,False
993,0.04785900000024412,-0.10000000000000088,0.8578181126277706,False
994,0.048240000000078,-0.10000000000000088,0.8578181126277706,False
995,0.04879200000050332,-0.10000000000000088,0.8578181126277706,False
996,0.04826200000024983,-0.10000000000000088,0.8578181126277706,False
997,0.04651400000057038,-0.10000000000000088,0.8578181126277706,False
998,0.04056099999979779,-0.10204545454545536,0.8578181126277706,False
999,0.04833000000053289,-0.10000000000000088,0.8578181126277706,False
1000,0.04916899999989255,-0.10000000000000088,0.8578181126277706,False
