episode,length,time,reward,delta
853,500.0,0.046352000000297267,-50.10000000000044,4.133543127754491e-06
854,415.0,0.03887399999985064,-40.50000000000032,0.8641016165637333
855,41.0,0.003899999999703141,-3.1000000000000014,0.5956406466254933
856,108.0,0.010148999999728403,-11.799999999999978,-0.283221115229342
857,268.0,0.02497300000004543,-25.80000000000011,0.29782032331274655
858,33.0,0.0031629999998585845,-2.3000000000000016,1.0546972852624286
859,157.0,0.01457799999980125,-14.69999999999996,0.5273486426312142
860,68.0,0.006424000000151864,-5.799999999999992,0.2636743213156072
861,143.0,0.013515000000097643,-13.299999999999965,0.1318371606578036
862,267.0,0.024684999999863066,-25.70000000000011,0.06591858032890174
863,296.0,0.02743899999995847,-28.60000000000015,0.6269585494647312
864,75.0,0.0070600000003651076,-6.499999999999989,0.3134792747323656
865,159.0,0.014836000000286731,-14.89999999999996,0.1567396373661828
866,323.0,0.030044000000089,-31.30000000000019,0.9701225255831734
867,276.0,0.0256600000002436,-26.600000000000122,1.1564838403276299
868,391.0,0.03639400000020032,-38.100000000000286,0.9216914909697429
869,109.0,0.010228000000097381,-11.899999999999977,-0.47406249999999994
870,299.0,0.02807299999994939,-28.900000000000155,0.9994152017660664
871,218.0,0.02025599999979022,-22.80000000000004,-0.23703125000000003
872,81.0,0.007596999999805121,-7.099999999999987,0.49970760088303323
873,115.0,0.010689000000184024,-10.499999999999975,0.24985380044151662
874,383.0,0.041722999999819876,-37.300000000000274,0.7525007929301388
875,226.0,0.021090000000185682,-21.60000000000005,0.6908002537376445
876,464.0,0.043153999999958614,-45.40000000000039,0.34540012686882227
877,80.0,0.007520999999997002,-6.999999999999988,0.17270006343441113
878,46.0,0.004376000000320346,-3.5999999999999996,0.31908002537376445
879,47.0,0.004598999999871012,-3.6999999999999993,0.15954001268688223
880,160.0,0.015049999999973807,-14.99999999999996,0.07977000634344111
881,461.0,0.04302899999993315,-45.100000000000385,0.9220665664943942
882,170.0,0.015907999999853928,-15.999999999999972,0.6188266265977577
883,68.0,0.006423000000268075,-5.799999999999992,1.0095705587975292
884,287.0,0.026933000000099128,-27.700000000000138,0.8010733634229689
885,70.0,0.006632000000081462,-5.999999999999991,0.70634347629535
886,69.0,0.006514000000152009,-5.8999999999999915,0.5325373905181401
887,335.0,0.031246999999893887,-32.500000000000206,0.7463295719726439
888,145.0,0.013629999999920983,-13.499999999999964,0.7058255792788704
889,494.0,0.04606699999976627,-48.40000000000043,0.6758641853692385
890,121.0,0.01766200000020035,-11.099999999999973,0.9488440469788133
891,122.0,0.01184899999998379,-11.199999999999973,0.47442202348940665
892,327.0,0.03057100000023638,-31.700000000000195,0.969253494807424
893,131.0,0.012259999999969295,-12.09999999999997,0.8581288946707005
894,28.0,0.00269899999966583,-1.8000000000000012,0.8296809970356993
895,170.0,0.015910000000076252,-15.999999999999972,0.41484049851784965
896,500.0,0.046440999999958876,-50.10000000000044,-0.00011156653836486008
897,137.0,0.012893999999960215,-12.699999999999967,0.9933953836063358
898,296.0,0.027509999999892898,-28.60000000000015,1.2037386039752722
899,254.0,0.023645000000215077,-24.40000000000009,1.0412857847271872
900,242.0,0.022396999999727996,-23.200000000000074,0.81143995663738
901,127.0,0.01188400000000911,-11.69999999999997,0.40571997831869
902,190.0,0.017703999999866937,-18.0,0.9661287503376778
903,130.0,0.01213499999994383,-11.99999999999997,0.7891779012579296
904,80.0,0.0075010000000474975,-6.999999999999988,0.9120072817504061
905,500.0,0.04649799999970128,-50.10000000000044,-1.0685424767231666e-11
906,31.0,0.0029810000000907166,-2.1000000000000014,0.6148029127001624
907,372.0,0.03456700000015189,-36.20000000000026,1.2154486842447432
908,385.0,0.03581399999984569,-37.50000000000028,0.9857512756470995
909,434.0,0.04310299999997369,-42.40000000000035,1.1665250221152266
910,292.0,0.027193999999781227,-28.200000000000145,0.5832625110576132
911,333.0,0.030948999999964144,-32.3000000000002,0.29163125552880653
912,266.0,0.02470900000025722,-25.600000000000108,0.14581562776440327
913,97.0,0.009072000000287517,-8.699999999999982,0.5401183797015368
914,100.0,0.009345999999823107,-8.99999999999998,0.6453280124315315
915,61.0,0.005775999999968917,-5.099999999999994,0.32266400621576574
916,320.0,0.02972200000021985,-31.000000000000185,0.16133200310788287
917,105.0,0.009882000000288826,-9.499999999999979,0.6607079465537018
918,69.0,0.006487999999990279,-5.8999999999999915,0.9314702394183987
919,87.0,0.008191999999780819,-7.699999999999985,0.46573511970919934
920,65.0,0.006793000000016036,-5.499999999999993,1.0671345131858927
921,75.0,0.007117999999991298,-6.499999999999989,1.1008165865341473
922,217.0,0.02021500000000742,-20.70000000000004,1.098792256266613
923,160.0,0.014886999999816908,-14.99999999999996,0.5493961281333066
924,301.0,0.02786100000002989,-29.100000000000158,0.2746980640666532
925,67.0,0.006303000000116299,-5.699999999999992,0.7906558256917819
926,164.0,0.015300000000024738,-15.399999999999963,0.9750622137678104
927,152.0,0.014160000000174477,-14.199999999999962,0.6400248855071242
928,70.0,0.006582999999864114,-5.999999999999991,0.320012442753562
929,76.0,0.007159000000228843,-6.599999999999989,0.3780049771014248
930,161.0,0.014983000000029278,-15.099999999999959,0.9909232090417921
931,104.0,0.009691000000202621,-9.399999999999979,0.6463692836167169
932,34.0,0.0032479999999850406,-2.4000000000000017,0.8753131893157513
933,225.0,0.021203000000241445,-21.50000000000005,0.736792462396131
934,121.0,0.011308999999982916,-11.099999999999973,0.9013865429204079
935,212.0,0.019755999999688356,-20.20000000000003,0.8587757173078996
936,234.0,0.021845000000212167,-22.400000000000063,0.4293878586539497
937,85.0,0.008025000000088767,-7.499999999999986,0.8445547977727976
938,232.0,0.021576999999979307,-22.20000000000006,0.4222773988863988
939,124.0,0.01166800000009971,-11.399999999999972,0.2111386994431994
940,245.0,0.022805000000062137,-23.500000000000078,1.0403041781943498
941,147.0,0.013757999999597814,-13.699999999999964,1.1231709258946254
942,163.0,0.01512800000000425,-15.299999999999962,0.5615854629473127
943,438.0,0.040670000000318396,-42.80000000000035,1.057481166862737
944,144.0,0.013449999999920692,-13.399999999999965,0.5287405834313685
945,100.0,0.009412000000338594,-8.99999999999998,0.26437029171568427
946,150.0,0.014274000000114029,-13.999999999999963,0.13218514585784213
947,71.0,0.0066969999998036656,-6.099999999999991,0.06609257292892101
948,317.0,0.029473000000052707,-30.70000000000018,0.033046286464460506
949,270.0,0.02499600000010105,-26.000000000000114,0.7436766406773905
950,92.0,0.0086660000001757,-8.199999999999983,0.7001328231100672
951,291.0,0.027445000000170694,-28.100000000000144,0.8764848098451308
952,171.0,0.0167860000001383,-16.099999999999973,0.4382424049225654
953,116.0,0.013911999999891123,-10.599999999999975,0.21912120246128275
954,114.0,0.010741000000052736,-10.399999999999975,0.10956060123064137
955,500.0,0.05063500000005661,-50.10000000000044,-0.0026204258172637385
956,394.0,0.03751800000009098,-38.40000000000029,0.5203263257631354
957,275.0,0.025474000000031083,-26.50000000000012,0.4581305303052542
958,176.0,0.02273399999967296,-16.59999999999998,0.5856738717130703
959,98.0,0.009295999999721971,-8.799999999999981,0.7324569562132539
960,228.0,0.021150999999917985,-21.800000000000054,1.075617693764696
961,170.0,0.01592800000025818,-15.999999999999972,0.5378088468823479
962,229.0,0.021381000000019412,-21.900000000000055,0.26890442344117393
963,135.0,0.012573999999858643,-12.499999999999968,0.13445221172058697
964,170.0,0.01591999999982363,-15.999999999999972,0.9526723156246054
965,108.0,0.010154999999940628,-9.799999999999978,1.1917404981926023
966,81.0,0.00759299999981522,-7.099999999999987,0.9370185590736329
967,294.0,0.027127000000291446,-28.400000000000148,0.4685092795368164
968,99.0,0.009246999999959371,-8.89999999999998,0.9851399225507276
969,89.0,0.00829199999998309,-7.899999999999984,0.4925699612753638
970,79.0,0.0074140000001534645,-6.899999999999988,0.6410856508236413
971,500.0,0.04650699999956487,-50.10000000000044,-7.717074363144949e-07
972,61.0,0.005755000000135624,-5.099999999999994,0.32054282541182066
973,437.0,0.04043999999976222,-42.70000000000035,1.1532106746036284
974,448.0,0.041705999999976484,-43.80000000000037,0.84305229594304
975,253.0,0.023452000000361295,-24.30000000000009,0.9421872332039728
976,97.0,0.00913700000000972,-8.699999999999982,0.6268748932815891
977,126.0,0.011704999999892607,-11.599999999999971,0.31343744664079454
978,233.0,0.021506000000044878,-22.30000000000006,1.0175214219141815
979,141.0,0.013062999999874592,-13.099999999999966,0.5087607109570907
980,288.0,0.026695999999901687,-27.80000000000014,1.0057218105098844
981,58.0,0.00543599999991784,-4.799999999999995,1.0874921943767824
982,169.0,0.015654000000267843,-15.89999999999997,0.822015393423427
983,219.0,0.020271999999749823,-20.90000000000004,0.8356838280827981
984,74.0,0.006950999999844498,-6.39999999999999,0.7160416319636109
985,194.0,0.01847700000007535,-18.400000000000006,0.35802081598180546
986,176.0,0.016406000000188214,-16.59999999999998,0.17901040799090273
987,196.0,0.018269000000145752,-18.60000000000001,0.08950520399545137
988,426.0,0.03959700000041266,-41.600000000000335,0.5203546796353848
989,64.0,0.006019000000378583,-5.399999999999993,0.6165134974833231
990,61.0,0.005773999999746593,-5.099999999999994,0.30825674874166165
991,115.0,0.010948999999982334,-10.499999999999975,0.5592716086506612
992,251.0,0.02339299999994182,-24.100000000000087,0.6707050115877714
993,376.0,0.03499599999986458,-36.600000000000264,1.1905824731995165
994,191.0,0.0178659999996853,-18.1,0.7262329892798067
995,39.0,0.003753999999844382,-2.900000000000002,0.716680954545885
996,51.0,0.0048489999999219435,-4.099999999999998,0.3583404772729424
997,417.0,0.03866699999980483,-40.70000000000032,0.6170304668139528
998,174.0,0.022619000000304368,-16.399999999999977,0.49681218672558125
999,496.0,0.051697999999760214,-48.600000000000435,0.6215596350991546
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
