steps,time,reward,delta,converged
941,0.001443999999537482,5.733333333333333,100.00001854306356,False
942,0.0014379999993252568,5.733333333333333,100.00001854306356,False
943,0.0014319999991130317,5.733333333333333,100.00001854306356,False
944,0.0014420000006793998,5.733333333333333,100.00001854306356,False
945,0.0014460000002145534,5.733333333333333,100.00001854306356,False
946,0.001443999999537482,5.733333333333333,100.00001854306356,False
947,0.0014389999996637926,5.733333333333333,100.00001854306356,False
948,0.0014380000011442462,5.733333333333333,100.00001854306356,False
949,0.0014420000006793998,5.733333333333333,100.00001854306356,False
950,0.0014699999992444646,5.733333333333333,100.00001854306356,False
951,0.001432000000932021,5.733333333333333,100.00001854306356,False
952,0.001439000001482782,5.733333333333333,100.00001854306356,False
953,0.0014379999993252568,5.733333333333333,100.00001854306356,False
954,0.0014380000011442462,5.733333333333333,100.00001854306356,False
955,0.0014340000016090926,5.733333333333333,100.00001854306356,False
956,0.001457000000300468,5.733333333333333,100.00001854306356,False
957,0.0017169999991892837,4.611111111111111,100.00001854306356,False
958,0.0018060000002151355,-0.8947368421052632,100.00001854306356,False
959,0.001432000000932021,5.733333333333333,100.00001854306356,False
960,0.001435000000128639,5.733333333333333,100.00001854306356,False
961,0.0016260000011243392,4.9411764705882355,100.00001854306356,False
962,0.001432000000932021,5.733333333333333,100.00001854306356,False
963,0.0014300000002549496,5.733333333333333,100.00001854306356,False
964,0.0014400000000023283,5.733333333333333,100.00001854306356,False
965,0.001443999999537482,5.733333333333333,100.00001854306356,False
966,0.0014490000012301607,5.733333333333333,100.00001854306356,False
967,0.0014419999988604104,5.733333333333333,100.00001854306356,False
968,0.0014339999997901032,5.733333333333333,100.00001854306356,False
969,0.0016309999991790392,4.9411764705882355,100.00001854306356,False
970,0.0014329999994515674,5.733333333333333,100.00001854306356,False
971,0.001441000000340864,5.733333333333333,100.00001854306356,False
972,0.0014489999994111713,5.733333333333333,100.00001854306356,False
973,0.0014340000016090926,5.733333333333333,100.00001854306356,False
974,0.0015229999989969656,5.733333333333333,100.00001854306356,False
975,0.020975999999791384,-0.9910714285714286,100.00001854306356,False
976,0.0014389999996637926,5.733333333333333,100.00001854306356,False
977,0.0014380000011442462,5.733333333333333,100.00001854306356,False
978,0.0014400000000023283,5.733333333333333,100.00001854306356,False
979,0.0014360000004671747,5.733333333333333,100.00001854306356,False
980,0.0014339999997901032,5.733333333333333,100.00001854306356,False
981,0.0014370000008057104,5.733333333333333,100.00001854306356,False
982,0.0014330000012705568,5.733333333333333,100.00001854306356,False
983,0.0014470000005530892,5.733333333333333,100.00001854306356,False
984,0.0014360000004671747,5.733333333333333,100.00001854306356,False
985,0.0014370000008057104,5.733333333333333,100.00001854306356,False
986,0.0015250000014930265,-0.875,100.00001854306356,False
987,0.0014300000002549496,5.733333333333333,100.00001854306356,False
988,0.0014389999996637926,5.733333333333333,100.00001854306356,False
989,0.0014329999994515674,5.733333333333333,100.00001854306356,False
990,0.0014400000000023283,5.733333333333333,100.00001854306356,False
991,0.0014429999991989462,5.733333333333333,100.00001854306356,False
992,0.0014489999994111713,5.733333333333333,100.00001854306356,False
993,0.0014380000011442462,5.733333333333333,100.00001854306356,False
994,0.001441000000340864,5.733333333333333,100.00001854306356,False
995,0.0014379999993252568,5.733333333333333,100.00001854306356,False
996,0.0014329999994515674,5.733333333333333,100.00001854306356,False
997,0.0014379999993252568,5.733333333333333,100.00001854306356,False
998,0.0014370000008057104,5.733333333333333,100.00001854306356,False
999,0.0014639999990322394,5.733333333333333,100.00001854306356,False
1000,0.0017239999997400446,4.9411764705882355,100.00001854306356,False
