episode,length,time,reward,delta
868,123.0,0.011694000000716187,-13.299999999999972,-1.0
869,500.0,0.04643599999963044,-50.10000000000044,-6.293652332622912e-08
870,500.0,0.047150999999757914,-50.10000000000044,3.4923873664105543e-06
871,500.0,0.04615699999976641,-50.10000000000044,-0.0003066907772835137
872,335.0,0.030869000000166125,-34.500000000000206,-0.99
873,273.0,0.025069999999686843,-28.300000000000118,-0.8887177058532694
874,341.0,0.03172900000026857,-35.100000000000215,-0.8883366039466051
875,250.0,0.023009999999885622,-26.000000000000085,-0.7008164913771672
876,335.0,0.031305999999858614,-34.500000000000206,-0.6510780996909897
877,164.0,0.015142999999625317,-17.399999999999963,-0.6547393681536932
878,393.0,0.03622899999936635,-40.30000000000029,-0.99
879,500.0,0.04588000000057946,-50.10000000000044,6.00792862681665e-09
880,322.0,0.029539000000113447,-33.20000000000019,-0.971769390145536
881,500.0,0.05188300000008894,-50.10000000000044,-1.570412924700726e-08
882,339.0,0.03139000000010128,-34.90000000000021,-0.9886039103329508
883,500.0,0.04608800000005431,-50.10000000000044,-2.42963641839955e-05
884,432.0,0.04561100000046281,-44.200000000000344,-0.891
885,500.0,0.04593600000043807,-50.10000000000044,1.1332271315778186e-08
886,145.0,0.013430000000880682,-15.499999999999964,-0.9806
887,459.0,0.04481099999975413,-46.90000000000038,-0.9710783350242329
888,256.0,0.02389099999982136,-26.600000000000094,-1.0
889,402.0,0.03755799999998999,-41.2000000000003,-0.8756031368929147
890,157.0,0.01466100000016013,-16.69999999999996,-0.96521
891,269.0,0.025142000000414555,-27.900000000000112,-0.8738586112702931
892,330.0,0.03057600000011007,-34.0000000000002,-0.8787694553916111
893,402.0,0.039663999999902444,-41.2000000000003,-0.9
894,149.0,0.013686999999663385,-15.899999999999963,-0.8869825313337513
895,212.0,0.019755000000259315,-22.20000000000003,-0.99
896,137.0,0.012805000000298605,-14.699999999999967,-1.0
897,500.0,0.047859999999673164,-50.10000000000044,-7.293045032052969e-07
898,257.0,0.023699999999735155,-26.700000000000095,-0.8948783536399881
899,500.0,0.05707499999971333,-50.10000000000044,-9.691572099845835e-07
900,353.0,0.03331100000013976,-36.30000000000023,-1.0
901,150.0,0.014146999999866239,-15.999999999999963,-0.9888030882848734
902,133.0,0.012436999999408727,-14.299999999999969,-0.879806690624851
903,500.0,0.04664299999967625,-50.10000000000044,5.704638497783243e-05
904,306.0,0.028634999999667343,-31.600000000000165,-0.979232
905,258.0,0.02415500000006432,-26.800000000000097,-0.9033219429099703
906,302.0,0.027793999999630614,-31.20000000000016,-0.9
907,500.0,0.04602499999964493,-50.10000000000044,0.00012778656184708748
908,500.0,0.046022000000448315,-50.10000000000044,3.5932141144723317e-06
909,227.0,0.021039000000200758,-23.700000000000053,-0.989224
910,181.0,0.016880000000128348,-19.099999999999987,-0.889946228812366
911,500.0,0.04607099999975617,-50.10000000000044,-1.006655311885929e-08
912,231.0,0.021308000000317406,-24.10000000000006,-1.0
913,160.0,0.014886000000842614,-16.999999999999957,-0.6506686681999831
914,386.0,0.035587999999734166,-39.60000000000028,-0.891
915,500.0,0.04592899999988731,-50.10000000000044,2.2884354577701327e-06
916,382.0,0.035230999999839696,-39.20000000000027,-0.8151650640245444
917,220.0,0.022128999999949883,-23.000000000000043,-0.650220912442223
918,402.0,0.03696799999943323,-41.2000000000003,-0.8784662714295971
919,161.0,0.014862999999422755,-17.09999999999996,-0.5851988211980007
920,242.0,0.022364999999808788,-25.200000000000074,-0.8976200884135281
921,170.0,0.015956999999616528,-17.99999999999997,-0.6597074531274348
922,335.0,0.030927999999221356,-34.500000000000206,-0.8718887180917115
923,500.0,0.046007999999346794,-50.10000000000044,0.00034611331733597206
924,178.0,0.016572999999880267,-18.799999999999983,-0.8693940523315311
925,500.0,0.04617099999995844,-50.10000000000044,-2.2668380283974443e-08
926,500.0,0.04626699999971606,-50.10000000000044,-6.093327725442688e-07
927,500.0,0.04624000000058004,-50.10000000000044,-1.431904557064323e-06
928,443.0,0.04145299999981944,-45.30000000000036,-0.8819476663592593
929,209.0,0.01925799999935407,-21.900000000000027,-0.8818284266630698
930,500.0,0.04591100000016013,-50.10000000000044,-1.5043296330841116e-09
931,382.0,0.035155999999915366,-39.20000000000027,-0.6779317926241012
932,430.0,0.03956800000014482,-44.00000000000034,-1.0
933,500.0,0.046172000000296975,-50.10000000000044,4.1944791735776255e-05
934,273.0,0.025309999999990396,-28.300000000000118,-0.8789811629329098
935,500.0,0.04601199999979144,-50.10000000000044,-7.583727812399133e-10
936,389.0,0.03579100000024482,-39.90000000000028,-1.0
937,266.0,0.024741000000176427,-27.600000000000108,-0.99
938,112.0,0.010546999999860418,-12.199999999999976,-0.8113042228358615
939,241.0,0.02230000000054133,-25.100000000000072,-0.8745924511309824
940,500.0,0.04608199999984208,-50.10000000000044,-4.699068981151022e-08
941,500.0,0.04646200000024692,-50.10000000000044,2.320281633771959e-07
942,500.0,0.04602599999998347,-50.10000000000044,-1.064090246472027e-08
943,500.0,0.04603300000053423,-50.10000000000044,4.610757715906022e-07
944,310.0,0.029156999999941036,-32.00000000000017,-0.981
945,431.0,0.03986900000018068,-44.10000000000034,-0.8829
946,500.0,0.04600200000004406,-50.10000000000044,-1.9884927038305023e-12
947,500.0,0.046963000000687316,-50.10000000000044,-8.048628284340609e-05
948,500.0,0.05462999999963358,-50.10000000000044,-2.2241670727396468e-09
949,177.0,0.016432000000349944,-18.69999999999998,-1.0
950,500.0,0.04640300000028219,-50.10000000000044,5.774315026130239e-09
951,500.0,0.04630199999974138,-50.10000000000044,-0.0003708524414580694
952,163.0,0.015183999999862863,-17.29999999999996,-1.0
953,300.0,0.032611999999971886,-31.000000000000156,-0.891
954,263.0,0.024329999999281426,-27.300000000000104,-0.8883491850113666
955,500.0,0.04602100000010978,-50.10000000000044,0.0006321305323145343
956,500.0,0.046239999999670545,-50.10000000000044,2.2121443565836785e-11
957,223.0,0.02055000000018481,-23.300000000000047,-0.9896
958,437.0,0.040231999999377877,-44.70000000000035,-0.810934
959,334.0,0.030827000000499538,-34.400000000000205,-0.9896
960,129.0,0.01195099999949889,-13.89999999999997,-1.0
961,144.0,0.013291999999637483,-15.399999999999965,-1.0
962,379.0,0.034975999999915075,-38.90000000000027,-0.8722643201537632
963,500.0,0.0464350000002014,-50.10000000000044,8.172781063020551e-10
964,292.0,0.027532999999493768,-30.200000000000145,-0.9736836888308311
965,500.0,0.04633599999942817,-50.10000000000044,0.004384664744927352
966,236.0,0.021955000000161817,-24.600000000000065,-0.8824317751207085
967,500.0,0.04657599999973172,-50.10000000000044,-0.007196382861567818
968,500.0,0.046217999999498716,-50.10000000000044,1.3414025161112564e-05
969,293.0,0.027203999999983353,-30.300000000000146,-0.9
970,163.0,0.015104000000064843,-17.29999999999996,-0.8889762361340504
971,500.0,0.05301999999937834,-50.10000000000044,5.442318540271884e-10
972,352.0,0.03258800000003248,-36.20000000000023,-0.8988856
973,220.0,0.02034500000081607,-23.000000000000043,-0.809774655597722
974,168.0,0.015591000000313215,-17.79999999999997,-0.7336485576220899
975,252.0,0.02324300000054791,-26.200000000000088,-0.8519319854792061
976,224.0,0.02066800000011426,-23.40000000000005,-0.9728789015346019
977,500.0,0.04596099999980652,-50.10000000000044,-3.6942671144402084e-14
978,500.0,0.04583300000012969,-50.10000000000044,-2.1292297107455838e-05
979,199.0,0.018681999999898835,-20.900000000000013,-0.8852603537094408
980,304.0,0.028975000000173168,-31.400000000000162,-1.0
981,339.0,0.03162700000029872,-34.90000000000021,-0.981
982,236.0,0.022496000000501226,-24.600000000000065,-0.9693647474903409
983,199.0,0.018407999999908498,-20.900000000000013,-0.9713334227380767
984,313.0,0.028765000000021246,-32.300000000000175,-0.9801739791628169
985,190.0,0.017640999999457563,-20.0,-0.9500586294146779
986,500.0,0.04591999999956897,-50.10000000000044,1.6197480076751702e-05
987,434.0,0.03999299999941286,-44.40000000000035,-0.7460564204970478
988,370.0,0.03421799999978248,-38.000000000000256,-1.0
989,500.0,0.04591900000013993,-50.10000000000044,4.524710893460959e-07
990,500.0,0.04610800000045856,-50.10000000000044,2.409043087236995e-07
991,274.0,0.025369999999384163,-28.40000000000012,-0.9
992,500.0,0.04667700000027253,-50.10000000000044,-1.7092595173101577e-05
993,210.0,0.019522000000506523,-22.00000000000003,-0.7298406
994,371.0,0.03436000000056083,-38.10000000000026,-0.9
995,426.0,0.039162000000033004,-43.600000000000335,-0.99
996,500.0,0.04716699999971752,-50.10000000000044,-2.7048341427748923e-06
997,404.0,0.04348200000003999,-41.400000000000304,-0.99
998,179.0,0.01658099999986007,-18.899999999999984,-1.0
999,500.0,0.052727999999660824,-50.10000000000044,-0.11687988830352508
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
1503,0.0,0.0,0.0,0.0
1504,0.0,0.0,0.0,0.0
1505,0.0,0.0,0.0,0.0
