episode,length,time,reward,delta
823,500.0,0.04593199999999342,-50.10000000000044,3.46212488011588e-07
824,260.0,0.024250999999821943,-27.0000000000001,-0.5318733973988599
825,474.0,0.04417300000022806,-48.400000000000404,-0.9781911500751853
826,205.0,0.019018999999389052,-21.50000000000002,-0.4786860576589739
827,142.0,0.013210000000071886,-15.199999999999966,-0.8998356577145119
828,500.0,0.04609199999958946,-50.10000000000044,5.769379141096209e-10
829,137.0,0.012703000000328757,-14.699999999999967,-0.5834800409556207
830,375.0,0.034658000000490574,-38.50000000000026,-0.7484766367100408
831,467.0,0.043193999999857624,-47.700000000000394,-0.9998917377851025
832,347.0,0.032506000000466884,-35.70000000000022,-0.7813567209423365
833,133.0,0.01264900000023772,-14.299999999999969,-0.8678301213454387
834,277.0,0.025936000000001513,-28.700000000000124,-0.7703621008124234
835,282.0,0.026350000000093132,-29.20000000000013,-0.5730560475447308
836,186.0,0.01727299999947718,-19.599999999999994,-0.9904500026301236
837,43.0,0.004146000000218919,-5.300000000000001,-0.5904628189773963
838,301.0,0.028016000000206986,-31.100000000000158,-0.5827654526769974
839,107.0,0.010019000000283995,-11.699999999999978,-0.7430488244977438
840,384.0,0.036296000000220374,-39.400000000000276,-0.9998820503370419
841,500.0,0.04662200000075245,-50.10000000000044,9.44272198211138e-08
842,500.0,0.046604000000115775,-50.10000000000044,-4.656075796027892e-07
843,500.0,0.0462760000000344,-50.10000000000044,-0.0002732163442998037
844,455.0,0.04226399999970454,-46.50000000000038,-0.9809335764402455
845,111.0,0.010391000000709028,-12.099999999999977,-0.727428358497889
846,223.0,0.020731000000523636,-23.300000000000047,-0.8994613835411314
847,319.0,0.029505999999855703,-32.90000000000018,-0.9899108620976856
848,112.0,0.010511999999835098,-12.199999999999976,-0.9999387976272432
849,220.0,0.02061000000048807,-23.000000000000043,-0.9998621523188763
850,496.0,0.046107000000120024,-50.600000000000435,-0.8997740422385376
851,176.0,0.016397000000324624,-18.59999999999998,-0.5716558297936163
852,180.0,0.016966000000138592,-18.999999999999986,-0.5251194899191207
853,214.0,0.01981199999954697,-22.400000000000034,-0.7466782025652086
854,220.0,0.020456999999623804,-23.000000000000043,-0.8101188571078997
855,178.0,0.01666800000020885,-18.799999999999983,-0.9881614552416971
856,500.0,0.04644499999994878,-50.10000000000044,-1.8630262302310463e-07
857,500.0,0.04631799999970099,-50.10000000000044,2.157430203930666e-08
858,210.0,0.019570000000385335,-22.00000000000003,-0.999768753518914
859,162.0,0.015346000000135973,-17.19999999999996,-0.9789564811532182
860,113.0,0.010571000000709319,-12.299999999999976,-0.8630002658771553
861,96.0,0.008984000000054948,-10.599999999999982,-0.5412495362580165
862,500.0,0.04644800000005489,-50.10000000000044,-0.05612034816321099
863,313.0,0.02906799999982468,-32.300000000000175,-0.9893881003039626
864,500.0,0.04692499999964639,-50.10000000000044,-0.0021096144750667456
865,292.0,0.02733399999942776,-30.200000000000145,-0.9724609276207525
866,500.0,0.047710999999253545,-50.10000000000044,-1.3117515404725832e-06
867,500.0,0.049345000000357686,-50.10000000000044,-0.00019319271774972946
868,231.0,0.021397999999862805,-24.10000000000006,-0.5314165370796566
869,299.0,0.027758000000176253,-30.900000000000155,-0.8807050971600587
870,215.0,0.0261899999995876,-22.500000000000036,-0.7690737139077767
871,290.0,0.027043000000048778,-30.000000000000142,-1.0000762511496553
872,208.0,0.019550999999410124,-21.800000000000026,-0.9995668221607412
873,500.0,0.046466000000691565,-50.10000000000044,-7.110914446994965e-07
874,193.0,0.01787400000011985,-20.300000000000004,-0.5577183328464153
875,500.0,0.046107999999549065,-50.10000000000044,-0.014089994211709256
876,500.0,0.046075000000200816,-50.10000000000044,-5.324414905916175e-07
877,126.0,0.011727000000064436,-13.599999999999971,-0.8524878508075895
878,369.0,0.03409300000021176,-37.900000000000254,-0.7107704162741633
879,500.0,0.04762800000025891,-50.10000000000044,7.85158152133425e-07
880,232.0,0.02167600000029779,-24.20000000000006,-0.8919135689731849
881,500.0,0.04659600000013597,-50.10000000000044,-0.011695568262699435
882,500.0,0.04649700000027224,-50.10000000000044,-1.1936216577634884e-06
883,346.0,0.032185000000026776,-35.60000000000022,-0.9004527307356388
884,139.0,0.012985999999727937,-14.899999999999967,-0.5775052752035253
885,307.0,0.028492999999798485,-31.700000000000166,-0.8508381553519131
886,229.0,0.021240999999463384,-23.900000000000055,-0.9754060155558865
887,367.0,0.03392100000019127,-37.70000000000025,-0.8752913126316806
888,75.0,0.007074000000102387,-8.49999999999999,-0.9893890866126775
889,500.0,0.046499000000039814,-50.10000000000044,-3.235603858703362e-06
890,500.0,0.04638299999987794,-50.10000000000044,3.23198921159118e-05
891,500.0,0.046339000000443775,-50.10000000000044,-1.7326791893756965e-06
892,500.0,0.046524000000317756,-50.10000000000044,-2.1906186781217585e-07
893,500.0,0.046621999999842956,-50.10000000000044,0.0002956093056964981
894,500.0,0.04662399999961053,-50.10000000000044,-0.000715898570346124
895,179.0,0.017216999999618565,-18.899999999999984,-0.8002479161343253
896,123.0,0.01155800000015006,-13.299999999999972,-1.0005759977585071
897,500.0,0.04622100000051432,-50.10000000000044,-3.5586145244459466e-07
898,251.0,0.023165999999946507,-26.100000000000087,-0.7161427216117162
899,317.0,0.02980200000001787,-32.70000000000018,-0.7399035625775487
900,385.0,0.03569599999991624,-39.50000000000028,-0.8799317978013991
901,422.0,0.03913399999964895,-43.20000000000033,-1.0001281803646969
902,178.0,0.016568000000006577,-18.799999999999983,-0.9905416502191641
903,263.0,0.02436699999998382,-27.300000000000104,-0.990243421886869
904,282.0,0.02605299999959243,-29.20000000000013,-0.7127320176089075
905,338.0,0.03170199999931356,-34.80000000000021,-0.8826279249128576
906,262.0,0.02451999999993859,-27.200000000000102,-0.8760059566311619
907,148.0,0.013837999999850581,-15.799999999999963,-0.8737179439430451
908,215.0,0.020169999999779975,-22.500000000000036,-0.5895490755876973
909,311.0,0.028909000000567175,-32.10000000000017,-0.9623150359718315
910,500.0,0.04615699999976641,-50.10000000000044,-0.0003671452540821296
911,250.0,0.023287999999411113,-26.000000000000085,-0.8783525082716955
912,500.0,0.04596099999980652,-50.10000000000044,-2.357839053723776e-07
913,258.0,0.023809000000255764,-26.800000000000097,-0.7032210488481029
914,201.0,0.01871800000026269,-21.100000000000016,-0.940725481832256
915,146.0,0.013596000000688946,-15.599999999999964,-0.692166342516999
916,368.0,0.033884999999827414,-37.80000000000025,-0.5144902468142547
917,385.0,0.035450999999739,-39.50000000000028,-0.8803720350676668
918,373.0,0.03520899999966787,-38.30000000000026,-0.5380514883101594
919,436.0,0.040222999999969034,-44.60000000000035,-0.8749207398002171
920,403.0,0.03728599999976723,-41.3000000000003,-0.9904753377417488
921,291.0,0.02688499999931082,-30.100000000000144,-1.0001701774563152
922,257.0,0.02362300000004325,-26.700000000000095,-0.5765112002370989
923,217.0,0.02016899999944144,-22.70000000000004,-0.9716503742711587
924,286.0,0.026612999999997555,-29.600000000000136,-0.8658083345203751
925,296.0,0.027532000000064727,-30.60000000000015,-0.962154678549654
926,266.0,0.024620000000140863,-27.600000000000108,-0.8679365462447225
927,500.0,0.04610499999944295,-50.10000000000044,-5.9200514574420104e-06
928,457.0,0.042318999999224616,-46.70000000000038,-0.6662014238207467
929,500.0,0.04694500000005064,-50.10000000000044,-6.9768071256914865e-06
930,235.0,0.024126000000251224,-24.500000000000064,-0.8813618679096644
931,447.0,0.04127500000049622,-45.700000000000365,-0.890919775887917
932,500.0,0.046252000000094995,-50.10000000000044,-1.4494817143856364e-05
933,500.0,0.04605300000002899,-50.10000000000044,-7.225890072404262e-08
934,464.0,0.04278799999974581,-47.40000000000039,-0.6414588158480168
935,286.0,0.026332999999794993,-29.600000000000136,-0.8902419253698581
936,187.0,0.01740099999915401,-19.699999999999996,-0.8755556437234453
937,293.0,0.02738099999987753,-30.300000000000146,-0.8873946378586053
938,500.0,0.046481999999741674,-50.10000000000044,2.391342020791054e-07
939,307.0,0.028667999999925087,-31.700000000000166,-0.9363645027834028
940,207.0,0.01949400000012247,-21.700000000000024,-0.9503987719149511
941,500.0,0.04645299999992858,-50.10000000000044,-4.6266027528552023e-07
942,500.0,0.04623799999990297,-50.10000000000044,-0.0035686124429902266
943,500.0,0.046225000000049477,-50.10000000000044,-1.6875507630187414e-08
944,398.0,0.03681600000072649,-40.800000000000296,-0.7060023027543163
945,367.0,0.03407400000014604,-37.70000000000025,-0.9002182112153944
946,500.0,0.04611300000033225,-50.10000000000044,-1.6778967104613685e-11
947,342.0,0.03183999999964726,-35.200000000000216,-0.8718863754735116
948,372.0,0.03439700000035373,-38.20000000000026,-0.8893453097175273
949,227.0,0.02128499999980704,-23.700000000000053,-0.680821298357152
950,162.0,0.015029000000140513,-17.19999999999996,-0.869242474056051
951,343.0,0.032005999999455526,-35.30000000000022,-0.8996249195617402
952,166.0,0.015434999999342836,-17.599999999999966,-0.8054679306083143
953,500.0,0.04625499999929161,-50.10000000000044,-0.008025884191529137
954,500.0,0.04609600000003411,-50.10000000000044,-0.0002613874185341536
955,453.0,0.041596000000026834,-46.300000000000374,-0.6546855226481001
956,500.0,0.047153000000434986,-50.10000000000044,-5.788169352427541e-07
957,170.0,0.015922000000500702,-17.99999999999997,-0.990511219933101
958,230.0,0.02142100000037317,-24.000000000000057,-0.6328396287371612
959,500.0,0.04669299999932264,-50.10000000000044,-0.0006928789589755735
960,326.0,0.030517999999574386,-33.60000000000019,-0.9003985580542004
961,86.0,0.00812099999984639,-9.599999999999985,-0.9452600515861739
962,155.0,0.014444999999795982,-16.49999999999996,-0.9796969438268118
963,211.0,0.019780999999966298,-22.10000000000003,-0.8673516069308873
964,287.0,0.026754999999866413,-29.700000000000138,-0.8562857447451895
965,500.0,0.04677499999979773,-50.10000000000044,-0.00036817604876437926
966,298.0,0.027788999999756925,-30.800000000000153,-0.8448377195310804
967,345.0,0.03232300000036048,-35.50000000000022,-0.8822653426677234
968,500.0,0.046803999999610824,-50.10000000000044,-8.009633222644252e-06
969,163.0,0.015099999999620195,-17.29999999999996,-0.990001294755992
970,272.0,0.025161999999909312,-28.200000000000117,-0.888086043175119
971,500.0,0.04590900000039255,-50.10000000000044,-0.0001557136995428976
972,226.0,0.02077999999983149,-23.60000000000005,-0.9901781087087034
973,320.0,0.029747999999926833,-33.000000000000185,-0.8769047621315704
974,465.0,0.04290300000047864,-47.50000000000039,-0.9903389086526659
975,263.0,0.024378999999498774,-27.300000000000104,-0.8451232936642904
976,255.0,0.02346399999987625,-26.500000000000092,-0.8934375024426886
977,300.0,0.02768099999957485,-31.000000000000156,-0.9999273845003784
978,355.0,0.03267000000050757,-36.500000000000234,-0.6445284494505445
979,500.0,0.05293299999993906,-50.10000000000044,2.6026536231738007e-07
980,383.0,0.03590299999996205,-39.300000000000274,-0.6396933746467469
981,500.0,0.04638100000011036,-50.10000000000044,-7.006841773460337e-10
982,500.0,0.0473149999997986,-50.10000000000044,-0.05844748864985366
983,500.0,0.04636899999968591,-50.10000000000044,3.637603895878527e-08
984,202.0,0.0188479999997071,-21.200000000000017,-1.0004089626568629
985,500.0,0.04669300000023213,-50.10000000000044,2.6432607491688742e-09
986,153.0,0.014328000000205066,-16.29999999999996,-0.8998625813909825
987,388.0,0.03650500000003376,-39.80000000000028,-1.0000750755011933
988,500.0,0.04692400000021735,-50.10000000000044,-2.862079225562919e-07
989,500.0,0.046608999999989464,-50.10000000000044,-0.00019194564491248345
990,500.0,0.04665800000020681,-50.10000000000044,-0.007492221276071548
991,221.0,0.020720999999866763,-23.100000000000044,-0.9803133346250797
992,139.0,0.013050999999904889,-14.899999999999967,-0.9998573704501836
993,500.0,0.047018999999636435,-50.10000000000044,-0.022505105563361938
994,487.0,0.04581599999983155,-49.70000000000042,-0.8934662152103376
995,420.0,0.038990000000012515,-43.00000000000033,-0.8101200829743989
996,173.0,0.016155000000253494,-18.299999999999976,-0.8744853368440428
997,197.0,0.018449000000146043,-20.70000000000001,-0.8491896368150049
998,308.0,0.028632000000470725,-31.800000000000168,-0.8912522711351419
999,306.0,0.02877100000023347,-31.600000000000165,-1.0003415844433143
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
