episode,length,time,reward,delta
418,500.0,0.04621099999985745,-50.10000000000044,0.0
419,500.0,0.04595999999946798,-50.10000000000044,0.0
420,500.0,0.05734599999959755,-50.10000000000044,0.0
421,500.0,0.04564200000004348,-50.10000000000044,0.0
422,404.0,0.036788000000342436,-41.400000000000304,-1.0001981037365824
423,500.0,0.046384999999645515,-50.10000000000044,0.0
424,348.0,0.03213500000038039,-35.800000000000225,-0.9417744410995876
425,415.0,0.03840200000013283,-42.50000000000032,-1.000582181591571
426,361.0,0.03340400000070076,-37.10000000000024,-0.7000371125635418
427,458.0,0.04227499999979045,-46.80000000000038,-1.0003123929215312
428,500.0,0.045939999999973224,-50.10000000000044,0.0
429,500.0,0.046397000000069966,-50.10000000000044,0.0
430,240.0,0.022163999999975204,-25.00000000000007,-0.9072738505497276
431,500.0,0.05261699999937264,-50.10000000000044,0.0
432,301.0,0.02774799999951938,-31.100000000000158,-0.5000040092365688
433,500.0,0.04603899999983696,-50.10000000000044,0.0
434,500.0,0.04596300000048359,-50.10000000000044,1.1726730697603216e-14
435,500.0,0.04622800000015559,-50.10000000000044,0.0
436,500.0,0.046322000000145636,-50.10000000000044,0.0
437,231.0,0.02131199999985256,-24.10000000000006,-0.7445752873898573
438,500.0,0.046129999999720894,-50.10000000000044,0.0
439,500.0,0.04615100000046368,-50.10000000000044,-8.744116541947733e-11
440,214.0,0.020204000000376254,-22.400000000000034,-1.000519030241707
441,500.0,0.04638700000032259,-50.10000000000044,0.0
442,297.0,0.027586000000155764,-30.700000000000152,-0.9011196473709768
443,500.0,0.04859799999940151,-50.10000000000044,-0.0002723964171876536
444,500.0,0.04611600000043836,-50.10000000000044,2.746028404665424e-10
445,500.0,0.04582900000059453,-50.10000000000044,0.0
446,500.0,0.05563999999958469,-50.10000000000044,-1.2816622763089924e-11
447,500.0,0.04627100000016071,-50.10000000000044,0.0
448,500.0,0.04594600000018545,-50.10000000000044,0.0
449,500.0,0.0460110000003624,-50.10000000000044,0.0
450,500.0,0.046092999999928,-50.10000000000044,0.0
451,500.0,0.046137999999700696,-50.10000000000044,0.0
452,430.0,0.03975499999978638,-44.00000000000034,-0.3722876436949287
453,500.0,0.04614800000035757,-50.10000000000044,0.0
454,318.0,0.02924799999982497,-32.80000000000018,-1.0006784877646708
455,500.0,0.046050999999351916,-50.10000000000044,0.0
456,500.0,0.04594600000018545,-50.10000000000044,2.2810919819704623e-13
457,500.0,0.046127000000524276,-50.10000000000044,-1.0838552277903091e-13
458,500.0,0.04618000000027678,-50.10000000000044,0.0
459,500.0,0.04614800000035757,-50.10000000000044,-9.001533102237502e-09
460,500.0,0.052388000000064494,-50.10000000000044,0.0
461,500.0,0.046124999999847205,-50.10000000000044,0.0
462,229.0,0.02131199999985256,-23.900000000000055,-0.9502921971388373
463,500.0,0.046419999999670836,-50.10000000000044,0.0
464,125.0,0.01157100000000355,-13.499999999999972,-0.22824569617287815
465,500.0,0.046084000000519154,-50.10000000000044,0.0
466,500.0,0.045605999999679625,-50.10000000000044,0.0
467,500.0,0.04585600000064005,-50.10000000000044,0.0
468,500.0,0.049367000000529515,-50.10000000000044,0.0
469,500.0,0.0458440000002156,-50.10000000000044,1.6493750809587482e-13
470,500.0,0.04597699999976612,-50.10000000000044,0.0
471,500.0,0.04622899999958463,-50.10000000000044,0.0
472,500.0,0.04642500000045402,-50.10000000000044,0.0
473,500.0,0.0463980000004085,-50.10000000000044,0.0
474,155.0,0.01443699999981618,-16.49999999999996,-1.0000284405769044
475,500.0,0.04617099999995844,-50.10000000000044,-1.601051582561519e-07
476,500.0,0.046569999999519496,-50.10000000000044,0.0
477,500.0,0.046111999999993714,-50.10000000000044,0.0
478,500.0,0.046256999999968684,-50.10000000000044,0.0
479,500.0,0.04617400000006455,-50.10000000000044,-1.2993217612944363e-12
480,500.0,0.04717799999980343,-50.10000000000044,0.0
481,500.0,0.04611300000033225,-50.10000000000044,0.0
482,500.0,0.046269000000393135,-50.10000000000044,0.0
483,500.0,0.046432000000095286,-50.10000000000044,0.0
484,500.0,0.046332999999322055,-50.10000000000044,0.0
485,500.0,0.04653700000017125,-50.10000000000044,0.0
486,500.0,0.04640899999958492,-50.10000000000044,0.0
487,255.0,0.023667999999815947,-26.500000000000092,-0.9144575993141095
488,368.0,0.03383599999961007,-37.80000000000025,-1.0005412144104537
489,500.0,0.05222700000012992,-50.10000000000044,0.0
490,500.0,0.04592899999988731,-50.10000000000044,0.0
491,500.0,0.0518499999998312,-50.10000000000044,0.0
492,500.0,0.04715200000009645,-50.10000000000044,0.0
493,500.0,0.04670700000042416,-50.10000000000044,-3.827858424154673e-05
494,500.0,0.04807199999959266,-50.10000000000044,0.0
495,179.0,0.016712000000552507,-18.899999999999984,-0.9449357252928801
496,500.0,0.046317000000271946,-50.10000000000044,0.0
497,500.0,0.04625800000030722,-50.10000000000044,0.0
498,500.0,0.04605100000026141,-50.10000000000044,0.0
499,500.0,0.04597600000033708,-50.10000000000044,0.0
500,500.0,0.04621000000042841,-50.10000000000044,0.0
501,500.0,0.046022999999877356,-50.10000000000044,0.0
502,500.0,0.046052000000599946,-50.10000000000044,0.0
503,500.0,0.0458569999991596,-50.10000000000044,0.0
504,395.0,0.03638600000067527,-40.50000000000029,-0.9199370443743791
505,500.0,0.04602199999953882,-50.10000000000044,0.0
506,500.0,0.04615100000046368,-50.10000000000044,0.0
507,500.0,0.04664800000045943,-50.10000000000044,-2.0816681711721685e-16
508,500.0,0.046014999999897555,-50.10000000000044,0.0
509,500.0,0.04618000000027678,-50.10000000000044,0.0
510,270.0,0.025030000000697328,-28.000000000000114,-0.8115272664260985
511,500.0,0.04604699999981676,-50.10000000000044,0.0
512,181.0,0.016736999999920954,-19.099999999999987,-0.9504725937180682
513,500.0,0.05189299999983632,-50.10000000000044,-0.03268958244510804
514,500.0,0.04628500000035274,-50.10000000000044,0.0
515,500.0,0.04643599999963044,-50.10000000000044,0.0
516,500.0,0.04620500000055472,-50.10000000000044,0.0
517,500.0,0.04636999999911495,-50.10000000000044,0.0
518,500.0,0.046933999999964726,-50.10000000000044,0.0
519,500.0,0.04687099999955535,-50.10000000000044,0.0
520,500.0,0.046414000000368105,-50.10000000000044,0.0
521,500.0,0.04663600000003498,-50.10000000000044,0.0
522,500.0,0.046946000000389176,-50.10000000000044,0.0
523,500.0,0.052520000000185973,-50.10000000000044,0.0
524,448.0,0.041251999999985856,-45.80000000000037,-0.9396990069791404
525,146.0,0.013535000000047148,-15.599999999999964,-0.8897266450516387
526,500.0,0.04789600000003702,-50.10000000000044,0.0
527,500.0,0.04644600000028731,-50.10000000000044,0.0
528,500.0,0.046019999999771244,-50.10000000000044,0.0
529,500.0,0.04629999999997381,-50.10000000000044,1.0075273948473296e-14
530,500.0,0.04610400000001391,-50.10000000000044,0.0
531,500.0,0.04608699999971577,-50.10000000000044,0.0
532,500.0,0.046424000000115484,-50.10000000000044,-1.3877787807814457e-16
533,500.0,0.046177000000170665,-50.10000000000044,0.0
534,500.0,0.046296999999867694,-50.10000000000044,0.0
535,500.0,0.04620900000008987,-50.10000000000044,0.0
536,500.0,0.046194999999897846,-50.10000000000044,0.0
537,500.0,0.051964000000225496,-50.10000000000044,3.0531133177191805e-16
538,500.0,0.046202000000448606,-50.10000000000044,0.0
539,500.0,0.046436999999968975,-50.10000000000044,0.0
540,500.0,0.04616100000021106,-50.10000000000044,4.344790252595876e-05
541,500.0,0.04608800000005431,-50.10000000000044,0.0
542,500.0,0.046084000000519154,-50.10000000000044,0.0
543,500.0,0.04584100000010949,-50.10000000000044,0.0
544,500.0,0.04637800000000425,-50.10000000000044,0.0
545,500.0,0.046264000000519445,-50.10000000000044,0.0
546,500.0,0.04611800000020594,-50.10000000000044,0.0
547,500.0,0.04623799999990297,-50.10000000000044,0.0
548,500.0,0.046142999999574386,-50.10000000000044,0.0
549,411.0,0.038206999999601976,-42.100000000000314,-1.000445219766535
550,500.0,0.04642100000000937,-50.10000000000044,0.0
551,500.0,0.04629300000033254,-50.10000000000044,-2.8727020762175925e-15
552,500.0,0.04621800000040821,-50.10000000000044,0.0
553,500.0,0.04602199999953882,-50.10000000000044,0.0
554,500.0,0.04640599999947881,-50.10000000000044,0.0
555,500.0,0.04608099999950355,-50.10000000000044,0.0
556,174.0,0.016177000000425323,-18.399999999999977,-0.47075965980540135
557,500.0,0.04602499999964493,-50.10000000000044,0.0
558,500.0,0.04610600000069098,-50.10000000000044,0.0
559,497.0,0.04602999999951862,-50.700000000000436,-0.9999373383816714
560,500.0,0.04643299999952433,-50.10000000000044,0.0
561,500.0,0.052555000000211294,-50.10000000000044,1.186989395662863e-11
562,500.0,0.046176000000741624,-50.10000000000044,0.0
563,500.0,0.04632299999957468,-50.10000000000044,0.0
564,500.0,0.046199000000342494,-50.10000000000044,0.0
565,500.0,0.04657299999962561,-50.10000000000044,0.0
566,500.0,0.04597199999989243,-50.10000000000044,0.0
567,500.0,0.04609800000071118,-50.10000000000044,0.0
568,500.0,0.04639599999973143,-50.10000000000044,0.0
569,500.0,0.04664000000047963,-50.10000000000044,0.0
570,500.0,0.04802899999958754,-50.10000000000044,0.0
571,500.0,0.04629999999997381,-50.10000000000044,-3.733124920302089e-15
572,221.0,0.022744999999304127,-23.100000000000044,-0.18614382184746436
573,131.0,0.012140000000727014,-14.09999999999997,-1.0007011583478849
574,276.0,0.025606000000152562,-28.600000000000122,-0.9500897177724691
575,500.0,0.0463209999998071,-50.10000000000044,0.0
576,500.0,0.04615899999953399,-50.10000000000044,0.0
577,473.0,0.043800999999803025,-48.3000000000004,-0.9999163958808301
578,500.0,0.04619200000070123,-50.10000000000044,0.0
579,224.0,0.02079200000025594,-23.40000000000005,-0.9250916876482714
580,500.0,0.04627100000016071,-50.10000000000044,0.0
581,500.0,0.046414999999797146,-50.10000000000044,0.0
582,500.0,0.046224000000620435,-50.10000000000044,0.0
583,437.0,0.04680199999984325,-44.70000000000035,-0.9451455377585433
584,500.0,0.04606100000000879,-50.10000000000044,0.0
585,500.0,0.04598299999997835,-50.10000000000044,0.0
586,500.0,0.04627799999980198,-50.10000000000044,0.0
587,500.0,0.046367999999347376,-50.10000000000044,0.0
588,500.0,0.04618300000038289,-50.10000000000044,0.0
589,500.0,0.04608100000041304,-50.10000000000044,0.0
590,365.0,0.03362699999979668,-37.50000000000025,-0.9999923710188087
591,500.0,0.04658500000005006,-50.10000000000044,0.0
592,242.0,0.02239499999996042,-25.200000000000074,-0.9999455673672436
593,500.0,0.046186999999918044,-50.10000000000044,0.0
594,500.0,0.04744899999968766,-50.10000000000044,0.0
595,500.0,0.0464189999993323,-50.10000000000044,0.0
596,338.0,0.03182300000025862,-34.80000000000021,-0.9127440726764144
597,500.0,0.046349999999620195,-50.10000000000044,0.0
598,500.0,0.0460640000001149,-50.10000000000044,0.0
599,500.0,0.04823399999986577,-50.10000000000044,0.0
600,500.0,0.04599099999995815,-50.10000000000044,0.0
601,500.0,0.045825000000149885,-50.10000000000044,0.0
602,238.0,0.0218830000003436,-24.800000000000068,-0.15602620719490912
603,500.0,0.04742600000008679,-50.10000000000044,0.0
604,500.0,0.046251000000665954,-50.10000000000044,0.0
605,500.0,0.046352000000297267,-50.10000000000044,0.0
606,500.0,0.046314000000165834,-50.10000000000044,0.0
607,500.0,0.05286900000010064,-50.10000000000044,0.0
608,500.0,0.0463900000004287,-50.10000000000044,0.0
609,500.0,0.05054500000005646,-50.10000000000044,0.0
610,500.0,0.04600599999957922,-50.10000000000044,0.0
611,500.0,0.04599800000050891,-50.10000000000044,0.0
612,500.0,0.04622000000017579,-50.10000000000044,0.0
613,500.0,0.04615100000046368,-50.10000000000044,0.0
614,500.0,0.046284999999443244,-50.10000000000044,0.0
615,500.0,0.05236799999966024,-50.10000000000044,0.0
616,500.0,0.04618399999981193,-50.10000000000044,0.0
617,500.0,0.04666200000065146,-50.10000000000044,0.0
618,500.0,0.046150000000125146,-50.10000000000044,-1.2212453270876722e-15
619,500.0,0.046319999999468564,-50.10000000000044,0.0
620,500.0,0.04808599999978469,-50.10000000000044,-6.956289710924324e-11
621,500.0,0.04809899999963818,-50.10000000000044,-0.00046482703246499
622,500.0,0.04629399999976158,-50.10000000000044,0.0
623,417.0,0.03850400000010268,-42.70000000000032,-0.8934429609802174
624,383.0,0.035527999999430904,-39.300000000000274,-0.9501443802054799
625,500.0,0.046564000000216765,-50.10000000000044,0.0
626,500.0,0.04628099999990809,-50.10000000000044,0.0
627,500.0,0.046326000000590284,-50.10000000000044,0.0
628,500.0,0.04604300000028161,-50.10000000000044,-5.465025852052774e-06
629,500.0,0.05243699999937235,-50.10000000000044,0.0
630,500.0,0.04609900000014022,-50.10000000000044,0.0
631,239.0,0.022114999999757856,-24.90000000000007,-0.4881870184181387
632,453.0,0.04193600000053266,-46.300000000000374,-0.9069394790740486
633,500.0,0.046362999999473686,-50.10000000000044,0.0
634,500.0,0.04624299999977666,-50.10000000000044,0.0
635,343.0,0.031555999999909545,-35.30000000000022,-1.00040026377479
636,500.0,0.053167000000030384,-50.10000000000044,0.0
637,451.0,0.048359000000345986,-46.10000000000037,-0.9452217317614297
638,500.0,0.04677399999945919,-50.10000000000044,0.0
639,500.0,0.0461459999996805,-50.10000000000044,0.0
640,500.0,0.04618500000015047,-50.10000000000044,0.0
641,500.0,0.04619800000000396,-50.10000000000044,0.0
642,500.0,0.04634399999940797,-50.10000000000044,0.0
643,500.0,0.046225000000049477,-50.10000000000044,0.0
644,500.0,0.04853800000000774,-50.10000000000044,0.0
645,500.0,0.04620399999930669,-50.10000000000044,0.0
646,500.0,0.046209999999518914,-50.10000000000044,0.0
647,500.0,0.04582900000059453,-50.10000000000044,0.0
648,427.0,0.039127999999436724,-43.70000000000034,-1.0003655888227747
649,500.0,0.04601399999955902,-50.10000000000044,0.0
650,500.0,0.04637000000002445,-50.10000000000044,0.0
651,132.0,0.012312000000747503,-14.199999999999969,-0.924976525563903
652,500.0,0.04596300000048359,-50.10000000000044,0.0
653,500.0,0.05238099999951373,-50.10000000000044,0.0
654,500.0,0.04626100000041333,-50.10000000000044,8.270301730736729e-05
655,500.0,0.04605799999990268,-50.10000000000044,0.0
656,500.0,0.049495000000206346,-50.10000000000044,0.0
657,500.0,0.04637000000002445,-50.10000000000044,0.0
658,205.0,0.018990000000485452,-21.50000000000002,-0.8870956734944824
659,500.0,0.046569999999519496,-50.10000000000044,0.0
660,500.0,0.046336999999766704,-50.10000000000044,0.0
661,500.0,0.04630199999974138,-50.10000000000044,0.0
662,500.0,0.046216000000640634,-50.10000000000044,0.0
663,500.0,0.04613400000016554,-50.10000000000044,0.0
664,500.0,0.04617500000040309,-50.10000000000044,0.0
665,500.0,0.046437999999398016,-50.10000000000044,0.0
666,500.0,0.04593899999963469,-50.10000000000044,0.0
667,500.0,0.04652600000008533,-50.10000000000044,0.0
668,500.0,0.046049000000493834,-50.10000000000044,0.0
669,500.0,0.04622100000051432,-50.10000000000044,0.0
670,500.0,0.04625600000053964,-50.10000000000044,0.0
671,500.0,0.04624000000058004,-50.10000000000044,-1.3996070361010915e-07
672,500.0,0.04606899999998859,-50.10000000000044,0.0
673,500.0,0.04608199999984208,-50.10000000000044,0.0
674,500.0,0.0463370000006762,-50.10000000000044,-2.2385169187594256e-06
675,500.0,0.04677400000036869,-50.10000000000044,0.0
676,500.0,0.046269999999822176,-50.10000000000044,0.0
677,380.0,0.03538799999932962,-39.00000000000027,-0.7001560612363407
678,500.0,0.046252000000094995,-50.10000000000044,-1.5431676769761538e-09
679,500.0,0.046396000000640925,-50.10000000000044,0.0
680,500.0,0.04661900000064634,-50.10000000000044,0.0
681,500.0,0.04598299999997835,-50.10000000000044,0.0
682,500.0,0.04607800000030693,-50.10000000000044,-8.326672684688674e-17
683,500.0,0.04608699999971577,-50.10000000000044,0.0
684,500.0,0.04621899999983725,-50.10000000000044,0.0
685,500.0,0.046150000000125146,-50.10000000000044,0.0
686,402.0,0.037167999999837775,-41.2000000000003,-0.5591195791082215
687,500.0,0.04636300000038318,-50.10000000000044,0.0
688,500.0,0.046846999999615946,-50.10000000000044,0.0
689,500.0,0.046362000000044645,-50.10000000000044,0.0
690,500.0,0.04623700000047393,-50.10000000000044,0.0
691,429.0,0.039658000000599714,-43.90000000000034,-0.5003532197544688
692,500.0,0.046334000000570086,-50.10000000000044,0.0
693,500.0,0.046150000000125146,-50.10000000000044,0.0
694,500.0,0.04637499999989814,-50.10000000000044,0.0
695,500.0,0.04644000000007509,-50.10000000000044,0.0
696,500.0,0.04699799999980314,-50.10000000000044,0.0
697,326.0,0.036084000000300875,-33.60000000000019,-1.00028282614411
698,500.0,0.05232899999919027,-50.10000000000044,0.0
699,500.0,0.046217000000069675,-50.10000000000044,0.0
700,500.0,0.04621399999996356,-50.10000000000044,0.0
701,244.0,0.022818999999799416,-25.400000000000077,-0.8917663430510455
702,500.0,0.046112999999422755,-50.10000000000044,0.0
703,500.0,0.04608800000005431,-50.10000000000044,0.0
704,500.0,0.046077999999397434,-50.10000000000044,0.0
705,500.0,0.046115000000099826,-50.10000000000044,0.0
706,500.0,0.046683999999913794,-50.10000000000044,0.0
707,500.0,0.046296999999867694,-50.10000000000044,0.0
708,500.0,0.046546999999918626,-50.10000000000044,0.0
709,500.0,0.04648100000031263,-50.10000000000044,0.0
710,500.0,0.04635099999995873,-50.10000000000044,0.0
711,154.0,0.014296999999714899,-16.399999999999963,-0.5002595151208535
712,500.0,0.046212999999625026,-50.10000000000044,0.0
713,291.0,0.026929999999993015,-30.100000000000144,-0.6862497662247405
714,500.0,0.0476939999998649,-50.10000000000044,0.0
715,500.0,0.0489449999995486,-50.10000000000044,0.0
716,500.0,0.04609999999956926,-50.10000000000044,0.0
717,500.0,0.04615199999989272,-50.10000000000044,0.0
718,500.0,0.04613100000005943,-50.10000000000044,0.017829287229556914
719,500.0,0.046291000000564964,-50.10000000000044,0.0
720,500.0,0.046925999999984924,-50.10000000000044,0.0
721,500.0,0.04633399999966059,-50.10000000000044,0.0
722,500.0,0.04939399999966554,-50.10000000000044,0.0
723,500.0,0.04606500000045344,-50.10000000000044,0.0
724,94.0,0.008835000000544824,-10.399999999999983,-1.000263689108356
725,487.0,0.045200999999906344,-49.70000000000042,-0.9500782124054336
726,338.0,0.031189000000267697,-34.80000000000021,-0.8907278212183714
727,500.0,0.0462760000000344,-50.10000000000044,0.0
728,500.0,0.046111999999993714,-50.10000000000044,0.0
729,500.0,0.05064899999979389,-50.10000000000044,0.0
730,500.0,0.06772099999943748,-50.10000000000044,0.0
731,500.0,0.04678200000034849,-50.10000000000044,0.0
732,500.0,0.04620399999930669,-50.10000000000044,0.0
733,500.0,0.04617899999993824,-50.10000000000044,0.0
734,500.0,0.04617599999983213,-50.10000000000044,0.0
735,500.0,0.04612199999974109,-50.10000000000044,0.0
736,201.0,0.018669999999474385,-21.100000000000016,-0.9420385369016729
737,500.0,0.04589399999986199,-50.10000000000044,0.0
738,500.0,0.04642799999965064,-50.10000000000044,0.0
739,500.0,0.046274999999695865,-50.10000000000044,0.0
740,500.0,0.04627900000014051,-50.10000000000044,0.0
741,500.0,0.0462230000002819,-50.10000000000044,0.0
742,500.0,0.04615899999953399,-50.10000000000044,-6.482890613224157e-10
743,500.0,0.045964000000822125,-50.10000000000044,0.0
744,500.0,0.046648999999888474,-50.10000000000044,0.0
745,461.0,0.04254800000035175,-47.100000000000385,-1.0002591451014902
746,500.0,0.04595199999948818,-50.10000000000044,0.0
747,500.0,0.046127000000524276,-50.10000000000044,0.0
748,500.0,0.0460110000003624,-50.10000000000044,0.0
749,500.0,0.04619200000070123,-50.10000000000044,0.0
750,500.0,0.04640000000017608,-50.10000000000044,0.0
751,500.0,0.04627799999980198,-50.10000000000044,0.0
752,500.0,0.046569000000090455,-50.10000000000044,0.0
753,500.0,0.0459950000004028,-50.10000000000044,0.0
754,500.0,0.04603899999983696,-50.10000000000044,0.0
755,500.0,0.04603300000053423,-50.10000000000044,0.0
756,500.0,0.04637599999932718,-50.10000000000044,0.0
757,500.0,0.04615699999976641,-50.10000000000044,0.0
758,500.0,0.046097000000372645,-50.10000000000044,0.0
759,500.0,0.04828799999995681,-50.10000000000044,0.0
760,500.0,0.04802700000072946,-50.10000000000044,0.0
761,500.0,0.05864399999973102,-50.10000000000044,0.0
762,471.0,0.0436970000000656,-48.1000000000004,-0.8799305770706226
763,500.0,0.04597699999976612,-50.10000000000044,-6.370025479318642e-10
764,500.0,0.046217000000069675,-50.10000000000044,-9.2148511043888e-15
765,500.0,0.04591600000003382,-50.10000000000044,0.0
766,500.0,0.0459949999994933,-50.10000000000044,0.0
767,108.0,0.010026999999354302,-11.799999999999978,-1.0003099639315998
768,500.0,0.046753000000535394,-50.10000000000044,0.0
769,500.0,0.04915400000027148,-50.10000000000044,0.0
770,500.0,0.05213199999980134,-50.10000000000044,0.0
771,500.0,0.04590800000005402,-50.10000000000044,0.0
772,454.0,0.041801000000305066,-46.400000000000375,-0.8959049813068833
773,500.0,0.046111999999993714,-50.10000000000044,0.0
774,500.0,0.04577000000062981,-50.10000000000044,0.0
775,500.0,0.04603800000040792,-50.10000000000044,0.0
776,500.0,0.046391000000767235,-50.10000000000044,0.0
777,500.0,0.04572600000028615,-50.10000000000044,0.0
778,500.0,0.0457589999996344,-50.10000000000044,0.0
779,192.0,0.01775699999961944,-20.200000000000003,-0.8849354310268196
780,500.0,0.045997000000170374,-50.10000000000044,0.0
781,500.0,0.04613199999948847,-50.10000000000044,-3.1615703796616934e-07
782,500.0,0.0463739999995596,-50.10000000000044,0.0
783,500.0,0.04640599999947881,-50.10000000000044,0.0
784,500.0,0.04626699999971606,-50.10000000000044,0.0
785,185.0,0.017101000000366184,-19.499999999999993,-0.8862815581761909
786,462.0,0.04858599999988655,-47.20000000000039,-0.8972882682130621
787,365.0,0.03371599999991304,-37.50000000000025,-0.950473986674914
788,500.0,0.046414999999797146,-50.10000000000044,0.0
789,500.0,0.04634100000021135,-50.10000000000044,0.0
790,394.0,0.03648799999973562,-40.40000000000029,-0.27955412613575636
791,500.0,0.04615099999955419,-50.10000000000044,0.0
792,500.0,0.046653999999762163,-50.10000000000044,0.0
793,350.0,0.03241399999933492,-36.00000000000023,-0.9451223758349905
794,141.0,0.013075999999273336,-15.099999999999966,-1.000106364446614
795,399.0,0.037154999999984284,-40.9000000000003,-1.0004993538315121
796,500.0,0.046402999999372696,-50.10000000000044,0.0
797,500.0,0.046219000000746746,-50.10000000000044,0.0
798,500.0,0.04598999999961961,-50.10000000000044,0.0
799,500.0,0.045912000000498665,-50.10000000000044,0.0
800,500.0,0.05224700000053417,-50.10000000000044,0.0
801,500.0,0.045935000000099535,-50.10000000000044,0.0
802,500.0,0.046111999999993714,-50.10000000000044,0.0
803,500.0,0.046384999999645515,-50.10000000000044,1.6653345369377348e-16
804,500.0,0.046319999999468564,-50.10000000000044,0.0
805,500.0,0.04641300000002957,-50.10000000000044,-0.004458349427465841
806,500.0,0.046194999999897846,-50.10000000000044,0.0
807,500.0,0.046321000000716595,-50.10000000000044,0.0
808,500.0,0.0464430000001812,-50.10000000000044,0.0
809,500.0,0.047377000000778935,-50.10000000000044,0.0
810,500.0,0.0464959999999337,-50.10000000000044,0.0
811,500.0,0.04639899999983754,-50.10000000000044,0.0
812,500.0,0.04640300000028219,-50.10000000000044,0.0
813,500.0,0.046361000000615604,-50.10000000000044,0.0
814,500.0,0.04644599999937782,-50.10000000000044,0.0
815,457.0,0.04863599999953294,-46.70000000000038,-0.9075329431453362
816,500.0,0.04631599999993341,-50.10000000000044,0.0
817,500.0,0.050366000000394706,-50.10000000000044,0.0
818,500.0,0.046164999999746215,-50.10000000000044,0.0
819,500.0,0.04602999999951862,-50.10000000000044,0.0
820,500.0,0.04672500000015134,-50.10000000000044,0.0
821,500.0,0.04625600000053964,-50.10000000000044,0.0
822,500.0,0.046084999999948195,-50.10000000000044,0.0
823,500.0,0.04652100000021164,-50.10000000000044,0.0
824,500.0,0.046221999999943364,-50.10000000000044,0.0
825,500.0,0.046936999999161344,-50.10000000000044,0.0
826,500.0,0.046314999999594875,-50.10000000000044,0.0
827,500.0,0.04628899999988789,-50.10000000000044,0.0
828,182.0,0.017131999999946856,-19.19999999999999,-1.0006279317928002
829,500.0,0.046569000000090455,-50.10000000000044,0.0
830,500.0,0.046761000000515196,-50.10000000000044,0.0
831,500.0,0.046441999999842665,-50.10000000000044,0.0
832,500.0,0.04737100000056671,-50.10000000000044,0.0
833,500.0,0.04637600000023667,-50.10000000000044,0.0
834,500.0,0.04657199999928707,-50.10000000000044,0.0
835,500.0,0.04648600000018632,-50.10000000000044,0.0
836,500.0,0.04943300000013551,-50.10000000000044,0.0
837,500.0,0.046586000000388594,-50.10000000000044,0.0
838,500.0,0.04642299999977695,-50.10000000000044,0.0
839,500.0,0.04646500000035303,-50.10000000000044,0.0
840,500.0,0.046610000000328,-50.10000000000044,0.0
841,500.0,0.04649700000027224,-50.10000000000044,0.0
842,173.0,0.016282000000501284,-18.299999999999976,-0.9152011841099701
843,500.0,0.05266200000005483,-50.10000000000044,0.0
844,337.0,0.03208699999959208,-34.70000000000021,-0.8757530773344819
845,500.0,0.04662000000007538,-50.10000000000044,0.0
846,500.0,0.04671500000040396,-50.10000000000044,0.0
847,500.0,0.04683199999999488,-50.10000000000044,0.0
848,404.0,0.03714300000046933,-41.400000000000304,-1.0006902620009592
849,500.0,0.045882000000347034,-50.10000000000044,0.0
850,500.0,0.04633499999999913,-50.10000000000044,0.0
851,500.0,0.04586900000049354,-50.10000000000044,0.0
852,500.0,0.04596700000001874,-50.10000000000044,0.0
853,500.0,0.04592099999990751,-50.10000000000044,0.0
854,500.0,0.046005000000150176,-50.10000000000044,0.0
855,500.0,0.04573400000026595,-50.10000000000044,0.0
856,500.0,0.046159999999872525,-50.10000000000044,0.0
857,500.0,0.04629899999963527,-50.10000000000044,0.0
858,500.0,0.04622499999913998,-50.10000000000044,0.0
859,500.0,0.046072000000094704,-50.10000000000044,0.0
860,500.0,0.04594300000007934,-50.10000000000044,0.0
861,500.0,0.046229999999923166,-50.10000000000044,0.0
862,500.0,0.04634299999997893,-50.10000000000044,0.0
863,500.0,0.04690000000027794,-50.10000000000044,0.0
864,500.0,0.05107600000064849,-50.10000000000044,5.052264162586084e-12
865,500.0,0.04907999999977619,-50.10000000000044,0.0
866,500.0,0.08127699999931792,-50.10000000000044,0.0
867,500.0,0.04760999999962223,-50.10000000000044,0.0
868,500.0,0.05374599999959173,-50.10000000000044,0.0
869,500.0,0.05536799999936193,-50.10000000000044,0.0
870,500.0,0.07104700000036246,-50.10000000000044,0.0
871,500.0,0.04746400000021822,-50.10000000000044,0.0
872,500.0,0.05465400000048248,-50.10000000000044,0.0
873,500.0,0.05546500000036758,-50.10000000000044,0.0
874,500.0,0.05328300000019226,-50.10000000000044,0.0
875,500.0,0.04884499999934633,-50.10000000000044,0.0
876,500.0,0.050283999999919615,-50.10000000000044,0.0
877,500.0,0.05473600000004808,-50.10000000000044,0.0
878,500.0,0.05295200000000477,-50.10000000000044,0.0
879,500.0,0.051022999999986496,-50.10000000000044,0.0
880,500.0,0.05456699999922421,-50.10000000000044,0.0
881,500.0,0.05549400000018068,-50.10000000000044,0.0
882,500.0,0.04627200000049925,-50.10000000000044,0.0
883,328.0,0.030265999999755877,-33.800000000000196,-0.876516503473464
884,500.0,0.05106900000009773,-50.10000000000044,6.106226635438361e-16
885,500.0,0.04640099999960512,-50.10000000000044,0.0
886,500.0,0.052520000000185973,-50.10000000000044,3.639033518965107e-13
887,500.0,0.04869200000030105,-50.10000000000044,8.326672684688674e-17
888,500.0,0.04627399999935733,-50.10000000000044,0.0
889,500.0,0.04627199999958975,-50.10000000000044,0.0
