steps,time,reward,delta,converged
878,0.04642800000056013,-0.10000000000000088,0.3898096063638433,False
879,0.04655399999955989,-0.10000000000000088,0.3898096063638433,False
880,0.04669900000044436,-0.10000000000000088,0.3898096063638433,False
881,0.04672300000038376,-0.10000000000000088,0.3898096063638433,False
882,0.046406999999817344,-0.10000000000000088,0.3898096063638433,False
883,0.046561999999539694,-0.10000000000000088,0.3898096063638433,False
884,0.04695300000003044,-0.10000000000000088,0.3898096063638433,False
885,0.04642100000000937,-0.10000000000000088,0.3898096063638433,False
886,0.04644499999994878,-0.10000000000000088,0.3898096063638433,False
887,0.04641300000002957,-0.10000000000000088,0.3898096063638433,False
888,0.04628199999933713,-0.10000000000000088,0.3898096063638433,False
889,0.04672500000015134,-0.10000000000000088,0.3898096063638433,False
890,0.0464350000002014,-0.10000000000000088,0.3898096063638433,False
891,0.04718200000024808,-0.10000000000000088,0.3898096063638433,False
892,0.04658500000005006,-0.10000000000000088,0.3898096063638433,False
893,0.04650200000014593,-0.10000000000000088,0.3898096063638433,False
894,0.04670499999974709,-0.10000000000000088,0.3898096063638433,False
895,0.04683400000067195,-0.10000000000000088,0.3898096063638433,False
896,0.047163000000182365,-0.10000000000000088,0.3898096063638433,False
897,0.04660700000022189,-0.10000000000000088,0.3898096063638433,False
898,0.046454000000267115,-0.10000000000000088,0.3898096063638433,False
899,0.046803999999610824,-0.10000000000000088,0.3898096063638433,False
900,0.04958500000066124,-0.10000000000000088,0.3898096063638433,False
901,0.04878699999972014,-0.10000000000000088,0.3898096063638433,False
902,0.046653999999762163,-0.10000000000000088,0.3898096063638433,False
903,0.04736400000001595,-0.10000000000000088,0.3898096063638433,False
904,0.04929600000014034,-0.10000000000000088,0.3898096063638433,False
905,0.046771000000262575,-0.10000000000000088,0.3898096063638433,False
906,0.04656700000032288,-0.10000000000000088,0.3898096063638433,False
907,0.04661200000009558,-0.10000000000000088,0.3898096063638433,False
908,0.046706999999514665,-0.10000000000000088,0.3898096063638433,False
909,0.04711899999983871,-0.10000000000000088,0.3898096063638433,False
910,0.046973999999863736,-0.10000000000000088,0.3898096063638433,False
911,0.04659300000002986,-0.10000000000000088,0.3898096063638433,False
912,0.04619600000023638,-0.10000000000000088,0.3898096063638433,False
913,0.04637800000000425,-0.10000000000000088,0.3898096063638433,False
914,0.04154000000016822,-0.10200892857142939,0.3898096063638433,False
915,0.04640899999958492,-0.10000000000000088,0.3898096063638433,False
916,0.04678700000022218,-0.10000000000000088,0.3898096063638433,False
917,0.04607699999996839,-0.10000000000000088,0.3898096063638433,False
918,0.046204999999645224,-0.10000000000000088,0.3898096063638433,False
919,0.04632399999991321,-0.10000000000000088,0.3898096063638433,False
920,0.04651000000012573,-0.10000000000000088,0.3898096063638433,False
921,0.046709000000191736,-0.10000000000000088,0.3898096063638433,False
922,0.04969199999959528,-0.10000000000000088,0.3898096063638433,False
923,0.047572999999829335,-0.10000000000000088,0.3898096063638433,False
924,0.013920000000325672,-0.1060402684563756,0.3898096063638433,False
925,0.04663200000049983,-0.10000000000000088,0.3898096063638433,False
926,0.046581999999943946,-0.10000000000000088,0.3898096063638433,False
927,0.051264000000628585,-0.10000000000000088,0.3898096063638433,False
928,0.0464189999993323,-0.10000000000000088,0.3898096063638433,False
929,0.04630500000075699,-0.10000000000000088,0.3898096063638433,False
930,0.046559000000343076,-0.10000000000000088,0.3898096063638433,False
931,0.04667399999925692,-0.10000000000000088,0.3898096063638433,False
932,0.0469810000004145,-0.10000000000000088,0.3898096063638433,False
933,0.0464879999999539,-0.10000000000000088,0.3898096063638433,False
934,0.046569999999519496,-0.10000000000000088,0.3898096063638433,False
935,0.01700500000060856,-0.10499999999999991,0.3898096063638433,False
936,0.04664199999933771,-0.10000000000000088,0.3898096063638433,False
937,0.046873999999661464,-0.10000000000000088,0.3898096063638433,False
938,0.04661500000020169,-0.10000000000000088,0.3898096063638433,False
939,0.04629500000010012,-0.10000000000000088,0.3898096063638433,False
940,0.04661500000020169,-0.10000000000000088,0.3898096063638433,False
941,0.04671099999995931,-0.10000000000000088,0.3898096063638433,False
942,0.04696999999941909,-0.10000000000000088,0.3898096063638433,False
943,0.04671299999972689,-0.10000000000000088,0.3898096063638433,False
944,0.05042700000012701,-0.10000000000000088,0.3898096063638433,False
945,0.04758099999980914,-0.10000000000000088,0.3898096063638433,False
946,0.046221999999943364,-0.10000000000000088,0.3898096063638433,False
947,0.04638099999920087,-0.10000000000000088,0.3898096063638433,False
948,0.04634899999928166,-0.10000000000000088,0.3898096063638433,False
949,0.046674000000166416,-0.10000000000000088,0.3898096063638433,False
950,0.05272400000012567,-0.10000000000000088,0.3898096063638433,False
951,0.046688999999787484,-0.10000000000000088,0.3898096063638433,False
952,0.04668099999980768,-0.10000000000000088,0.3898096063638433,False
953,0.04649700000027224,-0.10000000000000088,0.3898096063638433,False
954,0.04643800000030751,-0.10000000000000088,0.3898096063638433,False
955,0.046573999999964144,-0.10000000000000088,0.3898096063638433,False
956,0.04635099999995873,-0.10000000000000088,0.3898096063638433,False
957,0.046414999999797146,-0.10000000000000088,0.3898096063638433,False
958,0.05242699999962497,-0.10000000000000088,0.3898096063638433,False
959,0.04566499999964435,-0.10000000000000088,0.3898096063638433,False
960,0.04670600000008562,-0.10000000000000088,0.3898096063638433,False
961,0.04653799999960029,-0.10000000000000088,0.3898096063638433,False
962,0.04738999999972293,-0.10000000000000088,0.3898096063638433,False
963,0.046339000000443775,-0.10000000000000088,0.3898096063638433,False
964,0.04645600000003469,-0.10000000000000088,0.3898096063638433,False
965,0.04670400000031805,-0.10000000000000088,0.3898096063638433,False
966,0.04789299999993091,-0.10000000000000088,0.3898096063638433,False
967,0.046269999999822176,-0.10000000000000088,0.3898096063638433,False
968,0.0527540000002773,-0.10000000000000088,0.3898096063638433,False
969,0.046392000000196276,-0.10000000000000088,0.3898096063638433,False
970,0.046339999999872816,-0.10000000000000088,0.3898096063638433,False
971,0.04674999999951979,-0.10000000000000088,0.3898096063638433,False
972,0.04710400000021764,-0.10000000000000088,0.3898096063638433,False
973,0.04643999999916559,-0.10000000000000088,0.3898096063638433,False
974,0.046264999999948486,-0.10000000000000088,0.3898096063638433,False
975,0.052717999999913445,-0.10000000000000088,0.3898096063638433,False
976,0.04671299999972689,-0.10000000000000088,0.3898096063638433,False
977,0.04689399999915622,-0.10000000000000088,0.3898096063638433,False
978,0.048474000000169326,-0.10000000000000088,0.3898096063638433,False
979,0.04648300000008021,-0.10000000000000088,0.3898096063638433,False
980,0.05296699999962584,-0.10000000000000088,0.3898096063638433,False
981,0.046608999999989464,-0.10000000000000088,0.3898096063638433,False
982,0.04680499999994936,-0.10000000000000088,0.3898096063638433,False
983,0.046573999999964144,-0.10000000000000088,0.3898096063638433,False
984,0.04637499999989814,-0.10000000000000088,0.3898096063638433,False
985,0.04654300000038347,-0.10000000000000088,0.3898096063638433,False
986,0.019004999999197025,-0.10441176470588244,0.3898096063638433,False
987,0.046534000000065134,-0.10000000000000088,0.3898096063638433,False
988,0.04722899999978836,-0.10000000000000088,0.3898096063638433,False
989,0.04649199999948905,-0.10000000000000088,0.3898096063638433,False
990,0.046596999999565014,-0.10000000000000088,0.3898096063638433,False
991,0.04870099999970989,-0.10000000000000088,0.3898096063638433,False
992,0.04629000000022643,-0.10000000000000088,0.3898096063638433,False
993,0.046419000000241795,-0.10000000000000088,0.3898096063638433,False
994,0.04585099999985687,-0.10000000000000088,0.3898096063638433,False
995,0.04606100000000879,-0.10000000000000088,0.3898096063638433,False
996,0.04625399999986257,-0.10000000000000088,0.3898096063638433,False
997,0.04717499999969732,-0.10000000000000088,0.3898096063638433,False
998,0.008351999999831605,-0.10999999999999982,0.3898096063638433,False
999,0.04635699999926146,-0.10000000000000088,0.3898096063638433,False
1000,0.04633800000010524,-0.10000000000000088,0.3898096063638433,False
